id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12001357771000,120013577,71000,Non-criminal,Lost Property,Thursday,2012-01-05,13:30,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
9117389616623,91173896,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-11-14,14:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10030323505053,100303235,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2010-03-31,12:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
5093346707021,50933467,7021,VehicleTheft,Stolen Automobile,Saturday,2005-08-20,00:40,Northern,None,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
11608662728150,116086627,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-05-31,11:00,Taraval,None,1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
8035451028160,80354510,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-04-04,23:00,Mission,None,100 Block Of Sancarlos St,-122.420119071449,37.7609695131583
10602093628150,106020936,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-02-14,16:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
10116883264070,101168832,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-12-20,12:43,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5007571863010,50075718,63010,Warrants,Warrant Arrest,Thursday,2005-01-20,12:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11003809605022,110038096,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Wednesday,2011-01-12,21:20,Richmond,None,400 Block Of 30th Avenue,-122.490231635618,37.7807860344249
5067524928165,50675249,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-06-13,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4058061404014,40580614,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2004-05-20,23:45,Northern,None,"Hemlock St, Polk St",-122.420021471054,37.7872807075879
12081751772000,120817517,72000,Non-criminal,Found Property,Saturday,2012-10-06,22:30,Northern,None,"Fillmore St, Northpoint St",-122.436895060013,37.8036015915476
7072500665016,70725006,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-07-18,16:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11050798871010,110507988,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-06-22,21:30,Mission,None,800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
5000225006313,50002250,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2005-01-01,16:45,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
11093469805041,110934698,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2011-11-20,01:18,Mission,None,3900 Block Of 25th St,-122.428949812268,37.7500523856354
8601936806244,86019368,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-02,14:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
5047432065015,50474320,65015,OtherOffenses,Traffic Violation,Friday,2005-04-29,08:35,Mission,"Arrest, Cited","17th St, Valencia St",-122.421733767771,37.7632996945984
3086473506371,30864735,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-07-16,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10038966106374,100389661,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-04-27,17:50,Park,"Arrest, Booked",500 Block Of Broderick St,-122.439631497808,37.7752461296233
8117728409150,81177284,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2008-10-10,10:30,Central,None,0 Block Of Kearny St,-122.403535460378,37.7878244847404
8035667927065,80356679,27065,Fraud,False Id To Peace Officer,Saturday,2008-04-05,19:45,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
7605050406244,76050504,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-17,03:00,Ingleside,None,500 Block Of Monterey Bl,-122.446936114307,37.7316505739565
7045067328150,70450673,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-04-13,09:00,Southern,None,700 Block Of Brannan St,-122.402917180962,37.7732011737995
10100842671000,101008426,71000,Non-criminal,Lost Property,Friday,2010-10-29,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12059163610045,120591636,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2012-07-16,17:00,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
11100782271000,111007822,71000,Non-criminal,Lost Property,Friday,2011-12-16,21:45,Mission,None,100 Block Of Hancock St,-122.431622442127,37.7602343884454
3083702706374,30837027,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-07-13,22:00,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
3017167112100,30171671,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2003-02-10,20:53,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
11009021205013,110090212,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-01-27,08:00,Bayview,None,300 Block Of Arkansas St,-122.398467509702,37.7618070110114
7603067506244,76030675,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-09,08:30,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
12047917319057,120479173,19057,Assault,Threats Against Life,Monday,2012-06-18,09:45,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
6114426963010,61144269,63010,Warrants,Warrant Arrest,Thursday,2006-10-26,16:55,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
12072334027195,120723340,27195,Trespass,Trespassing,Sunday,2012-09-09,19:20,Central,"Arrest, Cited",600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
10118342674000,101183426,74000,MissingPerson,Missing Adult,Friday,2010-12-24,21:30,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
4140215606113,41402156,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2004-12-10,13:15,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
10082647505033,100826475,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2010-09-04,19:25,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
3027791206365,30277912,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-03-07,19:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9075204527170,90752045,27170,OtherOffenses,Resisting Arrest,Friday,2009-07-24,09:00,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.409499861107,37.7852842684318
7125677906244,71256779,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-07,16:00,Northern,None,"Steiner St, Waller St",-122.431905238119,37.7709649066257
13009880406303,130098804,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-02-04,05:40,Central,None,2200 Block Of Leavenworth St,-122.417991584702,37.8019529277876
5027942107025,50279421,7025,VehicleTheft,Stolen Truck,Friday,2005-03-11,18:00,Northern,None,1600 Block Of Vallejo St,-122.424430442781,37.7965299370294
12070985107021,120709851,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-09-04,18:00,Central,None,1200 Block Of Vallejo St,-122.417877521546,37.7974898773443
4027833606314,40278336,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-03-04,08:00,Central,None,"Vallejo St, Sansome St",-122.402423032521,37.7993831219847
4125173761030,41251737,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-11-01,18:30,Richmond,None,2700 Block Of Clement St,-122.488635296121,37.7819041160259
10075816364070,100758163,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-08-18,15:44,Mission,None,3200 Block Of 17th St,-122.419004027906,37.7635175983002
12075993115200,120759931,15200,SecondaryCodes,Domestic Violence,Saturday,2012-09-22,00:54,Central,None,800 Block Of Hyde St,-122.416855510185,37.7886617324098
6062133906244,60621339,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-12,09:40,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
3079370830130,30793708,30130,OtherOffenses,Peddling Without A License,Thursday,2003-07-03,10:15,Park,"Arrest, Cited",300 Block Of Christmas Tree Pt Rd,-122.446859860246,37.7549434272913
4105347004144,41053470,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2004-08-27,17:30,Mission,District Attorney Refuses To Prosecute,200 Block Of Church St,-122.428813616546,37.7668081482188
7087673474000,70876734,74000,MissingPerson,Missing Adult,Monday,2007-08-27,18:45,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
10050122963010,100501229,63010,Warrants,Warrant Arrest,Sunday,2010-05-30,09:30,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
14004680915200,140046809,15200,SecondaryCodes,Domestic Violence,Monday,2013-06-17,12:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
8608294506244,86082945,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-09,04:00,Bayview,None,700 Block Of Pennsylvania Avenue,-122.392933238616,37.7563651429364
9053487107021,90534871,7021,VehicleTheft,Stolen Automobile,Saturday,2009-05-23,17:05,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
4147160606304,41471606,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-12-28,09:15,Bayview,District Attorney Refuses To Prosecute,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
6136868506243,61368685,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-12-26,23:00,Ingleside,None,500 Block Of Geneva Avenue,-122.445892842974,37.7203397018864
8071755465015,80717554,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-09,15:16,Southern,"Arrest, Cited","Howard St, 8th St",-122.411609760643,37.7762209908405
10028220304134,100282203,4134,Assault,Battery,Wednesday,2010-03-24,17:55,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9008721203014,90087212,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-01-24,13:43,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
5027041327170,50270413,27170,OtherOffenses,Resisting Arrest,Thursday,2005-03-10,04:18,Central,"Arrest, Booked","Clay St, Grant Avenue",-122.406307276393,37.7942633580291
3146417207021,31464172,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-12-16,19:00,Bayview,None,400 Block Of Gaven St,-122.413956470038,37.7319041279676
11017466264085,110174662,64085,SuspiciousOcc,Investigative Detention,Monday,2011-02-28,21:17,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
3128154007021,31281540,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-24,08:00,Richmond,None,"24th Av, West Clay St",-122.484154268867,37.7869770469547
8044142406374,80441424,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-04-27,14:00,Southern,None,"Minna St, 4th St",-122.403715607574,37.7840428115732
7096371763010,70963717,63010,Warrants,Warrant Arrest,Wednesday,2007-09-19,18:58,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10089413703014,100894137,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-09-25,10:30,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
10061383007021,100613830,7021,VehicleTheft,Stolen Automobile,Saturday,2010-07-03,02:30,Mission,None,1000 Block Of York St,-122.408350538177,37.7552426763858
7097035872000,70970358,72000,Non-criminal,Found Property,Friday,2007-09-21,15:00,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8103222471010,81032224,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-09-25,10:12,Central,None,700 Block Of Bay St,-122.419359266314,37.8048384367685
4026832104013,40268321,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-03-07,01:01,Tenderloin,"Arrest, Booked","Mason St, Elwood St",-122.409777487828,37.7866587178867
5085108506244,50851085,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-30,15:24,Northern,None,"Post St, Franklin St",-122.42321767392,37.7864017953926
5134775206302,51347752,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-11-29,18:00,Mission,None,400 Block Of Eureka St,-122.437776595618,37.7549009011485
4044433362050,40444333,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-04-18,17:45,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12616731428150,126167314,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-10-18,03:22,Park,None,"Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
4124190406244,41241904,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-10-29,19:00,Mission,None,4800 Block Of 19th St,-122.444277585967,37.7593483525758
10093844028100,100938440,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-10-09,02:50,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
4128915806242,41289158,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-11-06,20:00,Southern,None,100 Block Of Stevenson St,-122.401209708994,37.788581481137
6044890109015,60448901,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-04-07,12:30,Southern,Not Prosecuted,300 Block Of 2nd St,-122.396251395987,37.7852582857699
8034435106244,80344351,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-01,01:00,Ingleside,None,1300 Block Of Sanchez St,-122.429162640731,37.7471678664457
7129606074000,71296060,74000,MissingPerson,Missing Adult,Wednesday,2007-12-19,12:00,Northern,None,1500 Block Of Chestnut St,-122.42884930341,37.8017021723327
4024795516010,40247955,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-03-02,12:52,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
12048411607055,120484116,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-06-20,10:00,Richmond,None,"Middle Dr, Transverse Dr",-122.479685724682,37.7677603210277
13070760705073,130707607,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-08-25,00:13,Northern,"Arrest, Booked",1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
6125464206302,61254642,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-11-24,21:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
4145289472000,41452894,72000,Non-criminal,Found Property,Wednesday,2004-12-22,18:00,Taraval,Unfounded,2200 Block Of 30th Avenue,-122.48760104079,37.7453143073225
11014372009029,110143720,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-02-01,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5077804706244,50778047,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-10,17:00,Central,None,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
12010034026080,120100340,26080,OtherOffenses,Conspiracy,Sunday,2012-02-05,12:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13036668965050,130366689,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2013-05-05,03:47,Mission,"Arrest, Booked","19th St, Valencia St",-122.421426142995,37.7601017970525
7094468228160,70944682,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-09-14,21:17,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
5128393026170,51283930,26170,OtherOffenses,Probation Violation,Sunday,2005-11-13,19:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11013050164070,110130501,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-02-12,12:13,Bayview,None,2000 Block Of Quesada Avenue,-122.398279046659,37.7372796247598
13078151028150,130781510,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-09-16,17:50,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
8117478571000,81174785,71000,Non-criminal,Lost Property,Sunday,2008-11-02,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7017159071000,70171590,71000,Non-criminal,Lost Property,Saturday,2006-12-23,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7073280706244,70732807,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-20,11:45,Bayview,None,1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
8031128164020,80311281,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-03-24,21:28,Northern,"Arrest, Cited","Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
4146490206112,41464902,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2004-12-27,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8112227309120,81122273,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-10-20,16:37,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412606230898,37.7810067957738
4108399405073,41083994,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-09-21,21:15,Bayview,None,400 Block Of 16th St,-122.388635529032,37.7668753947611
4021243164020,40212431,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-02-22,15:30,Ingleside,Psychopathic Case,3900 Block Of Mission St,-122.425329625953,37.7348739744369
8072408228160,80724082,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-07-11,03:45,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
8053698407021,80536984,7021,VehicleTheft,Stolen Automobile,Friday,2010-02-12,16:04,Taraval,None,0 Block Of Higuera Avenue,-122.483904120247,37.7184872987286
4025241509020,40252415,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-11-05,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12031121827010,120311218,27010,Fraud,Defrauding An Innkeeper,Thursday,2012-04-19,19:02,Northern,"Arrest, Cited",1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
4068796907021,40687969,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-06-15,09:30,Southern,None,"Clementina St, 5th St",-122.403924079209,37.7806992112685
7117158171000,71171581,71000,Non-criminal,Lost Property,Wednesday,2007-11-14,18:30,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
10111405163010,101114051,63010,Warrants,Warrant Arrest,Thursday,2010-12-02,17:14,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5041432665016,50414326,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-04-14,14:48,Central,"Arrest, Cited","Washington St, Stockton St",-122.408083155376,37.7949405880054
11611114906244,116111149,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-30,17:00,Southern,None,"Brannan St, 3rd St",-122.394304475194,37.7800905305924
5111473307021,51114733,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-03,07:30,Park,None,"Grove St, Masonic Avenue",-122.446285630977,37.7748707257792
13008781327195,130087813,27195,Trespass,Trespassing,Thursday,2013-01-31,11:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13074658607021,130746586,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-06,12:00,Bayview,None,"Rhodeisland St, 17th St",-122.402564529639,37.7647808589578
3128513809150,31285138,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2003-11-01,10:00,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
8014270728165,80142707,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-02-10,02:09,Ingleside,"Arrest, Booked",100 Block Of Desmond St,-122.405692279706,37.7099077023046
4107063428160,41070634,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-09-17,16:30,Taraval,None,"Faxon Av, Holloway Avenue",-122.460223723137,37.7218350998028
9068087272000,90680872,72000,Non-criminal,Found Property,Saturday,2009-07-04,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13095146215150,130951462,15150,OtherOffenses,Violation Of Restraining Order,Monday,2013-04-01,00:01,Park,"Arrest, Booked",600 Block Of Burnett Avenue,-122.444472204745,37.7513230906202
9007552406302,90075524,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-01-21,11:15,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
12031734173000,120317341,73000,Non-criminal,Property For Identification,Saturday,2012-04-21,19:01,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
13602623328150,136026233,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-01-28,19:52,Richmond,None,800 Block Of 36th Avenue,-122.495973242615,37.7729502457082
10106065807021,101060658,7021,VehicleTheft,Stolen Automobile,Sunday,2010-11-14,19:45,Ingleside,None,"Whipple Av, Mission St",-122.447596140416,37.7106886165247
11040590626141,110405906,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2011-05-19,23:46,Ingleside,None,900 Block Of Tompkins Avenue,-122.410676593198,37.7369657372573
12900418719090,129004187,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-10-19,02:11,Taraval,"Arrest, Booked",1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
11051466071000,110514660,71000,Non-criminal,Lost Property,Friday,2011-06-24,19:00,Northern,Unfounded,"Vanness Av, Market St",-122.419257894814,37.7751462916539
5062750706244,50627507,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-04,19:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
10075272316625,100752723,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-08-16,22:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10078339264085,100783392,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-08-25,21:40,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
7125335504012,71253355,4012,Assault,Aggravated Assault With A Knife,Friday,2007-12-07,15:15,Mission,None,"26th St, Hampshire St",-122.406897563446,37.7497181665598
12072927971000,120729279,71000,Non-criminal,Lost Property,Monday,2012-09-10,08:00,Mission,None,"17th St, San Bruno Avenue",-122.40546657618,37.7646048756593
8072818104011,80728181,4011,Assault,Aggravated Assault With A Gun,Saturday,2008-07-12,00:46,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
7114008106151,71140081,6151,Larceny/theft,Grand Theft From Person,Tuesday,2007-11-06,12:00,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
5080274372000,50802743,72000,Non-criminal,Found Property,Monday,2005-07-18,18:35,Northern,None,2700 Block Of Union St,-122.444612669538,37.7959837613447
7084596163010,70845961,63010,Warrants,Warrant Arrest,Monday,2007-08-20,07:28,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
12078179619081,120781796,19081,OtherOffenses,"School Property, Disturbance On",Thursday,2012-09-27,16:00,Northern,None,600 Block Of Turk St,-122.419820628063,37.782008780606
3018711706244,30187117,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-01-18,20:00,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
3128581504134,31285815,4134,Assault,Battery,Saturday,2003-11-01,13:30,Southern,"Arrest, Cited",200 Block Of I-80,-122.36493749408,37.8102044406285
11065531104134,110655311,4134,Assault,Battery,Monday,2011-08-15,19:00,Ingleside,None,500 Block Of Munich St,-122.429639110872,37.7170365230371
5082100007021,50821000,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-23,00:01,Southern,Unfounded,"3rd St, Brannan St",-122.394304475201,37.7800905305695
5059125368030,50591253,68030,Non-criminal,Courtesy Report,Monday,2005-05-02,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
13024501111012,130245011,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-03-25,21:15,Bayview,"Arrest, Booked",1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
6124926706232,61249267,6232,Larceny/theft,Petty Theft Auto Strip,Thursday,2006-11-23,12:00,Mission,None,"18th St, Folsom St",-122.415000536786,37.7620990020681
3015149174000,30151491,74000,MissingPerson,Missing Adult,Wednesday,2003-02-05,11:00,Mission,None,3000 Block Of Folsom St,-122.413627128295,37.7485403588425
3103582019057,31035820,19057,Assault,Threats Against Life,Tuesday,2003-09-02,08:55,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
9075430804021,90754308,4021,Assault,Attempted Homicide With A Gun,Friday,2009-07-24,22:24,Bayview,None,"Arkansas St, 23rd St",-122.397732408162,37.7548270405347
8029261904134,80292619,4134,Assault,Battery,Wednesday,2008-03-19,13:55,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.414743835382,37.778719262789
7059115804134,70591158,4134,Assault,Battery,Monday,2007-06-11,19:00,Ingleside,"Arrest, Booked",500 Block Of Athens St,-122.430259191435,37.719323564111
4003633872000,40036338,72000,Non-criminal,Found Property,Saturday,2004-01-10,00:01,Taraval,None,"Shields St, Orizaba Avenue",-122.462639623984,37.717936034615
7030950374000,70309503,74000,MissingPerson,Missing Adult,Sunday,2007-03-25,14:00,Mission,None,0 Block Of Lexington St,-122.420925650105,37.7621818237088
4107170106244,41071701,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-18,08:00,Southern,None,700 Block Of Harrison St,-122.398929855632,37.7812561963316
8096998764070,80969987,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-09-12,08:00,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
13059429406243,130594294,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-19,13:25,Ingleside,None,900 Block Of Girard St,-122.401758171192,37.7207363160972
6603844106244,66038441,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-01,00:01,Ingleside,None,"Leese St, Park St",-122.423639781183,37.736689305729
10086433465010,100864334,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-09-17,23:05,Bayview,"Arrest, Booked","Paul Av, Bay Shore Bl",-122.400784574257,37.723616775737
8039570264020,80395702,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-04-16,02:52,Bayview,None,"Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
11035290963010,110352909,63010,Warrants,Warrant Arrest,Sunday,2011-05-01,13:23,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5063995005082,50639950,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2005-06-08,10:19,Mission,District Attorney Refuses To Prosecute,3900 Block Of 21st St,-122.435083660785,37.7560447906107
5002873909015,50028739,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-01-06,18:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13603090571000,136030905,71000,Non-criminal,Lost Property,Sunday,2013-02-10,13:00,Park,None,"Arguello Bl, Frederick St",-122.457790849275,37.7660136124527
10616393428150,106163934,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-12-18,10:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
