id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16081742006386,160817420,6386,Larceny/theft,"Theft, Grand, Of Firearm",Monday,2016-09-19,08:00,Northern,None,3200 Block Of Lyon St,-122.44768861450234,37.80123928069583
17096863727195,170968637,27195,Trespass,Trespassing,Wednesday,2017-11-29,12:00,Central,None,300 Block Of Post St,-122.40761288538702,37.78844860197047
16046952674000,160469526,74000,MissingPerson,Missing Adult,Thursday,2016-06-09,12:00,Taraval,None,1900 Block Of 41st Avenue,-122.49977914519552,37.75038828879633
17632243306372,176322433,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-12-11,11:30,Tenderloin,None,"Ofarrell St, Powell St",-122.40804047485813,37.78640940336183
16061070768020,160610707,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-07-26,15:00,Mission,None,"18th St, Collingwood St",-122.4361153020422,37.76082283966744
17090915864085,170909158,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-11-07,14:52,Central,Unfounded,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
17014171406244,170141714,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,18:30,Bayview,None,"Kansas St, 17th St",-122.40352846816376,37.76472409217048
17016227105133,170162271,5133,Burglary,"Burglary,hotel Under Construction, Unlawful Entry",Friday,2017-02-24,15:00,Northern,None,600 Block Of Fillmore St,-122.43103853215736,37.77538616659237
17631622606244,176316226,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-02,10:00,Mission,None,3000 Block Of 18th St,-122.41242734607188,37.76167510879939
16051574306303,160515743,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-05-14,23:30,Taraval,None,1800 Block Of 38th Avenue,-122.49683635647467,37.7523884488118
17101375610115,171013756,10115,Fraud,"Trick And Device, Grand Theft",Friday,2017-12-01,08:20,Southern,None,0 Block Of Perry St,-122.39616786503666,37.78272397029195
17628650006372,176286500,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-10-28,23:59,Southern,None,"11th St, Folsom St",-122.4140272626904,37.77186361771543
17080667330190,170806673,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2017-10-03,13:20,Northern,None,"Vanness Av, Grove St",-122.41988493945688,37.77825108324115
16005874316010,160058743,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2016-01-21,11:40,Mission,"Arrest, Booked",2200 Block Of Market St,-122.43195768519575,37.76493571896795
17015935375025,170159353,75025,Non-criminal,Search Warrant Service,Wednesday,2017-02-22,23:00,Ingleside,"Arrest, Booked",0 Block Of Gladstone Dr,-122.42017277746616,37.73036843612582
17022638865010,170226388,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-03-19,13:19,Ingleside,"Arrest, Booked","France Av, Lisbon St",-122.4359601956535,37.71889056513616
18014323304134,180143233,4134,Assault,Battery,Thursday,2018-02-22,21:13,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16628842528150,166288425,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-09,21:00,Central,None,0 Block Of Francisco St,-122.40616779437651,37.80564945575812
17091293506361,170912935,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-11-08,16:30,Taraval,None,1700 Block Of Noriega St,-122.4823796697968,37.75403512783349
17104007215155,171040072,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2017-12-25,14:05,Park,None,1200 Block Of Stanyan St,-122.45168710926704,37.76048397227846
16104671704012,161046717,4012,Assault,Aggravated Assault With A Knife,Sunday,2016-12-25,23:30,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
16082142127170,160821421,27170,OtherOffenses,Resisting Arrest,Saturday,2016-10-08,23:57,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
16066049565016,160660495,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-08-16,01:53,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376012,37.75869681664891
16073330971000,160733309,71000,Non-criminal,Lost Property,Friday,2016-09-09,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17008351406243,170083514,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-01-30,15:40,Central,None,"Leavenworth St, Greenwich St",-122.41780061524568,37.80126838394398
16062529565016,160625295,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-08-03,11:56,Central,"Arrest, Booked","Columbus Av, Filbert St",-122.411378573151,37.80112542629701
16061825671000,160618256,71000,Non-criminal,Lost Property,Sunday,2016-07-31,09:00,Park,None,1600 Block Of Page St,-122.44797175606467,37.77088508018492
16004837407021,160048374,7021,VehicleTheft,Stolen Automobile,Sunday,2016-01-17,19:00,Southern,None,1200 Block Of Howard St,-122.4123496948928,37.77555584827898
18005130703074,180051307,3074,Robbery,"Robbery, Bodily Force",Saturday,2018-01-20,00:10,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
16088529507055,160885295,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2016-10-30,19:25,Northern,None,100 Block Of Cedar St,-122.4206287903446,37.78631496347889
16085967665050,160859676,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2016-10-21,23:46,Park,"Arrest, Booked","Duboce Av, Noe St",-122.4335750972824,37.769176747627725
16058974868000,160589748,68000,Non-criminal,Fire Report,Friday,2016-07-22,00:05,Bayview,None,1000 Block Of Revere Avenue,-122.37986189495116,37.725888817340326
17064845364020,170648453,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-08-09,15:35,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
17102017126170,171020171,26170,OtherOffenses,Probation Violation,Monday,2017-12-18,00:15,Taraval,"Arrest, Booked",200 Block Of Stcharles Avenue,-122.46921028994248,37.70960961211427
16069244806153,160692448,6153,Larceny/theft,Grand Theft From Person,Friday,2016-06-17,23:00,Northern,None,1900 Block Of Union St,-122.4318318578138,37.79760994636538
17092285906302,170922859,6302,Larceny/theft,Petty Theft From A Building,Saturday,2017-11-11,14:30,Taraval,None,600 Block Of Irving St,-122.46472256883192,37.76416171776311
16011198727195,160111987,27195,Trespass,Trespassing,Sunday,2016-02-07,12:15,Bayview,None,700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
18016131064020,180161310,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-03-01,15:14,Southern,None,1100 Block Of Folsom St,-122.40974815274626,37.775162847175
17061243626080,170612436,26080,OtherOffenses,Conspiracy,Thursday,2017-07-27,22:48,Ingleside,"Arrest, Booked",200 Block Of Peabody St,-122.4080527678354,37.70904084231334
16035886609029,160358866,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-04-29,10:00,Mission,None,0 Block Of Landers St,-122.42785716707613,37.7669871098804
17095324671012,170953246,71012,Non-criminal,"License Plate, Recovered",Wednesday,2017-11-22,17:00,Central,None,1300 Block Of Kearny St,-122.405999142498,37.8003678866966
17019021609015,170190216,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2017-03-07,17:50,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.40216371361834,37.7895710255863
17063671527170,170636715,27170,OtherOffenses,Resisting Arrest,Saturday,2017-08-05,16:01,Mission,"Arrest, Booked","Dolores St, 18th St",-122.42607958054526,37.761426775747246
17085241671010,170852416,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-10-14,15:00,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
16022062930190,160220629,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2016-03-16,09:37,Northern,"Arrest, Booked","Sutter St, Laguna St",-122.42833791705534,37.78671097316046
17089208607021,170892086,7021,VehicleTheft,Stolen Automobile,Saturday,2017-10-28,17:30,Ingleside,None,0 Block Of Tucker Avenue,-122.40450026817577,37.71553198651153
18014770205041,180147702,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2018-02-24,08:00,Taraval,"Arrest, Booked",1200 Block Of La Playa St,-122.50926527685704,37.76307276872339
16100732728160,161007327,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-12-11,10:30,Mission,None,"24th St, Alabama St",-122.41096266475476,37.75268491961399
17089755373010,170897553,73010,Non-criminal,Turned In Gun,Friday,2017-11-03,08:30,Mission,None,0 Block Of Oakwood St,-122.42487351125702,37.76068141280717
16017396512015,160173965,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2016-02-28,14:00,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.41658345613328,37.77865915415081
17028784151040,170287841,51040,Non-criminal,Aided Case,Saturday,2017-04-08,11:48,Northern,None,1300 Block Of Vanness Avenue,-122.42207442011616,37.78824542273404
18011397926030,180113979,26030,Arson,Arson,Sunday,2018-02-11,23:36,Southern,None,200 Block Of 8th St,-122.4103857721322,37.775171304606864
16069274906363,160692749,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-08-24,12:42,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17605599106244,176055991,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-26,10:00,Northern,None,"Vanness Av, Pine St",-122.42213951148828,37.78941076334573
17092845906303,170928459,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-11-14,12:00,Southern,None,0 Block Of Mission St,-122.3927915213074,37.79346071055172
18011859364020,180118593,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-02-13,19:01,Southern,None,100 Block Of Mission St,-122.39445956816266,37.79214404455199
17073168827195,170731688,27195,Trespass,Trespassing,Thursday,2017-09-07,17:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16076773405013,160767734,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-09-19,15:00,Richmond,None,300 Block Of 24th Avenue,-122.48393776467633,37.782982859148845
16092218264020,160922182,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-11-12,13:39,Richmond,None,"17th Av, Geary Bl",-122.47616910957996,37.78047453314297
17105511227170,171055112,27170,OtherOffenses,Resisting Arrest,Sunday,2017-12-31,14:30,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16060759406313,160607594,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-07-28,09:30,Park,None,"Fell St, Baker St",-122.44092387643356,37.77363510654678
16622688906244,166226889,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-30,21:30,Central,None,"Broadway St, The Embarcaderonorth St",-122.3973918528082,37.79906588064622
17077756304134,170777563,4134,Assault,Battery,Saturday,2017-09-23,13:50,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
16036869964070,160368699,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-05-04,19:00,Richmond,None,"34th Av, Geary Bl",-122.49437940087378,37.779648703912855
16005409215095,160054092,15095,Non-criminal,Tarasoff Report,Tuesday,2016-01-19,15:31,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16008492003014,160084920,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-01-29,16:31,Mission,"Arrest, Booked","18th St, Mission St",-122.41936035276092,37.761835801237645
17060337227195,170603372,27195,Trespass,Trespassing,Friday,2017-07-21,09:00,Central,None,1200 Block Of Union St,-122.41955644044285,37.799079555615606
16050265926030,160502659,26030,Arson,Arson,Sunday,2016-06-19,00:01,Tenderloin,None,0 Block Of Mason St,-122.40912963366864,37.78380666314242
16104736707025,161047367,7025,VehicleTheft,Stolen Truck,Sunday,2016-12-25,21:00,Richmond,None,3000 Block Of Jackson St,-122.44532423892636,37.7911558079508
17000408709320,170004087,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-12-26,16:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17613514506244,176135145,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-26,01:00,Taraval,None,2700 Block Of 39th Avenue,-122.49672794439624,37.73556741682102
16900084475000,169000844,75000,MissingPerson,Found Person,Saturday,2016-01-30,18:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17024995475000,170249954,75000,MissingPerson,Found Person,Sunday,2017-03-26,12:00,Park,None,1200 Block Of Scott St,-122.437423367978,37.781264629243495
17081449406244,170814494,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,22:00,Mission,None,300 Block Of Shotwell St,-122.41608219830684,37.76282326743871
16060413665015,160604136,65015,OtherOffenses,Traffic Violation,Wednesday,2016-07-27,09:35,Bayview,"Arrest, Booked","3rd St, Carroll Avenue",-122.39424398932609,37.72547741224743
17084114615200,170841146,15200,SecondaryCodes,Domestic Violence,Saturday,2017-10-14,18:21,Ingleside,None,700 Block Of San Jose Avenue,-122.42285109517242,37.74307312349628
18009201665020,180092016,65020,OtherOffenses,Reckless Driving,Saturday,2018-02-03,17:24,Bayview,"Arrest, Booked","Fairfax Av, Mendell St",-122.38528437369496,37.74024021795073
18029760864070,180297608,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-04-19,00:01,Bayview,None,"3rd St, Mckinnon Avenue",-122.3901467164399,37.73639080506689
16049194964020,160491949,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-06-17,10:49,Southern,None,"5th St, Bryant St",-122.40030242151282,37.77779922904189
16001853726141,160018537,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2016-01-07,18:34,Bayview,"Arrest, Booked",2100 Block Of Carroll Avenue,-122.4030163149925,37.73051109274296
18011464804013,180114648,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2018-02-12,09:20,Central,"Arrest, Booked",800 Block Of Geary St,-122.41729532252629,37.7862578545865
17104833371010,171048333,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-12-28,13:00,Taraval,None,500 Block Of Castenada Avenue,-122.46688663745378,37.74565353496079
17057167206244,170571672,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-14,11:30,Central,None,"Leavenworth St, Chestnut St",-122.41815351339596,37.80313603125008
16092770606152,160927706,6152,Larceny/theft,Grand Theft From Person,Sunday,2016-11-13,05:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
17608609306244,176086093,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-04,17:00,Northern,None,2400 Block Of Francisco St,-122.44553112169044,37.800534873085496
16090576865016,160905768,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-11-06,20:28,Park,"Arrest, Booked","Kezar Dr, Martin Luther King Jr Dr",-122.4586387586077,37.767199940345584
16037356327090,160373563,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2016-05-06,23:05,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.419297189961,37.75534658637005
17101959471010,171019594,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-12-16,18:00,Bayview,None,1000 Block Of Palou Avenue,-122.38081834118304,37.72818702798055
16613486206244,166134862,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-10,18:00,Ingleside,None,1500 Block Of Bacon St,-122.41788877977412,37.7238374406201
16098943306243,160989433,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-12-05,22:20,Central,None,"Leavenworth St, Beach St",-122.41891106067688,37.80686223893205
17079455105083,170794551,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2017-09-29,01:03,Central,"Arrest, Booked",0 Block Of Hodges Al,-122.40376025255128,37.79945315593098
17066142706244,170661427,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-14,09:40,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
17095371364070,170953713,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-11-23,22:52,Ingleside,None,"27th St, Guerrero St",-122.42238560920376,37.74717284384648
17605582206372,176055822,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-02-26,01:20,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17046148715161,170461487,15161,OtherOffenses,Violation Of Restraining Order,Monday,2017-06-05,23:08,Bayview,"Arrest, Booked",0 Block Of Topeka Avenue,-122.40017736431008,37.73458546329841
16068734262050,160687342,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-08-24,22:27,Ingleside,"Arrest, Booked","Diamond St, Bosworth St",-122.43414578907333,37.73355061312082
16093626806126,160936268,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2016-11-17,10:39,Mission,None,3000 Block Of 24th St,-122.41273398580384,37.75264175557136
17099920609031,170999206,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Friday,2017-12-01,12:00,Bayview,None,3000 Block Of San Bruno Avenue,-122.40177105548923,37.72339328518727
17047384672000,170473846,72000,Non-criminal,Found Property,Saturday,2017-06-10,10:00,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16619743406244,166197434,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-16,19:30,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17104863406244,171048634,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,22:30,Richmond,None,"7th Av, Clement St",-122.46549360831204,37.782889005058735
17017316506243,170173165,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-02-28,15:30,Mission,None,"Brosnan St, Guerrero St",-122.42447375795582,37.76862522418138
17632714806244,176327148,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,20:30,Central,None,"California St, Grant Avenue",-122.40594228766857,37.79245081117215
16070473607020,160704736,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2016-08-31,00:47,Mission,None,"Market St, Stanton St",-122.44220403123543,37.75668466559381
16094143313075,160941433,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2016-11-18,20:34,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
17634062306224,176340623,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-12-22,20:30,Ingleside,None,"Sunnydale Av, Tomaso Ct",-122.40958470974287,37.71011060699121
16060875206112,160608752,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-07-27,14:30,Richmond,None,"Geary Bl, 8th Avenue",-122.46642796191318,37.78092309640284
17061755506243,170617555,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-07-29,15:15,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17029906251040,170299062,51040,Non-criminal,Aided Case,Wednesday,2017-04-12,07:22,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
17099820862060,170998208,62060,Warrants,Enroute To Adult Authority,Sunday,2017-12-10,09:55,Northern,"Arrest, Booked","Vanness Av, Austin St",-122.42204813647052,37.7889562657672
16056561309020,160565613,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2016-05-04,14:23,Central,None,500 Block Of Sutter St,-122.40944548448762,37.789173205941
16058183564070,160581835,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-07-07,11:46,Southern,None,100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
16000439807055,160004398,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2016-01-02,15:36,Northern,None,2200 Block Of Washington St,-122.43027445711031,37.79205644108144
16036542905151,160365429,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2016-04-29,16:30,Mission,None,300 Block Of Potrero Avenue,-122.40740686603613,37.76512698324987
16057481864085,160574818,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-07-16,19:09,Southern,None,0 Block Of Heron St,-122.40873468520029,37.77452994615778
16085107062030,160851070,62030,Warrants,Enroute To Parole Officer,Wednesday,2016-10-19,05:11,Southern,"Arrest, Booked","7thstnorth St, Market St",-122.4125153413556,37.78047774805081
17100499364070,171004993,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-12-12,15:50,Bayview,None,1600 Block Of Innes Avenue,-122.38992306574262,37.73997231071019
16100202615161,161002026,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-12-07,14:23,Ingleside,None,300 Block Of Moultrie St,-122.41577572846062,37.739687440804126
16630346506244,166303465,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-24,11:30,Northern,None,400 Block Of Waller St,-122.43108737301016,37.771012817017095
17096722572000,170967225,72000,Non-criminal,Found Property,Tuesday,2017-11-28,20:15,Central,None,"Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
16096698671010,160966986,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-11-24,14:00,Richmond,None,2400 Block Of Broderick St,-122.44303196859047,37.79277865574282
17065895706363,170658957,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-08-13,10:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
17602410628150,176024106,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-01-27,20:30,Mission,None,2300 Block Of Harrison St,-122.4124847377921,37.75953175568454
16040893806243,160408938,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-05-18,17:38,Mission,"Arrest, Booked",2500 Block Of Folsom St,-122.41439407889236,37.75648741164431
17001962206302,170019622,6302,Larceny/theft,Petty Theft From A Building,Saturday,2017-01-07,12:30,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17621810571000,176218105,71000,Non-criminal,Lost Property,Monday,2017-08-21,05:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17025940865016,170259408,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-03-30,03:58,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.41736732972726,37.7828626236813
17097300628150,170973006,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-11-30,21:50,Southern,None,900 Block Of Howard St,-122.40650848700324,37.78033132090649
17620703906244,176207039,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-09,19:00,Northern,None,2500 Block Of Vanness Avenue,-122.42390741064726,37.79904976072132
16059201415151,160592014,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2016-07-22,18:15,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.40926844144442,37.78379987236011
16096364704138,160963647,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-11-27,00:43,Mission,None,1000 Block Of Hampshire St,-122.40745476219575,37.755296351940686
17632279006224,176322790,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-11-11,19:00,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
17096576819057,170965768,19057,Assault,Threats Against Life,Friday,2017-11-24,19:02,Southern,None,100 Block Of Howard St,-122.39302360435585,37.79099403569971
17095505406303,170955054,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-11-24,14:50,Northern,None,2200 Block Of Fillmore St,-122.4340484649044,37.79029112647677
16088767704134,160887677,4134,Assault,Battery,Monday,2016-10-31,16:48,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17081703472000,170817034,72000,Non-criminal,Found Property,Friday,2017-10-06,19:00,Park,None,"Haight St, Shrader St",-122.45186455263612,37.76935053817808
18010989315162,180109893,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2018-02-10,09:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16018011404134,160180114,4134,Assault,Battery,Tuesday,2016-03-01,16:15,Central,None,"Clay St, Drumm St",-122.39677370875998,37.79546640980313
17601088206224,176010882,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-01-10,21:30,Mission,None,3900 Block Of 18th St,-122.43171008258426,37.7611418813327
17601775306244,176017753,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,11:25,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
16066153427170,160661534,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-08-16,12:26,Mission,"Arrest, Booked",800 Block Of Treat Avenue,-122.41330000391292,37.756553524938894
16038427527170,160384275,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-05-10,22:50,Central,"Arrest, Booked",500 Block Of Broadway St,-122.40586321263235,37.79802284521844
16041610764020,160416107,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-05-21,17:25,Ingleside,None,5300 Block Of Diamondheights Bl,-122.43626687050518,37.74277155928575
17090780171000,170907801,71000,Non-criminal,Lost Property,Monday,2017-11-06,21:45,Southern,None,300 Block Of 7th St,-122.40684183531424,37.77587129042518
17602064306244,176020643,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,23:00,Bayview,None,700 Block Of Jamestown Avenue,-122.38903922307176,37.7151390330171
17064598202004,170645982,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2017-02-18,17:00,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17011901204134,170119012,4134,Assault,Battery,Saturday,2017-02-11,10:00,Tenderloin,None,"Eddy St, Hyde St",-122.41588506578766,37.7835160564153
16082133015151,160821330,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2016-10-08,20:20,Taraval,None,200 Block Of Lee Avenue,-122.45418038891768,37.72266934028204
17620533406372,176205334,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-03,08:00,Central,None,800 Block Of Post St,-122.4158218911639,37.787293291087686
17007452928160,170074529,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-01-27,11:45,Park,None,"Scott St, Ellis St",-122.43744938410968,37.781727018928
17050914061030,170509140,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-06-15,17:00,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
18000825165016,180008251,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2018-01-04,00:39,Bayview,None,"Bay Shore Bl, Sunnydale Avenue",-122.40510948540414,37.70885630767813
17090302528100,170903025,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-11-05,07:47,Central,None,"Sansome St, Union St",-122.40279262612344,37.80124229950592
17628695806372,176286958,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-10-31,20:00,Southern,None,300 Block Of Berry St,-122.39666141527148,37.77309561200369
16083698106244,160836981,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-14,00:30,Northern,None,800 Block Of Larkin St,-122.41811053787228,37.785862766460845
16068150407021,160681504,7021,VehicleTheft,Stolen Automobile,Sunday,2016-08-21,22:30,Bayview,None,0 Block Of Rebecca Ln,-122.38260023570848,37.7376271316043
18001222406243,180012224,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-01-04,21:00,Mission,None,1400 Block Of Stevenson St,-122.42134732731388,37.76875743667026
17627483409010,176274834,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Thursday,2017-10-19,10:35,Northern,None,700 Block Of Ellis St,-122.41854061855504,37.78407618638385
16625028671000,166250286,71000,Non-criminal,Lost Property,Monday,2016-10-31,20:30,Richmond,None,4700 Block Of Geary Bl,-122.47017447893536,37.78062692472842
