id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3142187165020,31421871,65020,OtherOffenses,Reckless Driving,Saturday,2003-12-06,00:23,Mission,"Arrest, Booked","22nd St, Treat Avenue",-122.413297660816,37.7557647906388
9603213406372,96032134,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-04-03,08:30,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
11070903765015,110709037,65015,OtherOffenses,Traffic Violation,Saturday,2011-09-03,21:21,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
8114759428160,81147594,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-10-26,15:30,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
9040466604134,90404666,4134,Assault,Battery,Saturday,2009-04-18,09:45,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6003763973001,60037639,73001,Non-criminal,Located Property,Tuesday,2006-01-10,12:00,Ingleside,None,0 Block Of Bannock St,-122.442430562594,37.7187230468178
3027807303424,30278073,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Friday,2003-03-07,20:34,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11044620165016,110446201,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-06-02,16:35,Southern,"Arrest, Cited","7th St, King St",-122.400806797286,37.7711380940528
8077364709210,80773647,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2008-07-17,10:00,Taraval,Prosecuted By Outside Agency,1200 Block Of 17th Avenue,-122.475119678026,37.7645789187457
6031731216623,60317312,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-03-24,03:19,Taraval,None,"Broad St, San Jose Avenue",-122.453457575203,37.713212153484
13004516219057,130045162,19057,Assault,Threats Against Life,Tuesday,2013-01-15,03:35,Ingleside,Complainant Refuses To Prosecute,500 Block Of Monterey Bl,-122.448078912384,37.7316434245908
5109489006244,51094890,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-28,08:00,Bayview,None,"22nd St, Iowa St",-122.392135366074,37.757710639439
10013448826080,100134488,26080,OtherOffenses,Conspiracy,Wednesday,2010-02-10,00:10,Central,"Arrest, Booked",500 Block Of Filbert St,-122.40795578293,37.8014919174394
7107300607025,71073006,7025,VehicleTheft,Stolen Truck,Monday,2007-10-15,18:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
8115066663010,81150666,63010,Warrants,Warrant Arrest,Monday,2008-10-27,15:33,Mission,"Arrest, Booked","Bartlett St, 24th St",-122.419560437883,37.7521716091721
5118273006244,51182730,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-18,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10600371606244,106003716,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-06,21:45,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
7065074805073,70650748,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2007-06-27,22:00,Richmond,None,1600 Block Of Pierce St,-122.436532967215,37.7852021345119
5145200026170,51452000,26170,OtherOffenses,Probation Violation,Wednesday,2005-12-28,00:20,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747938,37.7879652569568
12016679009320,120166790,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-02-28,12:16,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
3072787671000,30727876,71000,Non-criminal,Lost Property,Monday,2003-06-16,18:00,Southern,None,800 Block Of Bryant St,-122.40387577729,37.7748933799863
7096112506223,70961125,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2007-09-18,16:30,Ingleside,None,100 Block Of Faith St,-122.406416003013,37.7442523232634
12618734028150,126187340,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-11-23,19:00,Richmond,None,2100 Block Of Pierce St,-122.437476891164,37.7898566131957
12088957209029,120889572,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-10-28,15:00,Taraval,None,1900 Block Of 16th Avenue,-122.472997556551,37.7515707004039
12053584464085,120535844,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-07-07,12:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7025184165016,70251841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-03-10,18:20,Ingleside,"Arrest, Cited","Alpha St, Arleta Avenue",-122.404844350245,37.7132172373649
11047635505013,110476355,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-06-10,12:00,Richmond,None,300 Block Of 29th Avenue,-122.489153006504,37.782742038438
12097533128150,120975331,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-12-02,08:24,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
9611435606374,96114356,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-11-13,16:00,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
7095635864020,70956358,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-09-17,21:49,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
13071462406244,130714624,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-27,15:00,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
4069444706361,40694447,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-06-17,14:40,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
6095640916710,60956409,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-09-07,19:08,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
8051928107026,80519281,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Sunday,2008-05-18,00:30,Park,None,"Hayes St, Scott St",-122.436130312825,37.7752055149785
9000664862050,90006648,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-01-02,21:46,Central,"Arrest, Booked",1200 Block Of Pine St,-122.416386784625,37.7900934803531
10089992706151,100899927,6151,Larceny/theft,Grand Theft From Person,Monday,2010-09-27,22:10,Park,"Arrest, Booked",1300 Block Of Fulton St,-122.439037573428,37.7768021540039
7101443661030,71014436,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-10-03,08:52,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
13621347406244,136213474,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-11,20:30,Mission,None,400 Block Of Valencia St,-122.421856393557,37.7653232816757
8064435565016,80644355,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-06-20,11:10,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
10069243606223,100692436,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2010-07-28,17:30,Bayview,None,1200 Block Of Underwood Avenue,-122.385305830048,37.7261423764642
5035067328150,50350673,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-03-29,18:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
5013949913060,50139499,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-02-04,22:00,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536794,37.7620990020727
11014257863010,110142578,63010,Warrants,Warrant Arrest,Wednesday,2011-02-16,23:30,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4109840428160,41098404,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-09-25,02:10,Northern,"Arrest, Booked",1900 Block Of Pacific Avenue,-122.427363308517,37.7943446897793
11044543561030,110445435,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-05-19,08:00,Ingleside,None,200 Block Of Circular Avenue,-122.440143492939,37.7300738478836
3021258206244,30212582,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-15,17:00,Northern,None,"Chestnut St, Pierce St",-122.439504944769,37.8004024933389
13065372116710,130653721,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-08-08,08:48,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13619314906374,136193149,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-10-13,22:00,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
8128266709120,81282667,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-10-20,12:00,Richmond,None,400 Block Of 20th Avenue,-122.479379600577,37.7793498209348
6052624006241,60526240,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-05-18,03:32,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
7022591528160,70225915,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-03-03,20:40,Park,"Arrest, Booked",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6059033627170,60590336,27170,OtherOffenses,Resisting Arrest,Sunday,2006-06-04,04:28,Northern,None,800 Block Of Buchanan St,-122.428128993336,37.7776658524912
9072632903012,90726329,3012,Robbery,Robbery On The Street With A Knife,Friday,2009-07-17,01:10,Mission,None,"22nd St, Folsom St",-122.414389290829,37.7557003660169
6000990126080,60009901,26080,OtherOffenses,Conspiracy,Tuesday,2006-01-03,16:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
12099868474000,120998684,74000,MissingPerson,Missing Adult,Monday,2012-12-03,07:00,Ingleside,None,900 Block Of Cayuga Avenue,-122.439151462948,37.7231754316395
5084614906243,50846149,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-07-29,02:00,Bayview,None,"25th St, Deharo St",-122.400419418648,37.7520752845354
9017968728160,90179687,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-02-17,21:00,Richmond,None,400 Block Of 41st Avenue,-122.501880511405,37.780373856128
7051637263010,70516372,63010,Warrants,Warrant Arrest,Monday,2007-05-21,13:01,Northern,"Arrest, Booked",1300 Block Of Turk St,-122.431309865971,37.7806580436189
5108951204134,51089512,4134,Assault,Battery,Tuesday,2005-09-27,23:40,Central,"Arrest, Cited","Pine St, Sansome St",-122.400935150196,37.7921086171895
5088092106244,50880921,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-06,23:15,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
4006797905051,40067979,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2004-01-18,06:20,Richmond,None,0 Block Of Clement St,-122.459571788441,37.7832174128459
13021738304134,130217383,4134,Assault,Battery,Friday,2013-03-15,19:21,Park,"Arrest, Cited","Fulton St, Parker Avenue",-122.453005481592,37.7749711034094
6043421762050,60434217,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-04-23,22:42,Ingleside,None,300 Block Of London St,-122.434691485519,37.7235534584948
4113232506303,41132325,6303,Larceny/theft,Petty Theft From A Building,Monday,2004-09-20,12:00,Mission,None,3000 Block Of 20th St,-122.411171790624,37.7590537637579
10613335709110,106133357,9110,Fraud,"Forgery, Credit Card",Wednesday,2010-10-20,18:35,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
9123838706301,91238387,6301,Larceny/theft,Petty Theft From A Building,Thursday,2009-12-03,11:45,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
9078404804134,90784048,4134,Assault,Battery,Sunday,2009-08-02,16:05,Mission,"Arrest, Cited",300 Block Of Alabama St,-122.41242272529,37.7648250318431
3069022304134,30690223,4134,Assault,Battery,Saturday,2003-06-07,13:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
10018861716650,100188617,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-02-25,20:54,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
5018397904014,50183979,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2005-02-16,11:00,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
5143711571000,51437115,71000,Non-criminal,Lost Property,Tuesday,2005-12-20,13:00,Park,None,100 Block Of Carl St,-122.450716635125,37.7657589212481
7069961175000,70699611,75000,MissingPerson,Found Person,Wednesday,2007-07-11,10:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
4012679107041,40126791,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-31,18:00,Richmond,None,"Funston Av, Balboa St",-122.471505489955,37.776890935071
11004136219057,110041362,19057,Assault,Threats Against Life,Friday,2011-01-14,01:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
5075658262050,50756582,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-07-07,01:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3132291263010,31322912,63010,Warrants,Warrant Arrest,Monday,2003-11-10,19:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7040994372000,70409943,72000,Non-criminal,Found Property,Saturday,2007-04-21,21:17,Bayview,Unfounded,1300 Block Of 6th St,-122.463104831607,37.763225899873
10041682216660,100416822,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2010-05-05,15:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6047220119057,60472201,19057,Assault,Threats Against Life,Saturday,2006-04-29,16:30,Richmond,None,"6th Av, Clement St",-122.464425476951,37.7829397704938
5024465664070,50244656,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-03-03,16:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6045779228150,60457792,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-04-28,23:00,Ingleside,None,0 Block Of Lincoln Ct,-122.442752446288,37.7085694936796
10048298626170,100482986,26170,OtherOffenses,Probation Violation,Monday,2010-05-24,20:42,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4072902206243,40729022,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-06-25,20:30,Northern,None,"Bay St, Polk St",-122.42346807297,37.8043542492874
4024068606361,40240686,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-02-29,15:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
9060508027065,90605080,27065,Fraud,False Id To Peace Officer,Friday,2009-06-12,16:27,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9111602816623,91116028,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-10-29,18:13,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
8138515874000,81385158,74000,MissingPerson,Missing Adult,Monday,2008-12-29,18:00,Ingleside,Located,0 Block Of Elsie St,-122.41671364157,37.7441930915845
6061209316110,60612093,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2006-06-09,14:10,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4020729407053,40207294,7053,Non-criminal,Impounded Vehicle,Saturday,2004-02-21,00:59,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974328,37.7976265594379
12104244804138,121042448,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-12-27,21:31,Mission,None,4100 Block Of Cesar Chavez St,-122.432908084029,37.7472885793647
8601551006244,86015510,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-24,22:25,Richmond,None,"Jackson St, Divisadero St",-122.441155369375,37.7916291489736
3091287328160,30912873,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-08-02,17:25,Taraval,"Arrest, Cited","Noriega St, 25th Avenue",-122.482898694149,37.7539550259768
12097201474000,120972014,74000,MissingPerson,Missing Adult,Saturday,2012-12-01,18:00,Ingleside,Located,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
7009223104134,70092231,4134,Assault,Battery,Thursday,2007-01-25,23:30,Central,"Arrest, Booked",800 Block Of Bush St,-122.411259228464,37.7897894219545
9018822404134,90188224,4134,Assault,Battery,Saturday,2009-02-21,01:30,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
9079271264020,90792712,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-08-04,22:18,Mission,Psychopathic Case,800 Block Of Capp St,-122.417499429971,37.753084671409
6098254506374,60982545,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-09-14,10:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
9037226703014,90372267,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-04-04,02:15,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
5054559572000,50545595,72000,Non-criminal,Found Property,Monday,2005-05-16,11:00,Northern,Unfounded,"Linden St, Buchanan St",-122.427822418257,37.7757866700696
6023291406364,60232914,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2006-03-01,17:40,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
10057271926170,100572719,26170,OtherOffenses,Probation Violation,Monday,2010-06-21,14:10,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
8086083065015,80860830,65015,OtherOffenses,Traffic Violation,Friday,2008-08-15,18:19,Bayview,"Arrest, Booked","Carroll Av, 3rd St",-122.394243989326,37.7254774122474
8107660863010,81076608,63010,Warrants,Warrant Arrest,Thursday,2008-10-09,02:31,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
12100759905041,121007599,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-12-14,08:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
6091214472000,60912144,72000,Non-criminal,Found Property,Saturday,2006-08-26,12:00,Taraval,Unfounded,"Great Hwy, 48th Avenue",-122.506864755057,37.741671393326
12057079328160,120570793,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-07-19,00:01,Taraval,None,"Beverly St, Shields St",-122.471631177701,37.717875876111
9056757165015,90567571,65015,OtherOffenses,Traffic Violation,Tuesday,2009-06-02,11:55,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
4015359064020,40153590,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-02-07,21:20,Tenderloin,Psychopathic Case,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
13091402830200,130914028,30200,OtherOffenses,Violation Of Municipal Code,Monday,2013-10-28,11:36,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.409499861107,37.7852842684318
11614423171000,116144231,71000,Non-criminal,Lost Property,Tuesday,2011-11-08,19:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
3145039706241,31450397,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-12-13,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9086411716664,90864117,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2009-08-23,14:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4059137607021,40591376,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-22,22:00,Southern,None,0 Block Of Sheridan St,-122.411257162898,37.7725006562501
12006709113020,120067091,13020,Prostitution,Pandering,Wednesday,2012-01-25,00:56,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294797,37.7840280452032
9114867328160,91148673,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-11-07,12:35,Bayview,None,"Galvez Av, Mendell St",-122.385835676499,37.7396105936444
12039739305013,120397393,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-05-18,07:15,Richmond,None,300 Block Of 20th Avenue,-122.479517130857,37.7812762534036
12102412364070,121024123,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-12-18,11:15,Taraval,None,100 Block Of Paraiso Pl,-122.482446925984,37.73494297237
9062000004013,90620000,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-06-17,09:50,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404847847867,37.7951006528052
8031875407020,80318754,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2008-03-19,22:00,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
6109524228160,61095242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-10-13,09:00,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
8001774628100,80017746,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-01-05,17:00,Southern,None,1500 Block Of Folsom St,-122.414705605518,37.7711178632173
5064753327195,50647533,27195,Trespass,Trespassing,Thursday,2005-06-09,23:00,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
13010024961030,130100249,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-02-04,13:40,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
7115490704134,71154907,4134,Assault,Battery,Saturday,2007-11-10,11:50,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
13033386003073,130333860,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2013-04-24,00:10,Mission,"Arrest, Booked",2900 Block Of Folsom St,-122.413777740935,37.7500922132283
12072753007025,120727530,7025,VehicleTheft,Stolen Truck,Thursday,2012-09-06,18:00,Park,None,1200 Block Of Haight St,-122.442678874433,37.7706061352855
10084071006242,100840710,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-09-10,20:00,Southern,None,"Minna St, 8th St",-122.412620258006,37.7770259271797
7120323165016,71203231,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-21,12:18,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
5009434806365,50094348,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-01-25,09:21,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
12042189564070,120421895,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-05-28,09:20,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
12013703607025,120137036,7025,VehicleTheft,Stolen Truck,Saturday,2012-02-18,00:01,Bayview,None,800 Block Of Rhodeisland St,-122.401948003983,37.7590311239143
7030597116100,70305971,16100,Drug/narcotic,Possession Of Heroin,Saturday,2007-03-24,18:13,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12093860264000,120938602,64000,Non-criminal,"Civil Sidewalks, Violation",Monday,2012-11-19,20:38,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
6035398016650,60353980,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2006-04-03,03:28,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
6081352068020,60813520,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-08-01,13:47,Mission,None,2400 Block Of Mission St,-122.418963082325,37.7584203036531
9072119765015,90721197,65015,OtherOffenses,Traffic Violation,Wednesday,2009-07-15,17:00,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727459,37.7538382048501
12089555762030,120895557,62030,Warrants,Enroute To Parole Officer,Monday,2012-11-05,14:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.402849079555,37.7758599616408
8085365368020,80853653,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-08-13,20:50,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4119535109130,41195351,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2003-07-22,12:00,Southern,Unfounded,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
4036721804134,40367218,4134,Assault,Battery,Tuesday,2004-03-30,21:12,Ingleside,"Arrest, Booked",3500 Block Of San Bruno Avenue,-122.400154882326,37.7177116722068
3147239165015,31472391,65015,OtherOffenses,Traffic Violation,Friday,2003-12-19,12:15,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410349,37.7245329610275
13055671106244,130556711,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-06,22:30,Northern,None,"Gough St, Turk St",-122.423918786916,37.7815338127818
9006300219090,90063002,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-01-18,00:36,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
8603790606244,86037906,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-16,05:00,Northern,None,2800 Block Of Union St,-122.44614376454,37.795677628925
8117526665016,81175266,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-11-03,01:00,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
13089183009027,130891830,9027,OtherOffenses,False Personation,Friday,2013-10-18,18:45,Park,None,400 Block Of Frederick St,-122.450736010871,37.7666028987471
9079938203014,90799382,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-07-10,23:00,Ingleside,None,5700 Block Of Mission St,-122.449729173956,37.7098635927288
6095633009320,60956330,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-08-19,18:15,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
3061150806233,30611508,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2003-05-19,00:01,Taraval,None,0 Block Of Aloha Avenue,-122.471067699632,37.7575605699389
8043051874000,80430518,74000,MissingPerson,Missing Adult,Thursday,2008-04-24,12:00,Taraval,Located,400 Block Of Ulloa St,-122.458304614652,37.741452161927
8089069904134,80890699,4134,Assault,Battery,Saturday,2008-08-23,18:34,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
13034479805053,130344798,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2013-04-27,15:00,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
9081666316662,90816663,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2009-08-11,08:38,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8060051775000,80600517,75000,MissingPerson,Found Person,Sunday,2008-06-08,14:29,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
3138246107041,31382461,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-11-25,15:45,Richmond,None,"Divisadero St, Sutter St",-122.439874051516,37.7852471617589
4035798071000,40357980,71000,Non-criminal,Lost Property,Sunday,2004-03-28,13:00,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
4120035807021,41200358,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-10-19,20:00,Mission,None,800 Block Of Duncan St,-122.439036714522,37.7454153840724
10107167764085,101071677,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-11-18,14:41,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12003856903074,120038569,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-01-14,14:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6004769428160,60047694,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-01-13,03:10,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
