id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11022207305073,110222073,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2011-03-16,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10006428360010,100064283,60010,Suicide,Attempted Suicide,Wednesday,2010-01-20,12:11,Northern,None,2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
11103048172000,111030481,72000,Non-criminal,Found Property,Monday,2011-12-26,10:50,Bayview,None,"23rd St, Carolina St",-122.399659400982,37.7546888658696
8609059028150,86090590,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-12-16,21:00,Richmond,None,600 Block Of Presidio Avenue,-122.446445942775,37.785836058021
5107758906244,51077589,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-24,18:00,Bayview,None,300 Block Of Holyoke St,-122.408718919903,37.7269473018312
4143141228160,41431412,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-12-17,17:00,Central,None,"Clay St, Front St",-122.399154429154,37.7951616422707
7125508864020,71255088,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-12-08,01:30,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
5038937128165,50389371,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-04-08,18:47,Central,"Arrest, Booked",1100 Block Of Grant Avenue,-122.406817843184,37.7971943093664
12089090516704,120890905,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2012-11-03,23:18,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11069743207021,110697432,7021,VehicleTheft,Stolen Automobile,Monday,2011-08-29,11:00,Northern,None,1200 Block Of Lombard St,-122.422105959413,37.8017106045212
10613004606372,106130046,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-10-14,10:00,Southern,None,"Berry St, 4th St",-122.393357241451,37.7757876218293
7093713228165,70937132,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-09-12,21:00,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
3100419806304,31004198,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-07-18,16:30,Northern,None,100 Block Of Van Ness Avenue,-122.419456894393,37.7768617186718
6005829306243,60058293,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-01-15,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3093205368030,30932053,68030,Non-criminal,Courtesy Report,Thursday,2003-08-07,12:36,Mission,None,"Mission St, 20th St",-122.419052694357,37.7586324051607
9020887228165,90208872,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-02-26,13:34,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
4035835804134,40358358,4134,Assault,Battery,Sunday,2004-03-28,21:47,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424283926896,37.7363849370532
12024882119010,120248821,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2012-03-28,06:09,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
8002764865010,80027648,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-01-08,22:09,Bayview,"Arrest, Cited",700 Block Of Pennsylvania Avenue,-122.393071223295,37.7563570227741
8059204968020,80592049,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-06-06,03:30,Bayview,None,700 Block Of Leconte Avenue,-122.396677554564,37.7167219329544
8042922603012,80429226,3012,Robbery,Robbery On The Street With A Knife,Thursday,2008-04-24,15:40,Richmond,None,"Geary Bl, 14th Avenue",-122.472843756623,37.7806291168287
3084334707055,30843347,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-07-16,01:43,Southern,None,400 Block Of Main St,-122.389583892036,37.7874661144924
8120060364020,81200603,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-11-09,16:00,Northern,Psychopathic Case,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
6083482706244,60834827,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-07,11:30,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
3027679807046,30276798,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-03-07,09:00,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
10119159815200,101191598,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-12-28,14:40,Bayview,"Arrest, Booked",0 Block Of George Ct,-122.382609703047,37.7309025092294
6095514407025,60955144,7025,VehicleTheft,Stolen Truck,Thursday,2006-08-31,17:00,Ingleside,None,200 Block Of Naples St,-122.428211811516,37.7246945059422
6060898906362,60608989,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-06-08,18:14,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
3039989503011,30399895,3011,Robbery,Robbery On The Street With A Gun,Saturday,2003-04-05,11:45,Southern,None,"5th St, Howard St",-122.404934413346,37.7814987212989
13077341062050,130773410,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-09-14,16:25,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
13074492264070,130744922,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-09-06,10:30,Bayview,None,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
4000046804134,40000468,4134,Assault,Battery,Thursday,2004-01-01,02:09,Southern,None,"Henry Adams St, Kansas St",-122.403760987879,37.7673161675695
5140440905083,51404409,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2005-12-14,01:20,Park,None,1600 Block Of Fulton St,-122.443961030021,37.7760650711598
13069749003074,130697490,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-08-21,22:20,Southern,"Arrest, Booked",600 Block Of Mission St,-122.40093111397,37.7871900467437
13070343928160,130703439,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-08-12,08:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
13095300405151,130953004,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2013-11-09,23:00,Mission,None,3400 Block Of 24th St,-122.420898579827,37.7520342761511
8028208007021,80282080,7021,VehicleTheft,Stolen Automobile,Sunday,2008-03-16,18:45,Northern,None,700 Block Of Fulton St,-122.428271565597,37.7781762274475
13095992705153,130959927,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2013-11-12,16:05,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3060521603414,30605216,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2003-05-18,01:35,Mission,None,"24th St, Harrison St",-122.411902232638,37.7526284767652
7025029126150,70250291,26150,OtherOffenses,Parole Violation,Saturday,2007-03-10,09:00,Mission,"Arrest, Booked","15th St, Market St",-122.431028702713,37.7658672394532
9065026728100,90650267,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-06-25,20:35,Bayview,None,900 Block Of Silliman St,-122.41449440767,37.728836066747
10086764516620,100867645,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2010-09-18,21:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13049196365016,130491963,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-06-15,08:40,Bayview,"Arrest, Cited","Thornton Av, Vesta St",-122.400293914521,37.7314781546009
12611757906372,126117579,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-07-22,20:00,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
4059734627080,40597346,27080,OtherOffenses,Interferring With A Police Officer,Tuesday,2004-05-25,06:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
13022893263010,130228932,63010,Warrants,Warrant Arrest,Tuesday,2013-03-19,15:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
7106776416650,71067764,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2007-10-18,03:41,Park,"Arrest, Booked","Scott St, Fulton St",-122.436507619977,37.7770672269836
3044407006153,30444070,6153,Larceny/theft,Grand Theft From Person,Tuesday,2003-04-15,16:15,Tenderloin,Complainant Refuses To Prosecute,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
7113969203474,71139692,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2007-11-06,13:35,Bayview,None,1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
13038474472000,130384744,72000,Non-criminal,Found Property,Thursday,2013-05-09,16:00,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
9044079519050,90440795,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2009-04-26,16:10,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
6089611274000,60896112,74000,MissingPerson,Missing Adult,Tuesday,2006-08-22,16:30,Mission,Unfounded,800 Block Of Capp St,-122.417499429971,37.753084671409
10008200316660,100082003,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2010-01-25,17:33,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
6124192865016,61241928,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-11-21,13:53,Park,"Arrest, Cited","Fulton St, Stanyan St",-122.454636839495,37.7747600205915
5146508107041,51465081,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-12-30,22:00,Taraval,None,"Moraga St, 25th Avenue",-122.483035058764,37.7558234142511
7037692215150,70376922,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-04-13,09:44,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
13022333065016,130223330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-03-17,21:55,Bayview,"Arrest, Cited","Lasalle Av, Phelps St",-122.392396004657,37.7386044256525
9060607265016,90606072,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-06-12,22:38,Central,"Arrest, Cited","Pine St, Powell St",-122.408977605413,37.7910886909542
6002386065016,60023860,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-01-07,01:30,Central,"Arrest, Cited","Broadway St, Sansome St",-122.402232454222,37.7984302773598
8008944407055,80089444,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-01-25,22:45,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
10093939171000,100939391,71000,Non-criminal,Lost Property,Saturday,2010-10-09,00:01,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
3074259506244,30742595,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-20,13:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
13624448506372,136244485,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-12-26,19:30,Central,None,"Green St, The Embarcaderonorth St",-122.398861971113,37.8007809996037
13072350603014,130723506,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-08-25,12:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
8059082768020,80590827,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-06-05,18:45,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
5011532006362,50115320,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-01-30,11:41,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10060401105042,100604011,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2010-07-01,00:30,Mission,None,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
3088603007041,30886030,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-07-23,22:00,Park,None,900 Block Of Corbett Avenue,-122.443979044079,37.7511291321979
10095962863010,100959628,63010,Warrants,Warrant Arrest,Friday,2010-10-15,10:50,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
8110474806244,81104748,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-16,12:30,Taraval,None,"18th Av, Ortega St",-122.475277682947,37.7524238425332
7032822409215,70328224,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2007-03-17,18:11,Tenderloin,Prosecuted By Outside Agency,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3039222506244,30392225,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-01-29,01:00,Park,None,1200 Block Of Stanyan St,-122.451687109267,37.7604839722785
10111225928165,101112259,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-12-02,03:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4069583763010,40695837,63010,Warrants,Warrant Arrest,Thursday,2004-06-17,23:48,Park,"Arrest, Booked","Broderick St, Grove St",-122.439659649452,37.7757133642231
8125305027170,81253050,27170,OtherOffenses,Resisting Arrest,Sunday,2008-11-23,02:18,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
3029986907023,30299869,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2003-03-12,18:14,Ingleside,None,100 Block Of Chenery St,-122.425750539879,37.7393775154875
6013599807021,60135998,7021,VehicleTheft,Stolen Automobile,Saturday,2006-02-04,19:00,Richmond,None,0 Block Of 22nd Avenue,-122.481892975884,37.786329586057
7130883104134,71308831,4134,Assault,Battery,Saturday,2007-12-22,20:47,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
5144242106372,51442421,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-12-17,15:00,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
4008292715300,40082927,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2004-01-21,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8057204173000,80572041,73000,Non-criminal,Property For Identification,Saturday,2008-05-31,16:55,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
12085653728150,120856537,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-10-23,16:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
5035326364070,50353263,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-30,16:30,Southern,Prosecuted By Outside Agency,1200 Block Of Market St,-122.415444159886,37.7780245674641
12080254628160,120802546,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-10-06,14:50,Central,"Arrest, Booked","Battery St, California St",-122.399962950879,37.7932093101245
6102814627100,61028146,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2006-09-26,11:50,Richmond,"Arrest, Booked",2300 Block Of Bush St,-122.435952893201,37.7867580125532
10064182514040,100641825,14040,OtherOffenses,Indecent Exposure,Tuesday,2010-07-13,14:36,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10607503806232,106075038,6232,Larceny/theft,Petty Theft Auto Strip,Thursday,2010-06-17,21:00,Taraval,None,"Judah St, 32nd Avenue",-122.490922653017,37.7610854762376
9040884016710,90408840,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-04-19,15:00,Mission,"Arrest, Booked",1300 Block Of Minna St,-122.419077865654,37.7675080444155
13063762805011,130637628,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2013-07-31,11:00,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
9014701019057,90147010,19057,Assault,Threats Against Life,Monday,2009-02-09,20:29,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434095841453,37.7169233946931
9013738404134,90137384,4134,Assault,Battery,Saturday,2009-02-07,02:03,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
5088249407046,50882494,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-08-07,02:30,Mission,None,"25th St, Sanchez St",-122.429501375075,37.7499628034367
12080426375025,120804263,75025,Non-criminal,Search Warrant Service,Sunday,2012-10-07,02:42,Southern,"Arrest, Booked",600 Block Of Mission St,-122.401692292616,37.7865888590763
7014301603011,70143016,3011,Robbery,Robbery On The Street With A Gun,Thursday,2007-02-08,19:55,Ingleside,None,"Chenery St, Mateo St",-122.428979413497,37.7363877465528
7088494706244,70884947,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-29,19:30,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
10053467806365,100534678,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-06-09,16:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5068750106244,50687501,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-19,09:30,Southern,None,"7th St, Minna St",-122.410405602143,37.7787841485804
12005795168020,120057951,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-01-21,19:40,Ingleside,Not Prosecuted,0 Block Of Guttenberg St,-122.444264164827,37.7122438190395
12046630274000,120466302,74000,MissingPerson,Missing Adult,Wednesday,2012-06-13,15:30,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
12105018463010,121050184,63010,Warrants,Warrant Arrest,Sunday,2012-12-30,15:38,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13107353012120,131073530,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2013-12-22,00:10,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
9027314806243,90273148,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-03-13,16:00,Northern,None,2100 Block Of Jackson St,-122.43047083796,37.7930457720382
3091081165016,30910811,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-02,03:30,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341363,37.7804777480279
12025944251040,120259442,51040,Non-criminal,Aided Case,Sunday,2012-04-01,08:25,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
3086843663010,30868436,63010,Warrants,Warrant Arrest,Tuesday,2003-07-22,08:35,Southern,"Arrest, Booked",100 Block Of Clara St,-122.402281654364,37.7796118507328
10084419828160,100844198,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-09-11,15:00,Bayview,None,"20th St, Rhodeisland St",-122.402080893462,37.7596766619933
10090679806364,100906798,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2010-09-29,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4035078028140,40350780,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2004-03-26,17:41,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
8055074606365,80550746,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-05-26,09:54,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
12009942006244,120099420,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-02-05,01:00,Bayview,None,2000 Block Of Lane St,-122.392195425869,37.7294985733357
9100799416650,91007994,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2009-09-30,00:17,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
7130082103014,71300821,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-12-20,14:30,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
12038036019090,120380360,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-05-13,14:44,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
7117309806221,71173098,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2007-11-15,09:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3075754461030,30757544,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-06-24,14:54,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
13622208306244,136222083,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-23,16:30,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
13048793462040,130487934,62040,Warrants,Enroute To Probation Officer,Thursday,2013-06-13,19:35,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.43455277287,37.7249007364814
7119514965016,71195149,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-21,16:05,Southern,"Arrest, Cited","Brannan St, 3rd St",-122.394304475194,37.7800905305924
12082941507021,120829415,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-09-26,17:00,Bayview,None,1300 Block Of 17th St,-122.397268648968,37.7651555638102
13090437016710,130904370,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-10-24,23:34,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
13614532206244,136145322,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-11,00:01,Southern,None,1000 Block Of Natoma St,-122.417133454025,37.7726642706061
4011025506243,40110255,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-01-27,20:30,Northern,None,"Prado St, Scott St",-122.442068030046,37.804554851552
12032443728161,120324437,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2012-04-22,00:01,Taraval,None,300 Block Of Tara St,-122.450264497806,37.7187258646298
3122438004134,31224380,4134,Assault,Battery,Friday,2003-10-17,22:15,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
7042261606301,70422616,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2007-04-11,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5131267007021,51312670,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-20,16:00,Central,None,"Stockton St, Post St",-122.406775392399,37.7884982865918
3062456706302,30624567,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-05-20,19:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
6020363616710,60203636,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-02-22,14:24,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
3143629005071,31436290,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2003-12-10,05:25,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
7064760406151,70647604,6151,Larceny/theft,Grand Theft From Person,Wednesday,2007-06-27,13:10,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
12070757614020,120707576,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2012-09-04,16:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3097554203474,30975542,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2003-08-18,13:40,Ingleside,None,"Geneva Av, Paris St",-122.43943810016,37.715674356781
3111002468020,31110024,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-09-20,01:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
13023221265016,130232212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-03-20,19:22,Mission,"Arrest, Cited","Dolores St, 18th St",-122.426079580545,37.7614267757472
4103887006243,41038870,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-09-10,21:45,Southern,None,"Howard St, 9th St",-122.413163134283,37.7749926445156
13101179007025,131011790,7025,VehicleTheft,Stolen Truck,Friday,2013-11-29,14:35,Central,None,"Pine St, Jones St",-122.413918209236,37.7904619656257
10085021407021,100850214,7021,VehicleTheft,Stolen Automobile,Monday,2010-09-13,23:00,Ingleside,None,"Ellington Av, Ottawa Avenue",-122.444324174772,37.7140884719202
10089459119057,100894591,19057,Assault,Threats Against Life,Sunday,2010-09-26,11:20,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
9085420904134,90854209,4134,Assault,Battery,Thursday,2009-08-20,22:54,Central,Complainant Refuses To Prosecute,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
3144592809020,31445928,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-11-20,15:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5102722764070,51027227,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-09-12,17:20,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
4049095006244,40490950,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-04-28,22:30,Northern,None,"Fillmore St, Hermann St",-122.430076617292,37.7702422041735
13061522606241,130615226,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-07-25,23:00,Central,Unfounded,"Sacramento St, Mason St",-122.411010975024,37.7927615798328
6072576506242,60725765,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-07-07,23:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
12619109028160,126191090,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-12-01,22:00,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
3013829561030,30138295,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2003-02-02,21:45,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
5033171462050,50331714,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-03-25,04:45,Ingleside,"Arrest, Booked",200 Block Of Onondaga Avenue,-122.442033646278,37.7229020376739
4130354871000,41303548,71000,Non-criminal,Lost Property,Wednesday,2004-11-03,08:00,Northern,None,"Ellis St, Gough St",-122.424295891283,37.7833983074747
5113686264020,51136862,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-10-08,18:27,Mission,None,"Florida St, 22nd St",-122.410375228041,37.7559413033414
7064893113060,70648931,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-06-27,18:00,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
12095219103474,120952191,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2012-11-24,23:10,Southern,"Arrest, Booked","Natoma St, Russ St",-122.408812857233,37.7792934035033
12016983505043,120169835,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-02-29,09:30,Northern,None,1600 Block Of Filbert St,-122.426640231782,37.7991149405556
11019216906244,110192169,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-06,17:40,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
3143459565016,31434595,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-12-09,16:00,Park,"Arrest, Cited","Ellis St, Broderick St",-122.440785268789,37.7813095572455
13604356606372,136043566,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-02-18,01:49,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
11099662672000,110996626,72000,Non-criminal,Found Property,Tuesday,2011-12-13,11:00,Mission,None,"17th St, Noe St",-122.432951132198,37.76261907534
7070195916623,70701959,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-07-12,13:30,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
13024356063010,130243560,63010,Warrants,Warrant Arrest,Sunday,2013-03-24,12:52,Bayview,"Arrest, Booked","Yosemite Av, Ingalls St",-122.38793080184,37.7247299559233
