id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14028038627170,140280386,27170,OtherOffenses,Resisting Arrest,Friday,2014-04-04,16:28,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
14031978164020,140319781,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-04-17,15:50,Ingleside,Psychopathic Case,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
14060287104013,140602871,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-07-20,16:15,Ingleside,None,100 Block Of Ward St,-122.401643605336,37.7188999507729
14036708126170,140367081,26170,OtherOffenses,Probation Violation,Saturday,2014-05-03,17:17,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
14612049906244,146120499,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-24,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14010706964070,140107069,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-02-05,18:00,Richmond,None,600 Block Of 25th Avenue,-122.484457563836,37.7772192673745
14608259806244,146082598,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-29,17:40,Northern,None,1800 Block Of Vanness Avenue,-122.422955398555,37.7925995641481
14608108906372,146081089,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-12,06:40,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
14035570774000,140355707,74000,MissingPerson,Missing Adult,Tuesday,2014-04-29,07:45,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
14016795006112,140167950,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-02-26,02:00,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
14019593905083,140195939,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2014-03-07,05:30,Northern,None,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
14039551504134,140395515,4134,Assault,Battery,Sunday,2014-05-11,15:20,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14044999607020,140449996,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2014-05-28,22:00,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
14011179751040,140111797,51040,Non-criminal,Aided Case,Friday,2014-02-07,00:01,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
14038762506112,140387625,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-05-03,22:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
14023059110125,140230591,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2014-02-05,00:01,Central,None,1200 Block Of Vallejo St,-122.41785573449,37.7973813930523
14035327826080,140353278,26080,OtherOffenses,Conspiracy,Monday,2014-04-28,19:56,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
14045840816710,140458408,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-06-02,08:50,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
14022745705073,140227457,5073,Burglary,"Burglary, Unlawful Entry",Monday,2014-03-10,19:00,Central,None,1300 Block Of Jackson St,-122.417821527093,37.7945489538805
14035492563010,140354925,63010,Warrants,Warrant Arrest,Tuesday,2014-04-29,13:17,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.41350190466,37.7492652916222
14058969972000,140589699,72000,Non-criminal,Found Property,Saturday,2014-07-12,21:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14039218506373,140392185,6373,Larceny/theft,Petty Theft Of Property,Saturday,2014-05-10,03:00,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
14015212706241,140152127,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-02-20,18:48,Ingleside,None,1600 Block Of York St,-122.405695375301,37.7466984260067
14021631916620,140216319,16620,Drug/narcotic,Possession Of Cocaine,Friday,2014-03-14,01:04,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
14609771306244,146097713,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-24,15:00,Richmond,None,2700 Block Of Sacramento St,-122.438144048651,37.7892587678334
14058738604014,140587386,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-07-14,02:30,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
14047607428150,140476074,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-06-08,01:46,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14028928106302,140289281,6302,Larceny/theft,Petty Theft From A Building,Thursday,2014-06-05,12:00,Ingleside,None,0 Block Of Maynard St,-122.42954335067,37.7291642311889
14612429706244,146124297,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-28,23:00,Central,None,1400 Block Of Washington St,-122.417118588147,37.7937316986116
14606648906224,146066489,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-03-27,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14620548306244,146205483,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-01,22:30,Southern,None,300 Block Of 2nd St,-122.395564408516,37.7845550166368
14050780107021,140507801,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-06-18,21:00,Richmond,None,2800 Block Of Bush St,-122.444199935197,37.785597378312
14008175806361,140081758,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-01-28,08:20,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
14047857506153,140478575,6153,Larceny/theft,Grand Theft From Person,Monday,2014-06-09,04:40,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
14043845064020,140438450,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-05-26,01:10,Tenderloin,Psychopathic Case,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14056355228135,140563552,28135,OtherOffenses,Harassing Phone Calls,Monday,2014-07-07,15:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
14014985164070,140149851,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-02-19,12:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
14008806106303,140088061,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-01-30,09:03,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
14042740372000,140427403,72000,Non-criminal,Found Property,Thursday,2014-05-22,08:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
14020550006153,140205500,6153,Larceny/theft,Grand Theft From Person,Monday,2014-03-10,17:15,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14610564571000,146105645,71000,Non-criminal,Lost Property,Saturday,2014-05-31,14:57,Ingleside,None,0 Block Of Greenwood Avenue,-122.454389262605,37.728729309645
14007299562050,140072995,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-01-25,10:45,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
14602237806244,146022378,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-31,18:30,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14037551765016,140375517,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-05-06,15:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14060530827170,140605308,27170,OtherOffenses,Resisting Arrest,Monday,2014-07-21,13:30,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
14030385307100,140303853,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2014-04-10,20:00,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
14017294306244,140172943,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-27,21:00,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
14049724606113,140497246,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-06-13,20:00,Taraval,None,1600 Block Of Ocean Avenue,-122.459610061187,37.72453178488
14035255927195,140352559,27195,Trespass,Trespassing,Monday,2014-04-28,16:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14604841528150,146048415,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-01-21,22:00,Central,None,0 Block Of Osgood Pl,-122.403050904257,37.7978600158663
14611786606224,146117866,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-06-20,07:00,Bayview,None,100 Block Of Deharo St,-122.401970278814,37.7680521740674
14056657806363,140566578,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-06-25,17:20,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
14057961228150,140579612,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-07-12,19:17,Central,"Arrest, Cited",500 Block Of Clay St,-122.402745064361,37.7946644775762
14049702005043,140497020,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-06-11,14:00,Mission,None,2800 Block Of 20th St,-122.409339956715,37.7591650544951
14060792809320,140607928,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-07-21,23:00,Mission,None,3600 Block Of 17th St,-122.427832473842,37.7628765970526
14062823163010,140628231,63010,Warrants,Warrant Arrest,Tuesday,2014-07-29,02:12,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
14043045626150,140430456,26150,OtherOffenses,Parole Violation,Friday,2014-05-23,08:05,Central,"Arrest, Booked",100 Block Of Shannon St,-122.412369268976,37.787318412595
14012414862050,140124148,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-02-11,14:26,Northern,"Arrest, Booked",300 Block Of Austin St,-122.424514250649,37.7885847911955
14042431828160,140424318,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-05-16,16:00,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
14061765406152,140617654,6152,Larceny/theft,Grand Theft From Person,Friday,2014-07-25,10:55,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
14051613109320,140516131,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-06-20,11:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14042283930200,140422839,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2014-05-20,16:28,Mission,Located,3500 Block Of 19th St,-122.423276159968,37.7599343600679
14040243328160,140402433,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-05-12,18:30,Taraval,None,2600 Block Of San Jose Avenue,-122.449918138147,37.7166111509064
14047003228110,140470032,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2014-06-05,21:40,Ingleside,None,3100 Block Of Alemany Bl,-122.455973288187,37.7101255439309
14608195406244,146081954,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-26,11:50,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14018988502104,140189885,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Wednesday,2014-03-05,16:52,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14036569306223,140365693,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-05-03,08:15,Northern,None,800 Block Of Franklin St,-122.422350618718,37.7824725359795
14041811707023,140418117,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-05-17,23:00,Richmond,None,600 Block Of 25th Avenue,-122.484595739169,37.7772129804302
14059134372000,140591343,72000,Non-criminal,Found Property,Tuesday,2014-07-15,16:30,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
14041215372000,140412153,72000,Non-criminal,Found Property,Friday,2014-05-16,07:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
14014742907025,140147429,7025,VehicleTheft,Stolen Truck,Tuesday,2014-02-18,21:30,Taraval,None,1900 Block Of Funston Avenue,-122.469589903987,37.7516288925104
14004721107021,140047211,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-01-15,09:15,Ingleside,None,100 Block Of Acadia St,-122.437390669205,37.7319914043879
14050306964070,140503069,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-06-07,20:40,Taraval,None,1500 Block Of Ortega St,-122.480099659041,37.7521556929088
14053598706241,140535987,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-06-27,21:00,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
14034832607023,140348326,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-04-26,17:00,Park,None,1000 Block Of Oak St,-122.436614181331,37.773291806903
14056966306243,140569663,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-07-09,08:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418636069858,37.7726021051144
14042454016623,140424540,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2014-05-21,11:13,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
14055621272000,140556212,72000,Non-criminal,Found Property,Friday,2014-07-04,23:00,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
14603041271000,146030412,71000,Non-criminal,Lost Property,Saturday,2014-02-08,19:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
14045468816621,140454688,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2014-05-31,16:55,Southern,"Arrest, Booked",0 Block Of Moss St,-122.40811239746,37.7777588128811
14033979568030,140339795,68030,Non-criminal,Courtesy Report,Thursday,2014-04-24,12:27,Mission,Unfounded,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14056854603071,140568546,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2014-07-09,08:40,Taraval,None,200 Block Of Maywood Dr,-122.461895919503,37.7334119937732
14056126172000,140561261,72000,Non-criminal,Found Property,Sunday,2014-07-06,17:28,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14050680315200,140506803,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-06-17,22:30,Park,None,1200 Block Of Stanyan St,-122.451687109267,37.7604839722785
14062111627170,140621116,27170,OtherOffenses,Resisting Arrest,Saturday,2014-07-26,13:24,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
14608409928150,146084099,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-05-02,00:45,Northern,None,900 Block Of Vanness Avenue,-122.421004638611,37.7845493478697
14023499163010,140234991,63010,Warrants,Warrant Arrest,Wednesday,2014-03-19,21:02,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
14011908606365,140119086,6365,Larceny/theft,Petty Theft With Prior,Monday,2014-02-10,07:30,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14022828928100,140228289,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-03-17,22:27,Tenderloin,None,500 Block Of Ellis St,-122.414593411257,37.7845808066125
14061449004134,140614490,4134,Assault,Battery,Tuesday,2014-07-22,12:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14604341506224,146043415,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-03-02,01:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14601743206244,146017432,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-24,18:30,Park,None,200 Block Of Henry St,-122.43644263349,37.7664251362598
14046965972000,140469659,72000,Non-criminal,Found Property,Thursday,2014-06-05,14:12,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
14068356406304,140683564,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-08-15,07:30,Taraval,None,0 Block Of Lobos St,-122.454264273625,37.714970324741
14055080027130,140550800,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-07-03,03:05,Northern,"Arrest, Booked",300 Block Of Franklin St,-122.421446588908,37.7773165147413
14046911016710,140469110,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-06-05,14:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14018299207021,140182992,7021,VehicleTheft,Stolen Automobile,Friday,2014-02-28,10:00,Ingleside,None,900 Block Of Athens St,-122.434159059573,37.7141285802462
14052884106372,140528841,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-06-26,07:33,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
14608834206244,146088342,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-06,21:45,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
14019531509320,140195315,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-03-06,16:30,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
14064549527170,140645495,27170,OtherOffenses,Resisting Arrest,Sunday,2014-08-03,16:50,Ingleside,"Arrest, Booked",800 Block Of Rolph St,-122.428641379657,37.7111887011083
14004180919057,140041809,19057,Assault,Threats Against Life,Tuesday,2014-01-14,21:00,Southern,Complainant Refuses To Prosecute,1100 Block Of Mission St,-122.412834332129,37.7777903094246
14059218175000,140592181,75000,MissingPerson,Found Person,Wednesday,2014-07-16,08:02,Central,Located,0 Block Of Derby St,-122.411267315317,37.787203188405
14050424906241,140504249,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-06-17,22:45,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14008899251040,140088992,51040,Non-criminal,Aided Case,Thursday,2014-01-30,13:24,Tenderloin,Psychopathic Case,0 Block Of Grove St,-122.415642487855,37.7788323158792
14029407030140,140294070,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2014-04-09,02:57,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
14046006165010,140460061,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-06-02,18:34,Park,"Arrest, Booked",1500 Block Of Turk St,-122.434609289439,37.7801259316183
14026209965050,140262099,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2014-03-29,00:42,Central,None,600 Block Of Greenwich St,-122.410091524049,37.8022928848666
14060865330190,140608653,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2014-07-22,13:58,Mission,"Arrest, Cited",500 Block Of Castro St,-122.434994783089,37.7600697106567
14610772671000,146107726,71000,Non-criminal,Lost Property,Thursday,2014-06-05,18:00,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
14046150807021,140461508,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-06-03,02:00,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
14610517806244,146105178,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-23,22:15,Bayview,None,1200 Block Of Rhodeisland St,-122.401596457244,37.7539156919204
14024295063010,140242950,63010,Warrants,Warrant Arrest,Saturday,2014-03-22,12:25,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.5100335576,37.7723065559956
14031729606112,140317296,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-04-16,19:15,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
14059703406362,140597034,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-07-18,10:40,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14006720375000,140067203,75000,MissingPerson,Found Person,Thursday,2014-01-23,14:15,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14053126451040,140531264,51040,Non-criminal,Aided Case,Friday,2014-06-27,00:47,Mission,None,400 Block Of Fairoaks St,-122.423683096448,37.7494965876267
14007437706242,140074377,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-01-25,19:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14041356564070,140413565,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-05-17,09:00,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
14059114965016,140591149,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-07-16,15:50,Bayview,"Arrest, Cited",1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
14010225704013,140102257,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-02-04,08:35,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
14059675727170,140596757,27170,OtherOffenses,Resisting Arrest,Friday,2014-07-18,11:09,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
14612611806374,146126118,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-07-01,18:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14085726406153,140857264,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-09-24,14:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
14007391505151,140073915,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2014-01-13,09:30,Southern,None,300 Block Of 1st St,-122.393711527235,37.7866070785127
14003171963010,140031719,63010,Warrants,Warrant Arrest,Saturday,2014-01-11,21:15,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
14056860906244,140568609,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-05,15:00,Taraval,None,200 Block Of Maywood Dr,-122.461895919503,37.7334119937732
14043836964070,140438369,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-05-26,00:05,Richmond,None,400 Block Of 19th Avenue,-122.478303279496,37.7793974862788
14031692526170,140316925,26170,OtherOffenses,Probation Violation,Wednesday,2014-04-16,17:52,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
14042628906302,140426289,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-05-21,18:41,Central,None,1300 Block Of Clay St,-122.415296324149,37.7930621383611
14053658706363,140536587,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-06-28,18:24,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
14017187664020,140171876,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-02-27,15:00,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449942040795,37.7696796386185
14065251962060,140652519,62060,Warrants,Enroute To Adult Authority,Wednesday,2014-08-06,01:05,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
14042513406244,140425134,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-21,13:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14049370527170,140493705,27170,OtherOffenses,Resisting Arrest,Saturday,2014-06-14,13:30,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
14027779706153,140277797,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-04-03,15:35,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14052829909015,140528299,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2014-06-17,10:00,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
14006262327170,140062623,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-01-22,06:51,Taraval,"Arrest, Booked",100 Block Of Orizaba Avenue,-122.462650091234,37.712409051347
14602684706374,146026847,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-02-04,06:55,Ingleside,None,0 Block Of Rutledge St,-122.40587332773,37.7450457798429
14052388528150,140523885,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-06-24,14:15,Taraval,None,2400 Block Of Irving St,-122.48410423128,37.7633093808527
14035344405013,140353444,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-04-26,01:00,Mission,None,100 Block Of Bartlett St,-122.419711251166,37.7545565620279
14044604916664,140446049,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2014-05-28,15:28,Ingleside,None,4700 Block Of Mission St,-122.436194484896,37.7227270383576
14029007864020,140290078,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-04-07,19:50,Central,Psychopathic Case,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14027634175000,140276341,75000,MissingPerson,Found Person,Thursday,2014-04-03,08:01,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14035141006303,140351410,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-04-25,22:30,Bayview,None,1100 Block Of Key Avenue,-122.39859360431,37.7204502300801
14008780363010,140087803,63010,Warrants,Warrant Arrest,Thursday,2014-01-30,05:47,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14044734806153,140447348,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-05-29,01:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14018929916650,140189299,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-03-04,19:30,Mission,None,3400 Block Of Cesar Chavez St,-122.419729483816,37.7482213704153
14012856068020,140128560,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-02-12,23:45,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
14029854907021,140298549,7021,VehicleTheft,Stolen Automobile,Thursday,2014-04-10,11:05,Richmond,None,700 Block Of Great Hy,-122.511348123944,37.7739988252642
14020479062030,140204790,62030,Warrants,Enroute To Parole Officer,Monday,2014-03-10,12:40,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
14050299204134,140502992,4134,Assault,Battery,Thursday,2014-06-05,13:15,Mission,None,3800 Block Of 17th St,-122.431869954402,37.7627385900137
14052576215095,140525762,15095,Non-criminal,Tarasoff Report,Wednesday,2014-06-25,08:00,Mission,Psychopathic Case,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
14050233462050,140502334,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-06-17,14:03,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
14011028828160,140110288,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-02-06,19:30,Southern,None,300 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
14018571427170,140185714,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-03-04,13:09,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
14602448706244,146024487,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-03,18:00,Ingleside,None,400 Block Of Goldmine Dr,-122.437018104382,37.7394699329441
14620020106244,146200201,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-19,18:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
14605661206374,146056612,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-02-14,05:00,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
14027450528161,140274505,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2014-04-01,20:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14081148616621,140811486,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2014-09-26,07:50,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
