id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12081585626170,120815856,26170,OtherOffenses,Probation Violation,Wednesday,2012-10-10,21:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5088486005013,50884860,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-08-08,02:00,Park,None,900 Block Of Corbett Avenue,-122.443797055724,37.7525071045281
6130420362050,61304203,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-12-08,15:32,Park,None,500 Block Of Shrader St,-122.451890340883,37.7698454806831
11041000264020,110410002,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-05-21,11:13,Bayview,Psychopathic Case,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
5006728230030,50067282,30030,OtherOffenses,Defrauding Taxi Driver,Tuesday,2005-01-18,13:59,Taraval,None,2500 Block Of 22nd Avenue,-122.47877718542,37.7400921437645
13062956206394,130629562,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2013-07-30,01:03,Southern,None,100 Block Of Rhodeisland St,-122.402796752782,37.7680025310557
4069770807041,40697708,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-06-18,12:30,Bayview,None,"Gilman Av, Jennings St",-122.393739160358,37.7214090925433
12001313528160,120013135,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-01-05,00:01,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
8011129106152,80111291,6152,Larceny/theft,Grand Theft From Person,Friday,2008-02-01,10:34,Southern,None,100 Block Of 4th St,-122.404037898963,37.7842224754433
5056545216650,50565452,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2005-05-21,07:00,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
11095258730200,110952587,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2011-11-27,09:21,Mission,"Arrest, Cited","Hampshire St, Mariposa St",-122.408303904542,37.7631223371636
5072796963010,50727969,63010,Warrants,Warrant Arrest,Wednesday,2005-06-29,18:15,Northern,"Arrest, Booked","Cedar St, Vanness Avenue",-122.421477162125,37.7861527351972
5001222106244,50012221,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-12-28,17:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
4097818807041,40978188,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-08-26,20:00,Mission,None,4400 Block Of 18th St,-122.43880605381,37.7606041298135
10028265104012,100282651,4012,Assault,Aggravated Assault With A Knife,Thursday,2010-03-25,22:15,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
3081618406112,30816184,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-07-08,17:00,Central,None,"Kearny St, Chestnut St",-122.406776045036,37.804564879775
6009438828160,60094388,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-01-25,06:00,Bayview,None,"Cesar Chavez St, Kansas St",-122.402063377785,37.7493979879214
4106391864080,41063918,64080,SuspiciousOcc,Suspicious Person,Thursday,2004-09-16,17:30,Northern,None,"Fillmore St, Ellis St",-122.432515381788,37.7823496387721
6130624375000,61306243,75000,MissingPerson,Found Person,Friday,2006-12-08,08:00,Bayview,None,700 Block Of Bacon St,-122.410050631336,37.7260044799878
3078540427195,30785404,27195,Trespass,Trespassing,Tuesday,2003-07-01,10:00,Northern,None,"Fell St, Franklin St",-122.421149407721,37.7761593097439
12619163606372,126191636,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-11-24,10:40,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
3010169060060,30101690,60060,Suicide,Attempted Suicide By Ingestion,Saturday,2003-01-25,15:50,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
13093140807027,130931408,7027,VehicleTheft,"Auto, Grand Theft Of",Saturday,2013-11-02,13:56,Ingleside,"Arrest, Booked",100 Block Of Bemis St,-122.430754149474,37.7370760861665
9006951105013,90069511,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-01-19,16:50,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
6009316409110,60093164,9110,Fraud,"Forgery, Credit Card",Friday,2005-12-30,12:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8107591706243,81075917,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-09-08,21:38,Northern,Unfounded,"Mallorca Wy, Beach St",-122.43925825041,37.8040791748812
7047972005053,70479720,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2007-05-10,20:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3146645728160,31466457,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-12-16,00:01,Northern,None,600 Block Of Oak St,-122.430006398939,37.7740207326063
11007997116100,110079971,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2011-01-26,13:26,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
7060907409215,70609074,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2007-06-16,14:55,Central,Prosecuted By Outside Agency,"Union St, Columbus Avenue",-122.410208370518,37.8003148241057
8037550003014,80375500,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-04-10,20:15,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4101153106241,41011531,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-09-03,22:00,Mission,None,"Harrison St, 22nd St",-122.412199182903,37.7558320631428
13096748106153,130967481,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-11-14,21:00,Central,None,1400 Block Of Clay St,-122.416940874615,37.792852383267
6088959328160,60889593,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-07-26,21:00,Taraval,None,2000 Block Of 41st Avenue,-122.49978712069,37.7485176034723
13006710006302,130067100,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-01-23,13:05,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
12062712864001,120627128,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2012-08-08,11:04,Northern,None,1700 Block Of Clay St,-122.421900209978,37.7923311860485
8047942565016,80479425,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-05-07,16:50,Mission,"Arrest, Cited","Capp St, 22nd St",-122.417660640341,37.7555043420028
10053130126170,100531301,26170,OtherOffenses,Probation Violation,Tuesday,2010-06-08,16:55,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
4109977565016,41099775,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-25,13:30,Ingleside,"Arrest, Cited","Mission St, Brazil Avenue",-122.434870543619,37.7245891609336
6098991128160,60989911,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-09-16,08:27,Northern,None,"Myrtle St, Larkin St",-122.417999278691,37.7856407526644
8104358828150,81043588,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-10-01,04:07,Bayview,District Attorney Refuses To Prosecute,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
12016963165015,120169631,65015,OtherOffenses,Traffic Violation,Wednesday,2012-02-29,16:00,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
4000760207021,40007602,7021,VehicleTheft,Stolen Automobile,Friday,2004-01-02,17:00,Richmond,None,2000 Block Of Cabrillo St,-122.480582757517,37.7745525572844
13002252464020,130022524,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-01-09,02:06,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
4061476875000,40614768,75000,MissingPerson,Found Person,Friday,2004-05-28,20:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3034817151040,30348171,51040,Non-criminal,Aided Case,Monday,2003-03-24,21:05,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
4126979605151,41269796,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2004-11-05,19:00,Mission,None,1100 Block Of Guerrero St,-122.423061898379,37.7527483074606
8043661316625,80436613,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-04-26,14:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12051018105071,120510181,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2012-06-27,16:45,Southern,Unfounded,0 Block Of Jessie St,-122.398605913697,37.7899545997103
3033990407055,30339904,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-03-22,14:00,Mission,None,"Noe St, Alvarado St",-122.432099549424,37.7538236284397
10026851028160,100268510,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-03-21,22:35,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7132089106314,71320891,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2007-12-26,17:13,Southern,None,200 Block Of Spear St,-122.391683808334,37.7907171916588
10614989306374,106149893,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-11-23,20:30,Mission,None,"14th St, Folsom St",-122.41561633832,37.7685360123583
5119832316650,51198323,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-10-24,00:34,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
8019425316710,80194253,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-02-23,19:53,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
4014447019095,40144470,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2004-02-05,17:19,Park,"Arrest, Booked",1200 Block Of Scott St,-122.437286693838,37.7812819697135
4023102705051,40231027,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2004-02-27,07:05,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
13014865365016,130148653,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-02-20,15:30,Mission,"Arrest, Cited","22nd St, Dolores St",-122.425460469473,37.7550283094484
4036799506222,40367995,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2004-03-31,06:15,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
7052559928160,70525599,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-05-23,18:49,Southern,None,"Natoma St, Newmontgomery St",-122.399504010202,37.7866351400198
4015439473000,40154394,73000,Non-criminal,Property For Identification,Sunday,2004-02-08,09:42,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
12605372906374,126053729,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-04-17,22:00,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
4121598706304,41215987,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-10-24,12:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
3101859707041,31018597,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-08-27,21:30,Northern,None,"Buchanan St, Ivy St",-122.428009308464,37.7767203135354
5051388705071,50513887,5071,Burglary,"Burglary, Forcible Entry",Saturday,2005-05-07,23:59,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
6054454328160,60544543,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-05-22,23:49,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
12060046906304,120600469,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-07-30,01:00,Park,None,300 Block Of Graystone Tr,-122.443542439846,37.7565166916275
7048493906244,70484939,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-12,10:00,Taraval,None,"22nd Av, Eucalyptus Dr",-122.477229250781,37.7311158573167
5051226506301,50512265,6301,Larceny/theft,Petty Theft From A Building,Sunday,2005-05-08,08:00,Central,None,800 Block Of Jackson St,-122.408915877933,37.7956846200145
13069894304134,130698943,4134,Assault,Battery,Wednesday,2013-08-21,23:30,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
4024559526080,40245595,26080,OtherOffenses,Conspiracy,Monday,2004-03-01,19:00,Mission,"Arrest, Booked","14th St, Julian Avenue",-122.421213398898,37.7681976977291
6033509127090,60335091,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2005-12-10,00:01,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
7021705309015,70217053,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-06-20,00:01,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
7607252006244,76072520,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-23,13:30,Southern,None,"Market St, 12th St",-122.420254960348,37.7743581710701
13081407027171,130814070,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2013-09-27,06:05,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7029050463010,70290504,63010,Warrants,Warrant Arrest,Tuesday,2007-03-20,13:50,Bayview,"Arrest, Booked","8th St, Irwin St",-122.399679247863,37.7666952934378
3087156471000,30871564,71000,Non-criminal,Lost Property,Sunday,2003-07-20,11:00,Taraval,None,"44th Av, Judah St",-122.50378228977,37.7605159370822
13037643416650,130376434,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-05-08,08:49,Mission,"Arrest, Booked","Hartford St, 18th St",-122.433904330322,37.7609552808387
4143111104014,41431111,4014,Assault,Aggravated Assault With Bodily Force,Friday,2004-12-17,22:50,Northern,District Attorney Refuses To Prosecute,"Franklin St, Larch St",-122.422372139058,37.7822183013688
11056796006242,110567960,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-07-15,15:50,Park,None,1400 Block Of Divisadero St,-122.439274963746,37.7829056796457
11028318815201,110283188,15201,Assault,Stalking,Thursday,2011-03-24,17:30,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
9015861906361,90158619,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-02-12,21:35,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
4147761007041,41477610,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-31,07:30,Bayview,None,900 Block Of Minnesota St,-122.390400000758,37.759108682594
5136178005041,51361780,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-11-30,11:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
9600485406244,96004854,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-19,01:00,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
3018654506242,30186545,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-02-13,21:15,Northern,None,"Sacramento St, Polk St",-122.420874632422,37.7914943051677
12008238430190,120082384,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2012-01-30,04:43,Central,"Arrest, Booked","Shannon St, Post St",-122.412533488135,37.7877677453127
13107839263010,131078392,63010,Warrants,Warrant Arrest,Saturday,2013-12-21,00:01,Taraval,"Arrest, Booked",4300 Block Of Judah St,-122.508618537938,37.7603604579815
7129612316654,71296123,16654,Drug/narcotic,Sale Of Meth-amphetamine,Wednesday,2007-12-19,13:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5055245961030,50552459,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-05-18,10:10,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
13613851506244,136138515,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-26,16:55,Northern,None,"Gough St, Lily St",-122.422502486289,37.7745522802253
10069059371010,100690593,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-07-28,14:30,Taraval,None,"Keystone Wy, Ocean Avenue",-122.462813396921,37.7254811538181
10601025006244,106010250,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-20,20:00,Park,None,100 Block Of Broderick St,-122.438737622757,37.7715411720578
8054763005171,80547630,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Sunday,2008-05-25,00:10,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
10019884862060,100198848,62060,Warrants,Enroute To Adult Authority,Monday,2010-03-01,01:29,Central,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
9093969109210,90939691,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-09-09,00:01,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
3060856128150,30608561,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-05-15,16:00,Central,None,800 Block Of North Point St,-122.421215384827,37.8056604413272
8011484773000,80114847,73000,Non-criminal,Property For Identification,Saturday,2008-02-02,12:15,Richmond,None,5400 Block Of Fulton St,-122.490092489998,37.7723552748845
10009140264070,100091402,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-10-25,18:15,Northern,None,900 Block Of Hayes St,-122.432040805587,37.7757824491205
8040308215095,80403082,15095,Non-criminal,Tarasoff Report,Thursday,2008-04-17,19:46,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11030146709320,110301467,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-04-05,18:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
12017310926080,120173109,26080,OtherOffenses,Conspiracy,Thursday,2012-03-01,16:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3047180763010,30471807,63010,Warrants,Warrant Arrest,Tuesday,2003-04-22,13:30,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
4066336764020,40663367,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-06-10,03:37,Northern,None,1800 Block Of Broadway St,-122.427526792818,37.7951546977624
12074152464020,120741524,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-09-15,18:04,Park,Psychopathic Case,600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
4005406707041,40054067,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-01-12,22:00,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
6111436906241,61114369,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-10-18,17:30,Northern,None,"Hollis St, Ofarrell St",-122.430240212023,37.7835950574018
3060619506112,30606195,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-05-18,11:30,Central,None,900 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
6008611916120,60086119,16120,Drug/narcotic,Sale Of Heroin,Monday,2006-01-23,14:00,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
5050430364020,50504303,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-05-06,10:21,Southern,Psychopathic Case,1100 Block Of Howard St,-122.410732972926,37.7768349106122
11035214727195,110352147,27195,Trespass,Trespassing,Sunday,2011-05-01,05:00,Southern,"Arrest, Cited",700 Block Of 3rd St,-122.392237353343,37.7785204661785
10014945965016,100149459,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-02-14,11:20,Northern,"Arrest, Cited","Gough St, Eddy St",-122.424109315499,37.7824756422772
11069493306153,110694933,6153,Larceny/theft,Grand Theft From Person,Monday,2011-08-29,00:20,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
12039031927130,120390319,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2012-05-15,20:03,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
11026499027195,110264990,27195,Trespass,Trespassing,Friday,2011-04-01,10:27,Mission,"Arrest, Booked",1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
7013880716010,70138807,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-02-07,15:27,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7003190016710,70031900,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-01-09,17:15,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
11600869306374,116008693,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-01-18,14:00,Southern,None,1700 Block Of Market St,-122.423098219736,37.7722683129989
5005758474000,50057584,74000,MissingPerson,Missing Adult,Saturday,2005-01-15,10:00,Central,Located,1600 Block Of Powell St,-122.410809120215,37.7997712835467
6100029116410,61000291,16410,Drug/narcotic,Possession Of Hallucinogenic,Tuesday,2006-09-19,08:02,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9113415510115,91134155,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2009-10-21,01:00,Richmond,None,300 Block Of 30th Avenue,-122.490227406847,37.7826929166086
13072913464030,130729134,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2013-09-01,11:55,Park,None,1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
8064852316710,80648523,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-06-21,11:15,Southern,"Arrest, Cited","Jones St, Mcallister St",-122.411979487494,37.7809039696758
11092182771024,110921827,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-11-15,16:17,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
8024773310010,80247733,10010,Embezzlement,"Embezzlement, Petty Theft",Friday,2006-09-01,07:00,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
11026487105153,110264871,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2011-03-31,05:40,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
4003224516664,40032245,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2004-01-09,11:25,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
4105486075000,41054860,75000,MissingPerson,Found Person,Tuesday,2004-09-14,18:30,Richmond,None,100 Block Of 4th Avenue,-122.462424895232,37.7860201332806
3135951765016,31359517,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-11-19,18:16,Southern,"Arrest, Cited","Market St, Powell St",-122.407545855938,37.7844011794631
12056135007025,120561350,7025,VehicleTheft,Stolen Truck,Monday,2012-07-16,22:10,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
7606550328150,76065503,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-08-30,14:00,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
14000522504013,140005225,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-12-31,19:00,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
9058947809130,90589478,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2008-11-07,11:00,Southern,None,1600 Block Of Mission St,-122.419794421077,37.7703629020559
6018205271000,60182052,71000,Non-criminal,Lost Property,Thursday,2006-02-16,17:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
4014969606313,40149696,6313,Larceny/theft,Petty Theft Bicycle,Friday,2004-02-06,19:30,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
11605008606244,116050086,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-20,19:30,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
8113549265010,81135492,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-10-23,18:28,Tenderloin,"Arrest, Cited",100 Block Of Mason St,-122.40947349732,37.784816365102
6005988706244,60059887,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-15,21:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
13060259663010,130602596,63010,Warrants,Warrant Arrest,Monday,2013-07-22,13:26,Mission,"Arrest, Booked",2000 Block Of Folsom St,-122.415348514404,37.7650058493722
7091365916621,70913659,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-09-06,17:44,Bayview,"Arrest, Booked",1000 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
8096920026150,80969200,26150,OtherOffenses,Parole Violation,Friday,2008-09-12,16:20,Northern,"Arrest, Booked",1600 Block Of Pine St,-122.422984865337,37.7893598360149
11092001716650,110920017,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2011-11-15,00:30,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
7133145616710,71331456,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-12-30,11:00,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
9037075072000,90370750,72000,Non-criminal,Found Property,Thursday,2009-04-09,06:30,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
7070612504134,70706125,4134,Assault,Battery,Friday,2007-07-13,15:20,Ingleside,None,2700 Block Of Alemany Bl,-122.449870934666,37.7135935462186
12030037426080,120300374,26080,OtherOffenses,Conspiracy,Monday,2012-04-16,06:10,Ingleside,"Arrest, Booked","Avalon Av, Athens St",-122.426094255951,37.7247604484748
12072006771000,120720067,71000,Non-criminal,Lost Property,Tuesday,2012-05-29,12:30,Central,Prosecuted By Outside Agency,100 Block Of Drumm St,-122.396612261014,37.7950446763389
10086962906240,100869629,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2010-09-10,15:30,Northern,None,"Buchanan St, Bush St",-122.430170528945,37.7874391353148
7025727511010,70257275,11010,StolenProperty,Receiving Stolen Property,Monday,2007-03-12,11:45,Mission,"Arrest, Booked","16th St, Dolores St",-122.426384450806,37.764643937262
3014447462030,30144474,62030,Warrants,Enroute To Parole Officer,Tuesday,2003-02-04,13:25,Bayview,"Arrest, Booked",2100 Block Of 22nd St,-122.402331736762,37.7571489079304
11052237816650,110522378,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-06-29,09:05,Park,"Arrest, Booked",1000 Block Of Pierce St,-122.435220849154,37.7793984136755
8048536906244,80485369,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-08,17:30,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8081950809320,80819508,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-06-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13093668064020,130936680,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-11-04,16:00,Northern,Psychopathic Case,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
4007978609320,40079786,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-01-16,15:00,Southern,None,600 Block Of Mission St,-122.400101750163,37.7876898900758
12078148919020,120781489,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Saturday,2012-09-29,01:30,Park,None,100 Block Of Midcrest Wy,-122.448508535869,37.7492456506609
12096941928160,120969419,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-12-01,03:40,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
