id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12062438410115,120624384,10115,Fraud,"Trick And Device, Grand Theft",Monday,2012-07-16,12:00,Taraval,None,2000 Block Of Judah St,-122.483966097797,37.7613383642675
5044724263010,50447242,63010,Warrants,Warrant Arrest,Friday,2005-04-22,14:15,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
4056879563010,40568795,63010,Warrants,Warrant Arrest,Tuesday,2004-05-18,12:07,Taraval,"Arrest, Booked","Ocean Av, Capitol Avenue",-122.459212410349,37.7245329610275
11096016028100,110960160,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-11-30,03:40,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
12608349706374,126083497,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-06-17,03:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
6111129628165,61111296,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2006-10-18,02:01,Taraval,"Arrest, Cited",2400 Block Of Irving St,-122.484096563184,37.7631996956975
12031824264070,120318242,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-04-22,06:50,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
6019973405043,60199734,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-02-21,10:00,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
8073341962020,80733419,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-07-13,12:30,Northern,"Arrest, Booked",0 Block Of Haight St,-122.42212385206,37.7731031677657
11028054819057,110280548,19057,Assault,Threats Against Life,Sunday,2011-03-27,22:00,Bayview,"Arrest, Booked",3100 Block Of San Bruno Avenue,-122.401582784,37.7225836143727
13618132671000,136181326,71000,Non-criminal,Lost Property,Saturday,2013-09-28,20:40,Taraval,None,"Moraga St, Funston Avenue",-122.470075711702,37.7563896213239
5031106765015,50311067,65015,OtherOffenses,Traffic Violation,Sunday,2005-03-20,13:35,Ingleside,"Arrest, Booked",2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
5017154802004,50171548,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2005-02-12,22:30,Bayview,"Arrest, Booked",1000 Block Of Revere Avenue,-122.379861894951,37.7258888173403
11091337906244,110913379,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-11,19:00,Central,None,"Pacific Av, Leavenworth St",-122.416655593468,37.795669583648
7083928726170,70839287,26170,OtherOffenses,Probation Violation,Saturday,2007-08-18,06:40,Central,"Arrest, Booked",200 Block Of Kearny St,-122.403915681571,37.790538993725
11036426163010,110364261,63010,Warrants,Warrant Arrest,Thursday,2011-05-05,14:11,Taraval,"Arrest, Booked",2600 Block Of San Jose Avenue,-122.451498293829,37.7147622213038
11050712662030,110507126,62030,Warrants,Enroute To Parole Officer,Friday,2011-06-24,00:21,Northern,"Arrest, Booked","Polk St, Grove St",-122.418229899721,37.7784895366813
8041615416650,80416154,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2008-04-21,11:00,Bayview,None,2500 Block Of Marin St,-122.402767417355,37.7482203413295
13037265815200,130372658,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-05-07,07:33,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
9002644206304,90026442,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-12-19,16:00,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
3004068407055,30040684,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-01-10,15:12,Taraval,None,100 Block Of Sagamore St,-122.457550604445,37.7114523851458
11065966475000,110659664,75000,MissingPerson,Found Person,Wednesday,2011-08-17,14:20,Mission,Psychopathic Case,2700 Block Of Mission St,-122.418587172219,37.7530186537446
8028980419057,80289804,19057,Assault,Threats Against Life,Tuesday,2008-03-18,18:39,Taraval,"Arrest, Booked",1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
3081672007025,30816720,7025,VehicleTheft,Stolen Truck,Wednesday,2003-07-02,12:00,Park,Unfounded,"Mcallister St, Broderick St",-122.440030415876,37.7775861616071
5045376616621,50453766,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-04-24,11:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12055685615200,120556856,15200,SecondaryCodes,Domestic Violence,Sunday,2012-07-15,00:04,Richmond,"Arrest, Booked",100 Block Of Wood St,-122.448848459098,37.7815256320818
5072537706372,50725377,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-06-28,13:30,Ingleside,Not Prosecuted,4900 Block Of Mission St,-122.438695075365,37.7196920262929
4102688119095,41026881,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2004-09-08,07:00,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
3119368819057,31193688,19057,Assault,Threats Against Life,Thursday,2003-06-05,12:00,Ingleside,None,0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
8008421206304,80084212,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-01-23,22:00,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
11053436703024,110534367,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2011-07-03,12:24,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
15082286565016,150822865,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-19,14:23,Northern,"Arrest, Booked","Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
13042009726170,130420097,26170,OtherOffenses,Probation Violation,Tuesday,2013-05-21,23:59,Mission,"Arrest, Booked","Storrie St, 18th St",-122.440930849123,37.7605266288893
10017466619055,100174666,19055,Assault,Threatening Phone Call(s),Saturday,2010-02-20,18:00,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
3097279264010,30972792,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2003-08-17,17:50,Bayview,None,"Evans Av, Phelps St",-122.388456834164,37.7429830266856
13067746406125,130677464,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2013-08-14,06:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
13037481409031,130374814,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Sunday,2013-04-21,14:45,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
13027719906243,130277199,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-04-04,21:00,Richmond,None,"California St, 28th Avenue",-122.488217575328,37.7837358666831
5123494928165,51234949,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-11-02,15:45,Mission,None,"Guerrero St, 15th St",-122.424260561387,37.7664064445132
5063382771000,50633827,71000,Non-criminal,Lost Property,Sunday,2005-06-05,05:00,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
3042653905043,30426539,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-04-10,18:00,Mission,None,900 Block Of Elizabeth St,-122.441742151851,37.751689279742
8105213126170,81052131,26170,OtherOffenses,Probation Violation,Friday,2008-10-03,08:15,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12020790215201,120207902,15201,Assault,Stalking,Sunday,2006-01-01,12:00,Central,None,900 Block Of Front St,-122.400091665519,37.8001617207262
10027912571010,100279125,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-03-23,19:00,Taraval,None,100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
12091541209024,120915412,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2012-10-10,13:00,Central,None,"Green St, Jasper Pl",-122.408171756664,37.7996006402304
9033338805041,90333388,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2009-03-28,16:30,Park,None,0 Block Of Christopher Dr,-122.456798762096,37.7567434847125
5046166227090,50461662,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2005-04-24,17:00,Ingleside,None,"Mission St, 29th St",-122.420896598743,37.7440381549474
7000022804134,70000228,4134,Assault,Battery,Monday,2007-01-01,00:30,Southern,Psychopathic Case,400 Block Of 6th St,-122.403671442177,37.7770324435946
12063792328100,120637923,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-08-11,23:30,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
11005938765010,110059387,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-01-19,22:50,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
9027236665015,90272366,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-15,11:00,Central,"Arrest, Cited","Montgomery St, Post St",-122.402070243227,37.7887198688133
11602580706244,116025807,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-20,17:30,Bayview,Complainant Refuses To Prosecute,0 Block Of Conkling St,-122.401828773082,37.7356059585517
5061114606244,50611146,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-31,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8001630665016,80016306,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-01-05,08:19,Bayview,"Arrest, Cited","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
12104559975000,121045599,75000,MissingPerson,Found Person,Friday,2012-12-28,23:25,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
9123203805042,91232038,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2009-11-30,22:30,Mission,None,4700 Block Of 18th St,-122.443946644488,37.7599446245821
4094225209320,40942252,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-08-17,08:45,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
3037346303074,30373463,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-03-30,13:50,Park,None,1300 Block Of Pierce St,-122.435839759934,37.7824152338392
10075361816710,100753618,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-08-17,10:19,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416349428183,37.7825569563078
9045796616662,90457966,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2009-05-02,12:09,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
9000553716110,90005537,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2009-01-02,11:09,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
8092345019057,80923450,19057,Assault,Threats Against Life,Sunday,2008-08-31,14:50,Northern,None,3400 Block Of Broderick St,-122.445057419149,37.8020941656939
8601234006372,86012340,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-02-16,23:05,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
6132503328160,61325033,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-12-13,05:50,Taraval,None,300 Block Of Magellan Avenue,-122.46329545817,37.7452009311152
11062614609320,110626146,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-08-05,15:00,Southern,None,"Post St, Market St",-122.402070243227,37.7887198688133
10047726604134,100477266,4134,Assault,Battery,Sunday,2010-05-23,01:20,Bayview,None,500 Block Of Barneveld Avenue,-122.404163829532,37.740415838298
3117487607025,31174876,7025,VehicleTheft,Stolen Truck,Monday,2003-10-06,06:15,Mission,None,"16th St, Harrison St",-122.413107622701,37.7654480180311
3141278916010,31412789,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-12-03,21:02,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
12048494027195,120484940,27195,Trespass,Trespassing,Wednesday,2012-06-20,13:00,Taraval,None,3700 Block Of Quintara St,-122.505564795825,37.7473979291322
8015758063010,80157580,63010,Warrants,Warrant Arrest,Wednesday,2008-02-13,22:57,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
6056181028160,60561810,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-05-26,22:35,Central,None,700 Block Of Jackson St,-122.40748710994,37.7958643090999
6004313105023,60043131,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2006-01-01,18:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
13016527128100,130165271,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-02-26,01:55,Central,None,0 Block Of Columbus Avenue,-122.404285846473,37.7961416886595
12009298565016,120092985,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-02-02,20:15,Park,"Arrest, Cited","Grove St, Divisadero St",-122.437990176327,37.775924865346
12054063306372,120540633,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-07-08,01:00,Bayview,None,2200 Block Of Bay Shore Bl,-122.403066440074,37.7116775704616
13619337106244,136193371,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-13,17:30,Bayview,None,"Mississippi St, 20th St",-122.393621427055,37.75248687189
7053833206244,70538332,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-27,09:00,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
6010131907100,60101319,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2006-01-26,21:00,Ingleside,None,"London St, Italy Avenue",-122.43877224172,37.7181191199782
11008560565016,110085605,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-01-28,02:50,Mission,"Arrest, Cited",400 Block Of Valencia St,-122.421935077177,37.7661343875141
13046950672000,130469506,72000,Non-criminal,Found Property,Friday,2013-06-07,16:23,Northern,None,2900 Block Of Broadway St,-122.445670905848,37.7929649761229
13046966965016,130469669,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-06-07,17:09,Southern,"Arrest, Cited","Harrison St, 2nd St",-122.395163154488,37.7843096998676
11085062406364,110850624,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2011-10-21,15:25,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3029777273001,30297772,73001,Non-criminal,Located Property,Friday,2003-03-14,13:00,Central,None,1300 Block Of Jackson St,-122.417021501122,37.7947626640609
9104148164080,91041481,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-10-08,23:50,Northern,None,"Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
12607518706374,126075187,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-05-23,17:30,Tenderloin,None,"Hyde St, Grove St",-122.414743835382,37.778719262789
8083233403014,80832334,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-08-07,20:35,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
11055577704134,110555777,4134,Assault,Battery,Monday,2011-07-11,11:33,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
7049128571000,70491285,71000,Non-criminal,Lost Property,Monday,2007-03-05,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5050790907053,50507909,7053,Non-criminal,Impounded Vehicle,Saturday,2005-05-07,08:07,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
9103457713070,91034577,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-10-07,03:50,Mission,"Arrest, Cited","18th St, Capp St",-122.418272166422,37.7619029613022
10068916007021,100689160,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-07-27,14:00,Bayview,None,100 Block Of Boylston St,-122.410914876075,37.7317420101607
12033395515200,120333955,15200,SecondaryCodes,Domestic Violence,Friday,2012-04-27,14:00,Southern,"Arrest, Booked",700 Block Of Bryant St,-122.400921752636,37.7773833367196
3081613407021,30816134,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-08,22:30,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
4017779407055,40177794,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-02-13,12:16,Ingleside,None,0 Block Of Marsily St,-122.42784270538,37.7340767315361
13029799372000,130297993,72000,Non-criminal,Found Property,Friday,2013-04-12,00:26,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
4037183328150,40371833,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-03-31,21:20,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
4016391909320,40163919,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-01-25,13:00,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
12009629415300,120096294,15300,SecondaryCodes,Prejudice-based Incident,Friday,2012-02-03,22:05,Park,None,"6th Av, Judah St",-122.462973519258,37.7623151800313
13606291471000,136062914,71000,Non-criminal,Lost Property,Friday,2013-04-05,10:30,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
7017376216010,70173762,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-02-16,22:55,Mission,"Arrest, Booked",3800 Block Of 17th St,-122.432541856453,37.7626979332637
3007448964070,30074489,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-01-19,07:40,Taraval,None,"27th Av, Kirkham St",-122.485436308096,37.7594529305455
11020790664085,110207906,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-03-12,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13073104816650,130731048,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-09-02,05:12,Bayview,"Arrest, Booked",400 Block Of Pennsylvania Avenue,-122.393356392045,37.7608310350229
8070280619022,80702806,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2008-07-05,13:24,Bayview,Complainant Refuses To Prosecute,1800 Block Of 25th St,-122.397497373637,37.7523066322263
11102655965016,111026559,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-12-23,23:16,Ingleside,None,"Persia Av, Mission St",-122.43597721703,37.7231288306727
13614037206244,136140372,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-05,01:59,Northern,None,"Page St, Laguna St",-122.425701357727,37.7736650050085
7123569816710,71235698,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-12-02,19:48,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
10004561965010,100045619,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-01-14,21:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
7126144928150,71261449,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-12-07,08:35,Mission,None,2700 Block Of 19th St,-122.409529449526,37.7605683690916
5095340927130,50953409,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2005-08-24,23:30,Ingleside,"Arrest, Booked",1500 Block Of Alemany Bl,-122.435682711765,37.7275173689962
4112861907041,41128619,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-01,15:00,Ingleside,None,800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8079132671000,80791326,71000,Non-criminal,Lost Property,Sunday,2008-07-27,23:00,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
6609257271000,66092572,71000,Non-criminal,Lost Property,Friday,2006-12-22,08:30,Southern,None,"Market St, 1st St",-122.399152260199,37.7910166130682
9040865230130,90408652,30130,OtherOffenses,Peddling Without A License,Sunday,2009-04-19,13:50,Northern,"Arrest, Cited","Laguna St, Post St",-122.428151140162,37.7857828233879
10071963272000,100719632,72000,Non-criminal,Found Property,Friday,2010-08-06,11:45,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
13036623104013,130366231,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-05-04,18:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
7057137613070,70571376,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-06-06,04:15,Central,"Arrest, Booked","Sacramento St, Larkin St",-122.419225511064,37.7917052017931
11056054409024,110560544,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2011-07-12,11:30,Northern,None,3100 Block Of Scott St,-122.440957922572,37.7987682120412
3109896904134,31098969,4134,Assault,Battery,Wednesday,2003-09-17,15:15,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
11038447964085,110384479,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-05-12,19:00,Ingleside,None,4700 Block Of Mission St,-122.436194484896,37.7227270383576
6021085706304,60210857,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-02-24,07:30,Central,None,"Beach St, Powell St",-122.412333471617,37.8076887634756
10078461365016,100784613,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-08-26,10:58,Southern,"Arrest, Cited","Market St, 11th St",-122.418698328939,37.7755894130051
13076874064020,130768740,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-09-13,08:45,Southern,Psychopathic Case,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12016742528100,120167425,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-02-28,19:10,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
11008549516660,110085495,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2011-01-28,00:25,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
9608207606374,96082076,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-09-08,17:30,Northern,None,500 Block Of Vanness Avenue,-122.420243933127,37.7808347556477
3078797707055,30787977,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-07-01,18:52,Central,None,1000 Block Of Broadway St,-122.414836568422,37.7967928286556
9014740206234,90147402,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2009-02-09,21:00,Ingleside,Unfounded,400 Block Of Leland Avenue,-122.413404160627,37.7142411256852
3085295630190,30852956,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-07-18,07:50,Southern,"Arrest, Cited","8th St, Folsom St",-122.410065781611,37.7749906792363
13016574807025,130165748,7025,VehicleTheft,Stolen Truck,Monday,2013-02-25,17:15,Richmond,None,3500 Block Of Cabrillo St,-122.496663270264,37.7739275129276
3148482906113,31484829,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2003-12-22,16:45,Southern,None,"Market St, Ellis St",-122.40583247449,37.785744654538
13097411371024,130974113,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2013-11-17,07:05,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
13607900006244,136079000,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-04,20:00,Northern,None,"Myrtle St, Larkin St",-122.417999278691,37.7856407526644
12064038062050,120640380,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-08-12,22:48,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
8059527506241,80595275,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-06-06,22:15,Park,None,400 Block Of Frederick St,-122.452132605133,37.7665369781501
6062805665016,60628056,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-06-13,20:27,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8023407516120,80234075,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2008-03-04,21:00,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
4113236904124,41132369,4124,Assault,Battery During Labor Dispute,Sunday,2004-10-03,19:30,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
12101556475025,121015564,75025,Non-criminal,Search Warrant Service,Monday,2012-12-17,13:53,Taraval,"Arrest, Booked",2100 Block Of 9th Avenue,-122.464872659481,37.7483888083738
8048103806244,80481038,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-08,00:01,Taraval,None,1600 Block Of 22nd Avenue,-122.479948981848,37.7568750834085
8110365919057,81103659,19057,Assault,Threats Against Life,Wednesday,2008-10-15,19:20,Richmond,"Arrest, Booked",4800 Block Of Geary Bl,-122.471250258649,37.7805788608783
5079205307020,50792053,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2005-07-06,01:30,Southern,None,"Howard St, 7th St",-122.4093915749,37.777976503777
3059508706303,30595087,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-04-09,08:00,Park,None,1800 Block Of Page St,-122.451236373142,37.7703598019817
12041135706304,120411357,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-05-24,10:05,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4112722962050,41127229,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-10-02,01:16,Southern,"Arrest, Booked",200 Block Of I-80,-122.36493749408,37.8102044406285
4058620805013,40586208,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-05-21,12:00,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
5049826727195,50498267,27195,Trespass,Trespassing,Wednesday,2005-05-04,20:30,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
12008390603014,120083906,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-01-30,15:08,Bayview,None,400 Block Of Felton St,-122.409028997068,37.7288194330128
10115575465016,101155754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-12-16,09:25,Park,"Arrest, Cited","Haight St, Divisadero St",-122.437048523435,37.7712678186367
9055347316740,90553473,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Friday,2009-05-29,08:00,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
4047072065016,40470720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-24,21:04,Northern,"Arrest, Booked","Clay St, Franklin St",-122.424341362408,37.791965185536
10009112326170,100091123,26170,OtherOffenses,Probation Violation,Thursday,2010-01-28,08:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
14078423104013,140784231,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-11-23,18:30,Mission,None,1100 Block Of Guerrero St,-122.423061898379,37.7527483074606
9049596616652,90495966,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2009-05-12,23:36,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
8008488664020,80084886,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-01-24,14:37,Richmond,Psychopathic Case,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
11085800468000,110858004,68000,Non-criminal,Fire Report,Saturday,2011-10-22,01:20,Bayview,None,1500 Block Of Yosemite Avenue,-122.390712980282,37.7263758128285
11100283803014,111002838,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-12-15,02:30,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
10024147530200,100241475,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-03-13,22:13,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
