id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17072098262050,170720982,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-09-04,07:42,Southern,"Arrest, Booked",300 Block Of 11th St,-122.41318943001124,37.77127369135759
17039193106362,170391931,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-05-12,21:40,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17032038804134,170320388,4134,Assault,Battery,Saturday,2017-04-08,00:01,Southern,None,0 Block Of Moss St,-122.4081123974602,37.77775881288114
16618497006244,166184970,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-09,21:45,Central,None,0 Block Of Telegraphhill Bl,-122.40533534965756,37.80227278607483
16016457264020,160164572,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-02-25,08:00,Southern,None,200 Block Of 11th St,-122.4146475238584,37.77244233732089
16094123907025,160941239,7025,VehicleTheft,Stolen Truck,Thursday,2016-11-17,13:00,Central,None,600 Block Of Sansome St,-122.40183481009208,37.796173044716205
17093772306243,170937723,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-11-16,17:00,Bayview,None,800 Block Of Silver Avenue,-122.4189342798609,37.72914086028559
17038112009029,170381120,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-03-14,00:01,Ingleside,None,5100 Block Of Mission St,-122.44065959380364,37.71682351563018
17028246506363,170282465,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-04-06,12:45,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
16056956803071,160569568,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2016-07-12,01:00,Bayview,None,"Revere Av, Lane St",-122.39016481873108,37.73166306945944
17044292606314,170442926,6314,Larceny/theft,Grand Theft Bicycle,Monday,2017-05-29,20:00,Central,None,300 Block Of Grant Avenue,-122.40551971575256,37.78986061925232
17075568804014,170755688,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-09-15,21:32,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
17013242804134,170132428,4134,Assault,Battery,Tuesday,2017-02-14,12:20,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
16625212906244,166252129,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-04,13:00,Richmond,None,"Elcaminodelmar St, Pointlobos Avenue",-122.50943307423502,37.77984907579847
17089086404012,170890864,4012,Assault,Aggravated Assault With A Knife,Tuesday,2017-10-31,17:55,Northern,None,1800 Block Of Pine St,-122.42626796081883,37.78894304320556
17068690864020,170686908,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-08-23,09:15,Richmond,None,3800 Block Of California St,-122.45754023470448,37.78594615459266
17100344006373,171003440,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2017-12-12,00:01,Tenderloin,None,700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
16104031151040,161040311,51040,Non-criminal,Aided Case,Friday,2016-12-23,03:41,Tenderloin,None,"Taylor St, Eddy St",-122.41095524890568,37.78413995095941
16097233128160,160972331,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-11-23,03:30,Park,None,1500 Block Of Cole St,-122.44895474399362,37.76048094978656
17603738106244,176037381,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-07,20:00,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
17036890206364,170368902,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2017-05-05,11:18,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
16625300806244,166253008,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-31,23:30,Ingleside,None,"Still St, Lyell St",-122.431685672916,37.73165163143547
17079017364070,170790173,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-09-11,00:01,Bayview,None,1000 Block Of Hollister Avenue,-122.39146877152228,37.71926858093662
17034559615155,170345596,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2017-04-27,15:02,Northern,None,1900 Block Of Union St,-122.4318318578138,37.79760994636538
17008513402204,170085134,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Tuesday,2017-01-31,02:30,Central,None,"Columbus Av, Stockton St",-122.40901700761329,37.799488071763285
17025875105041,170258751,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2017-03-29,11:15,Ingleside,None,0 Block Of Nahua Avenue,-122.44736352394304,37.71726690673272
17059825606243,170598256,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-07-22,12:30,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
17057122472000,170571224,72000,Non-criminal,Found Property,Friday,2017-07-14,05:24,Southern,None,400 Block Of Berry St,-122.39822269389954,37.77201612318128
16626249106374,166262491,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-11-05,21:00,Mission,None,0 Block Of Hill St,-122.42214345708912,37.75598036805909
17022021109027,170220211,9027,OtherOffenses,False Personation,Monday,2016-04-11,00:01,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
17036107505081,170361075,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2017-05-02,11:54,Taraval,None,0 Block Of Pinto Avenue,-122.48220317397283,37.72037009047653
16014967165010,160149671,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-02-20,01:30,Richmond,"Arrest, Booked","Anza St, Masonic Avenue",-122.447517523122,37.78106943354417
16028723726080,160287237,26080,OtherOffenses,Conspiracy,Thursday,2016-04-07,15:49,Northern,"Arrest, Booked",900 Block Of Mcallister St,-122.42844230761132,37.77899828475237
17014177075000,170141770,75000,MissingPerson,Found Person,Saturday,2017-02-18,20:30,Southern,None,"Folsom St, Beale St",-122.39272733107384,37.7886861744434
16625131906244,166251319,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-31,10:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
17023321415200,170233214,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-03-21,13:51,Northern,None,900 Block Of Geary St,-122.41894011095708,37.78604922300279
17633852171000,176338521,71000,Non-criminal,Lost Property,Thursday,2017-11-02,10:00,Park,None,600 Block Of Ashbury St,-122.44690586002255,37.76952331464096
17074085506243,170740855,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-09-10,22:20,Park,None,500 Block Of Twinpeaks Bl,-122.4468608568583,37.75325728719912
17020731662050,170207316,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-03-13,13:38,Ingleside,"Arrest, Booked",1800 Block Of Alemany Bl,-122.43745017842028,37.72330866890455
17045182005073,170451820,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-06-02,15:05,Southern,"Arrest, Booked","3rd St, Brannan St",-122.39430447519383,37.78009053059243
17047134509250,170471345,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2017-06-09,11:34,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.787109454289954
17062576871000,170625768,71000,Non-criminal,Lost Property,Sunday,2017-07-30,15:00,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16615148071000,166151480,71000,Non-criminal,Lost Property,Monday,2016-06-27,00:01,Northern,None,"Polk St, Post St",-122.41993011161097,37.78682620821561
17000926964070,170009269,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-01-04,12:34,Ingleside,None,0 Block Of Marietta Dr,-122.44989189111834,37.742321693021935
16622987728150,166229877,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-10-03,21:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17069514706241,170695147,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-08-25,20:00,Central,None,200 Block Of California St,-122.39937050854304,37.793228430479694
17034506364020,170345063,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-04-27,12:53,Northern,None,"Webster St, Eddy St",-122.4306117479003,37.78164415551642
17045281204134,170452812,4134,Assault,Battery,Friday,2017-06-02,20:49,Central,"Arrest, Booked",200 Block Of Geary St,-122.40743498952293,37.78751587416232
17063035365010,170630353,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-08-03,00:01,Southern,"Arrest, Booked","Folsom St, 7th St",-122.40784413679188,37.776746219538886
17007311706395,170073117,6395,Larceny/theft,Theft Of Written Instrument,Wednesday,2017-01-25,09:00,Central,None,0 Block Of Hotaling Pl,-122.40290014061996,37.79604403857966
16015731704134,160157317,4134,Assault,Battery,Monday,2016-02-22,16:00,Richmond,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
17079505464020,170795054,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-09-29,09:35,Richmond,None,2500 Block Of Post St,-122.44382096780777,37.78373566330951
16085399128150,160853991,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-10-20,02:25,Central,"Arrest, Booked",400 Block Of Bay St,-122.41442793268853,37.8054616189682
17050753609026,170507536,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2017-06-02,13:00,Taraval,None,2100 Block Of 46th Avenue,-122.50501796336442,37.74641464877092
17028852604134,170288526,4134,Assault,Battery,Saturday,2017-04-08,15:30,Southern,"Arrest, Booked","Folsom St, 7th St",-122.40784413679188,37.776746219538886
17099311703012,170993117,3012,Robbery,Robbery On The Street With A Knife,Thursday,2017-10-12,10:00,Southern,None,"5th St, Bryant St",-122.40030242151282,37.77779922904189
17603638371000,176036383,71000,Non-criminal,Lost Property,Monday,2016-12-19,14:30,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16095571306244,160955713,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-23,18:00,Central,None,"Clay St, Stockton St",-122.40790473052203,37.794058973502125
17007342406243,170073424,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-01-26,21:30,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
17036855406244,170368554,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-05,11:00,Northern,None,"Lyon St, Bay St",-122.44782144666154,37.80163063980672
17034171028150,170341710,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-04-26,07:01,Ingleside,None,100 Block Of Johnfshelley Dr,-122.42317034730092,37.72264317617672
17048687715162,170486877,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2017-06-14,10:54,Ingleside,None,600 Block Of Vienna St,-122.43223997845745,37.71815133200477
17000941306243,170009413,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-01-04,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16086466974000,160864669,74000,MissingPerson,Missing Adult,Sunday,2016-10-23,18:00,Richmond,None,1400 Block Of Broderick St,-122.44137135214766,37.783871081120125
17092290671011,170922906,71011,Non-criminal,"License Plate, Found",Sunday,2017-11-12,09:49,Taraval,None,"16th Av, Lomita Avenue",-122.47344038567198,37.75684426310075
17600843906372,176008439,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-01-08,10:10,Taraval,None,400 Block Of Eucalyptus Dr,-122.4777525762186,37.73106865786551
17014231464085,170142314,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-02-19,02:19,Mission,None,"South Van Ness Av, 16th St",-122.41748832363884,37.76518180399061
17014029928160,170140299,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-02-17,23:00,Richmond,None,200 Block Of Arguello Bl,-122.45922391798236,37.78534761743847
16101388503084,161013885,3084,Robbery,Carjacking With Bodily Force,Wednesday,2016-12-14,11:50,Bayview,"Arrest, Booked",0 Block Of Navy Rd,-122.37942488982782,37.72949908597116
17027960030200,170279600,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2017-04-05,17:33,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17030905328160,170309053,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-04-15,12:30,Mission,None,3600 Block Of 26th St,-122.4219348671669,37.7487561594032
16093098119057,160930981,19057,Assault,Threats Against Life,Tuesday,2016-11-15,15:10,Mission,None,200 Block Of Dorland St,-122.4295678922244,37.76202930033844
17025795768020,170257957,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-01-07,08:00,Bayview,None,0 Block Of Bridgeview Dr,-122.39453769105836,37.73469238936262
16089639906224,160896399,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-11-02,12:00,Central,None,1400 Block Of California St,-122.41823927262456,37.79093323133641
17015430371000,170154303,71000,Non-criminal,Lost Property,Wednesday,2017-02-15,12:00,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
17025327806360,170253278,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2017-03-28,09:44,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17027762607025,170277626,7025,VehicleTheft,Stolen Truck,Tuesday,2017-04-04,22:27,Taraval,None,"44th Av, Taraval St",-122.50247662703347,37.741858675452605
17064527727195,170645277,27195,Trespass,Trespassing,Tuesday,2017-08-08,14:50,Southern,"Arrest, Booked",300 Block Of Market St,-122.39774223577304,37.79198057669808
17009741827170,170097418,27170,OtherOffenses,Resisting Arrest,Friday,2017-02-03,20:10,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.41634297762194,37.78244651355924
17034490271010,170344902,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-04-26,21:00,Taraval,None,2400 Block Of Irving St,-122.48409656318374,37.76319969569749
16626773606244,166267736,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-15,23:30,Park,None,"Clayton St, Fulton St",-122.44970800163232,37.77538828194321
17078033471024,170780334,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2017-09-24,13:18,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41891839021832,37.7859407304209
16026441719057,160264417,19057,Assault,Threats Against Life,Thursday,2016-03-31,03:00,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
17048792207021,170487922,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-06-14,10:00,Northern,None,"Oak St, Laguna St",-122.42589167513636,37.774598595674725
17003167604134,170031676,4134,Assault,Battery,Thursday,2017-01-12,17:20,Park,None,500 Block Of Roosevelt Wy,-122.44513673153324,37.762258514508304
16626182906224,166261829,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-11-07,19:30,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17047299505151,170472995,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2017-06-09,23:10,Bayview,None,2200 Block Of Jerrold Avenue,-122.40115332544508,37.74552662522607
16622823306244,166228233,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-04,19:45,Northern,None,"Olive St, Larkin St",-122.41780910310018,37.78470989686164
17093576126170,170935761,26170,OtherOffenses,Probation Violation,Friday,2017-11-17,06:53,Bayview,"Arrest, Booked",400 Block Of Mississippi St,-122.3944808812804,37.76076308816442
17060825372000,170608253,72000,Non-criminal,Found Property,Tuesday,2017-07-25,19:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16627851706224,166278517,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-11-19,01:00,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
16628085706244,166280857,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-27,13:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16106147006153,161061470,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-12-31,01:00,Southern,None,"1st St, Howard St",-122.39603944101896,37.78853681880005
16050682704154,160506827,4154,Assault,Battery Of A Police Officer,Wednesday,2016-06-22,17:00,Central,"Arrest, Booked",500 Block Of Green St,-122.40860321115956,37.7995998106551
17013967828150,170139678,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-02-18,09:00,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.39577189706182,37.75729278101006
17607740606243,176077406,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-03-24,16:30,Taraval,None,"16th Av, Moraga St",-122.47368371274877,37.75623585781111
16620012806244,166200128,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-21,15:15,Southern,None,"Bryant St, 9th St",-122.40853452684485,37.77129066945163
17014942306244,170149423,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,16:10,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17048137268030,170481372,68030,Non-criminal,Courtesy Report,Tuesday,2017-06-13,07:01,Ingleside,None,300 Block Of Crescent Avenue,-122.41712875033863,37.7349585663928
17012436216621,170124362,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2017-02-13,07:40,Northern,"Arrest, Booked","Larkin St, Olive St",-122.41780910310018,37.78470989686164
17071586410090,170715864,10090,Embezzlement,Embezzlement (general),Friday,2017-06-30,15:00,Southern,None,200 Block Of Market St,-122.39685349996866,37.79267911710725
16023302027170,160233020,27170,OtherOffenses,Resisting Arrest,Sunday,2016-03-20,12:06,Northern,"Arrest, Booked","Steiner St, Grove St",-122.43302991544816,37.77655019540513
17089502462010,170895024,62010,Warrants,Enroute To U.s. Marshall,Thursday,2017-11-02,09:25,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
17042295628150,170422956,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-05-23,07:30,Bayview,None,2200 Block Of Mckinnon Avenue,-122.4012771069459,37.74261540183354
17042117406244,170421174,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-22,19:45,Central,None,"Sacramento St, Grant Avenue",-122.4061322638536,37.793378939037375
17028719230000,170287192,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2017-04-08,04:15,Central,None,800 Block Of Washington St,-122.40779306857192,37.79503256984116
16090818271000,160908182,71000,Non-criminal,Lost Property,Thursday,2016-11-03,08:00,Bayview,None,1000 Block Of Quesada Avenue,-122.37930214694616,37.7265162540161
17054379072000,170543790,72000,Non-criminal,Found Property,Tuesday,2017-07-04,21:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17011275975030,170112759,75030,Non-criminal,Case Closure,Tuesday,2017-02-07,15:00,Park,None,100 Block Of Broderick St,-122.43887424471,37.77152366100431
17001455315162,170014553,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2017-01-06,07:15,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
17035517503074,170355175,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-04-30,22:50,Tenderloin,None,"Jones St, Turk St",-122.41241426358104,37.78300379645337
17060869564020,170608695,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-07-26,16:30,Mission,None,3900 Block Of 24th St,-122.43079421105357,37.7515574999223
17040553204134,170405532,4134,Assault,Battery,Wednesday,2017-05-17,16:30,Tenderloin,None,"Hyde St, Turk St",-122.41569492213362,37.78258519684673
17072990606244,170729906,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-06,18:45,Mission,None,1200 Block Of San Bruno Avenue,-122.40435362615251,37.7537505147281
17079276572000,170792765,72000,Non-criminal,Found Property,Thursday,2017-09-28,08:18,Mission,None,300 Block Of Grandview Avenue,-122.44216201119468,37.75282493195143
17006870406314,170068704,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2017-01-24,16:00,Bayview,None,500 Block Of Selby St,-122.3959706166994,37.74392425420192
17050856264070,170508562,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-06-22,13:40,Taraval,None,400 Block Of Arballo Dr,-122.48315061827032,37.7194541012078
16081329664070,160813296,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-10-01,20:00,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
17078958006152,170789580,6152,Larceny/theft,Grand Theft From Person,Wednesday,2017-09-27,13:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
17041469626170,170414696,26170,OtherOffenses,Probation Violation,Saturday,2017-05-20,17:18,Southern,"Arrest, Booked",200 Block Of Market St,-122.39649383734957,37.79324923455096
16082969106303,160829691,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-10-11,18:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17072535230190,170725352,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2017-09-05,17:21,Mission,"Arrest, Booked","16th St, Pond St",-122.43228179167782,37.7642891955749
16050185565016,160501855,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-06-20,23:40,Ingleside,"Arrest, Booked","Alemany Bl, Ocean Avenue",-122.43743811878876,37.72371738298125
17045247004134,170452470,4134,Assault,Battery,Friday,2017-06-02,18:22,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17060918271000,170609182,71000,Non-criminal,Lost Property,Wednesday,2017-07-26,16:40,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17045098528135,170450985,28135,OtherOffenses,Harassing Phone Calls,Saturday,2017-03-11,12:00,Northern,None,1500 Block Of Eddy St,-122.43315586900265,37.78126734680996
17018854005023,170188540,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2017-03-06,22:30,Park,None,0 Block Of Broderick St,-122.43868307074554,37.77059139655548
17030161706244,170301617,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-12,20:00,Northern,None,"Eddy St, Franklin St",-122.42246725165305,37.78268372587964
17017333106244,170173331,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-01,20:57,Central,None,"Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
17044169965010,170441699,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-05-29,23:33,Park,"Arrest, Booked","Haight St, Clayton St",-122.44857848496642,37.76979771688307
17633855906244,176338559,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,21:15,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17053848409027,170538484,9027,OtherOffenses,False Personation,Saturday,2017-06-24,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17003737305151,170037373,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2017-01-14,14:39,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
16626789906244,166267899,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-13,16:00,Mission,None,"Guerrero St, Clintonpark St",-122.4245253228684,37.76914629737748
17030546504134,170305465,4134,Assault,Battery,Friday,2017-04-14,08:55,Central,None,1100 Block Of Grant Avenue,-122.4069544652758,37.79717656770582
16626308506244,166263085,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-10,13:20,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
17069647406223,170696474,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-08-23,13:00,Richmond,None,500 Block Of 39th Avenue,-122.49959009334984,37.778427618717565
17004530465016,170045304,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-01-17,14:10,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.41600022790747,37.711915543775376
17003292516110,170032925,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2017-01-13,06:15,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17073006605141,170730066,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2017-09-06,17:30,Park,None,100 Block Of Carl St,-122.45206967812312,37.7654750792115
17009242475000,170092424,75000,MissingPerson,Found Person,Wednesday,2017-02-01,03:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
17609631506244,176096315,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-31,04:49,Ingleside,None,600 Block Of Mangels Avenue,-122.45231546024615,37.73310810881759
17054316027170,170543160,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-07-04,16:04,Park,None,"Haight St, Lyon St",-122.44199787717884,37.77063699839744
17043533504134,170435335,4134,Assault,Battery,Saturday,2017-05-27,14:13,Southern,None,0 Block Of Moss St,-122.4081123974602,37.77775881288114
17005471971010,170054719,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-01-19,00:01,Taraval,None,2500 Block Of 30th Avenue,-122.48734949220416,37.73971348662224
17084463906113,170844639,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-10-15,00:30,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16626969128150,166269691,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-11-17,17:15,Northern,None,"Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
16627893775030,166278937,75030,Non-criminal,Case Closure,Tuesday,2016-11-22,10:14,Northern,Unfounded,2400 Block Of Union St,-122.43962728718314,37.796618173393725
16627216171000,166272161,71000,Non-criminal,Lost Property,Sunday,2016-11-20,01:30,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
17073068028160,170730680,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-09-06,18:00,Ingleside,None,"Velasco Av, Santos St",-122.41934841611923,37.70994915731252
17021576703074,170215767,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-03-16,01:30,Mission,None,"16th St, Church St",-122.42866810770036,37.76450770299471
17065275526036,170652755,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2017-08-11,03:00,Bayview,None,"Lasalle Av, Newhall St",-122.39052193955388,37.73754398386953
17044145162050,170441451,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-05-29,20:17,Southern,"Arrest, Booked",0 Block Of Dore St,-122.41304597196554,37.77386177716113
16074716211012,160747162,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-09-14,16:30,Central,"Arrest, Booked","Chestnut St, Montgomery St",-122.4051782208468,37.80476375718002
17081034503044,170810345,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2017-10-04,13:37,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
16050945109320,160509451,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-06-18,13:00,Park,None,700 Block Of Waller St,-122.43602186486268,37.7703892464988
17069850564015,170698505,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2017-08-27,10:24,Southern,None,100 Block Of Jessie St,-122.40066652085902,37.78810965400502
17030423564070,170304235,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-04-13,08:00,Southern,None,600 Block Of 4th St,-122.39608820601116,37.77805134054129
17070827372000,170708273,72000,Non-criminal,Found Property,Wednesday,2017-08-30,09:00,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16625184206372,166251842,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-10-31,18:24,Taraval,None,200 Block Of Ralston St,-122.4689994171204,37.71701288907597
17048340365015,170483403,65015,OtherOffenses,Traffic Violation,Tuesday,2017-06-13,18:37,Southern,"Arrest, Booked","5th St, Bryant St",-122.40030242151282,37.77779922904189
