id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7074368807020,70743688,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2007-07-23,15:20,Ingleside,None,1100 Block Of Mansell St,-122.412998370351,37.7186866478955
9603034806244,96030348,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-26,19:30,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
9001729702104,90017297,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2009-01-06,02:00,Ingleside,None,0 Block Of Santos St,-122.41867937435,37.711332789313
9612379906244,96123799,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-26,21:00,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
9061476874000,90614768,74000,MissingPerson,Missing Adult,Monday,2009-06-15,11:15,Richmond,Located,3200 Block Of California St,-122.447657570247,37.787207821057
6038418971000,60384189,71000,Non-criminal,Lost Property,Monday,2006-04-10,10:45,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4110158003414,41101580,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2004-09-26,00:01,Mission,None,"26th St, Harrison St",-122.41159521644,37.7494360392802
8011286328160,80112863,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-02-01,19:10,Ingleside,None,0 Block Of Fair Avenue,-122.41962135447,37.7454267750911
9029087916625,90290879,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-03-19,22:50,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
3078736906242,30787369,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-01,17:30,Northern,None,1500 Block Of Geary Bl,-122.429629258891,37.7848966681924
10049827807021,100498278,7021,VehicleTheft,Stolen Automobile,Friday,2010-05-28,20:00,Richmond,None,4200 Block Of Fulton St,-122.477244857434,37.7729426197726
13606633671000,136066336,71000,Non-criminal,Lost Property,Monday,2013-04-01,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7102197028100,71021970,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-10-04,21:00,Central,None,"Broadway St, Mason St",-122.411919767446,37.7972709943716
13061557751041,130615577,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-07-26,13:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9128105716710,91281057,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-12-16,14:55,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
6093870806362,60938708,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-09-02,18:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
4011618427300,40116184,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-01-29,21:00,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
10114984819057,101149848,19057,Assault,Threats Against Life,Monday,2010-12-13,21:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
12015706203474,120157062,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2012-02-25,02:25,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
5070658704134,50706587,4134,Assault,Battery,Friday,2005-06-24,17:00,Southern,None,200 Block Of 9th St,-122.411938244812,37.7739450369534
3111796771000,31117967,71000,Non-criminal,Lost Property,Friday,2003-09-19,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8072043819024,80720438,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2008-07-10,00:01,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12064546571000,120645465,71000,Non-criminal,Lost Property,Thursday,2012-07-19,23:00,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
6095071807021,60950718,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-09-05,22:00,Richmond,None,"Divisadero St, Pacific Avenue",-122.441334183096,37.7925107135302
11027701228160,110277012,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-03-28,10:00,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
10048615416662,100486154,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2010-05-25,20:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
4077210605051,40772106,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2004-07-06,20:30,Northern,None,1500 Block Of Franklin St,-122.423572929852,37.7885214703257
10023226430200,100232264,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2010-03-11,08:40,Southern,None,200 Block Of 12th St,-122.415604299325,37.7710977920245
8602659571000,86026595,71000,Non-criminal,Lost Property,Saturday,2008-03-29,16:30,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
9066833914020,90668339,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2009-07-01,02:50,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7030698526142,70306985,26142,Kidnapping,False Imprisonment,Saturday,2007-03-24,22:30,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
7102745107025,71027451,7025,VehicleTheft,Stolen Truck,Saturday,2007-09-08,12:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
8119835965016,81198359,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-11-09,02:35,Tenderloin,"Arrest, Cited","Ellis St, Taylor St",-122.411141948101,37.7850736197499
7064143016623,70641430,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-06-25,15:40,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
13056491871010,130564918,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-07-08,21:40,Ingleside,None,"London St, Excelsior Avenue",-122.432856568129,37.7258720829741
4054721607041,40547216,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-12,19:30,Taraval,None,2700 Block Of 38th Avenue,-122.495663327199,37.7356123246264
8021574662020,80215746,62020,Warrants,Enroute To Department Of Corrections,Friday,2008-02-29,08:58,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
8088637504134,80886375,4134,Assault,Battery,Thursday,2008-08-21,19:00,Central,None,0 Block Of Brooklyn Pl,-122.407405072559,37.7930343793005
13081860251041,130818602,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2013-09-28,12:25,Bayview,None,900 Block Of Silver Avenue,-122.416677146912,37.7288619881161
7104200113070,71042001,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-10-10,21:50,Mission,"Arrest, Cited","16th St, Treat Avenue",-122.413107622693,37.7654480180266
6130892612015,61308926,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2006-12-09,23:21,Southern,"Arrest, Booked","Ritch St, Bryant St",-122.396384248582,37.7808948991587
6015289563010,60152895,63010,Warrants,Warrant Arrest,Thursday,2006-02-23,18:30,Northern,None,100 Block Of Gough St,-122.422481808427,37.7747945946049
12004908306112,120049083,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-01-17,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5118224107055,51182241,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-10-19,14:47,Central,None,"Broadway St, Stockton St",-122.408622974328,37.7976265594379
7017316019055,70173160,19055,Assault,Threatening Phone Call(s),Friday,2007-02-16,19:00,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
13104557306244,131045573,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-12,14:00,Northern,None,2300 Block Of Bay St,-122.445738080461,37.8015741248208
11008227513075,110082275,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-01-27,00:35,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355721,37.7886989511647
5013969326150,50139693,26150,OtherOffenses,Parole Violation,Friday,2005-02-04,22:45,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418502503449,37.7765490444685
6602129206244,66021292,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-26,01:45,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
9051817615150,90518176,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-05-10,23:13,Taraval,District Attorney Refuses To Prosecute,100 Block Of Thrift St,-122.457612490504,37.7175207437154
11064144564070,110641445,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-06-03,12:00,Ingleside,Unfounded,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
3150304315150,31503043,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-12-28,16:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
12020507504138,120205075,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-03-12,15:00,Park,"Arrest, Booked","Stanyan St, Carl St",-122.45275843965,37.7654433196318
13068987362050,130689873,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-08-19,15:38,Northern,"Arrest, Booked","Fillmore St, Oak St",-122.430827580272,37.7739712165626
7045032205151,70450322,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2007-05-02,17:00,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
13093469027170,130934690,27170,OtherOffenses,Resisting Arrest,Sunday,2013-11-03,22:56,Southern,"Arrest, Cited",1600 Block Of Mission St,-122.419230534198,37.7720332586406
5146601765015,51466017,65015,OtherOffenses,Traffic Violation,Saturday,2005-12-31,19:30,Bayview,"Arrest, Cited",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
8008664405151,80086644,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2008-01-25,03:00,Southern,Unfounded,600 Block Of Bryant St,-122.399249147914,37.7787049375495
13053577165016,130535771,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-30,00:04,Southern,"Arrest, Cited","10th St, Bryant St",-122.409738771906,37.7703482035454
6067068764080,60670687,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-06-24,17:16,Bayview,None,"Newcomb Av, Lasalle Avenue",-122.385001533619,37.7330708173682
8071415275000,80714152,75000,MissingPerson,Found Person,Tuesday,2008-07-08,17:15,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9056594506304,90565945,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-06-01,13:06,Richmond,None,2000 Block Of Clement St,-122.481139437535,37.7822406949796
13068344963010,130683449,63010,Warrants,Warrant Arrest,Saturday,2013-08-17,12:53,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
3004922206244,30049222,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-01-12,14:00,Southern,None,"Folsom St, 3rd St",-122.398932711102,37.7837848211355
4048394965010,40483949,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2004-04-27,23:37,Bayview,"Arrest, Booked","Toland St, Jerrold Avenue",-122.398748671071,37.7440977009338
4041251216621,40412512,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-04-10,17:25,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
9008947804011,90089478,4011,Assault,Aggravated Assault With A Gun,Sunday,2009-01-25,03:26,Richmond,None,3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
6091237604134,60912376,4134,Assault,Battery,Sunday,2006-08-27,06:30,Mission,"Arrest, Booked",0 Block Of Dearborn St,-122.423094962345,37.7627059498635
6052721028160,60527210,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-05-11,23:50,Richmond,None,300 Block Of 23rd Avenue,-122.482731067463,37.7811338452223
10070580765015,100705807,65015,OtherOffenses,Traffic Violation,Monday,2010-08-02,18:35,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
6117328004134,61173280,4134,Assault,Battery,Friday,2006-11-03,09:49,Richmond,None,2300 Block Of Sutter St,-122.439066426641,37.7854056405781
8029550004134,80295500,4134,Assault,Battery,Thursday,2008-03-20,09:45,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
5029612471000,50296124,71000,Non-criminal,Lost Property,Wednesday,2005-02-02,08:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
5119746607041,51197466,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-23,01:00,Mission,None,"23rd St, Folsom St",-122.414233849046,37.7540986882113
8082489226170,80824892,26170,OtherOffenses,Probation Violation,Tuesday,2008-08-05,20:50,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
9095565319050,90955653,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2009-09-03,11:00,Taraval,None,2000 Block Of 24th Avenue,-122.481434810064,37.7493265691453
9062957906244,90629579,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-19,16:00,Richmond,None,"Pointlobos Av, Merrie Wy",-122.511421514444,37.7794058682671
10010831410149,100108314,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2010-01-06,14:00,Southern,Prosecuted By Outside Agency,600 Block Of Folsom St,-122.398341686223,37.7841714378594
4132408364020,41324083,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-11-19,22:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11602108771000,116021087,71000,Non-criminal,Lost Property,Sunday,2011-02-13,09:00,Ingleside,None,"Concord St, Brunswick St",-122.442156907478,37.7109432492885
11602558406374,116025584,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-02-18,14:00,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
8007486516710,80074865,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-01-21,22:46,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
8119370715200,81193707,15200,SecondaryCodes,Domestic Violence,Friday,2008-11-07,16:00,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
9122842904012,91228429,4012,Assault,Aggravated Assault With A Knife,Monday,2009-11-30,17:23,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
6049836003014,60498360,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-05-09,23:00,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
8060178117030,80601781,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Sunday,2008-06-08,21:01,Mission,"Arrest, Cited",3200 Block Of 24th St,-122.41762315877,37.7523434069025
10610052271000,106100522,71000,Non-criminal,Lost Property,Friday,2010-08-13,12:05,Northern,None,"Union St, Gough St",-122.427270640646,37.7981336020854
4092761807041,40927618,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-14,15:15,Park,None,1600 Block Of Grove St,-122.44377401254,37.7751345654971
5076179106374,50761791,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-07-09,22:30,Northern,None,0 Block Of Toledo Wy,-122.438545758825,37.8012845616199
4050532765010,40505327,65010,OtherOffenses,Traffic Violation Arrest,Monday,2004-05-03,08:25,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
11048475606365,110484756,6365,Larceny/theft,Petty Theft With Prior,Thursday,2011-06-16,13:06,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9119839907021,91198399,7021,VehicleTheft,Stolen Automobile,Thursday,2009-11-19,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7056957504134,70569575,4134,Assault,Battery,Tuesday,2007-06-05,11:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
12021307806152,120213078,6152,Larceny/theft,Grand Theft From Person,Thursday,2012-03-15,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11057682064070,110576820,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-07-15,21:45,Ingleside,None,0 Block Of Pasadena St,-122.418829737254,37.7088161355338
11027864003012,110278640,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2011-04-05,23:40,Ingleside,None,0 Block Of Onondaga Avenue,-122.438020843578,37.7214442237375
9107484605033,91074846,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2009-10-14,11:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
9609918428160,96099184,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-10-10,01:00,Richmond,None,800 Block Of 38th Avenue,-122.498249539173,37.7728459768605
5090304019057,50903040,19057,Assault,Threats Against Life,Friday,2005-08-12,12:00,Mission,"Arrest, Booked",3400 Block Of 16th St,-122.429072835719,37.7645380418004
9000050912015,90000509,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2009-01-01,01:29,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
8090777707021,80907777,7021,VehicleTheft,Stolen Automobile,Thursday,2008-08-14,18:00,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
6009476427195,60094764,27195,Trespass,Trespassing,Wednesday,2006-01-25,13:30,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
7607734806244,76077348,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-17,00:01,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
13006837405014,130068374,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2013-01-24,19:52,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
3050370165015,30503701,65015,OtherOffenses,Traffic Violation,Wednesday,2003-04-30,00:40,Ingleside,"Arrest, Booked","Ocean Av, Alemany Bl",-122.437438118763,37.7237173830138
6057171204014,60571712,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-05-30,10:53,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
10004574428160,100045744,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-01-12,08:00,Mission,None,"15th St, Potrero Avenue",-122.407685897302,37.7670824029841
8075607964020,80756079,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-07-18,18:45,Mission,None,2900 Block Of 25th St,-122.408512518978,37.7512835732386
13088277627170,130882776,27170,OtherOffenses,Resisting Arrest,Friday,2013-10-18,12:10,Southern,"Arrest, Booked",300 Block Of 8th St,-122.408740330215,37.7740159935006
5006904003014,50069040,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-01-18,23:40,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
7014540419057,70145404,19057,Assault,Threats Against Life,Friday,2007-02-09,11:58,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
10109889706304,101098897,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-11-21,12:00,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
3023091065020,30230910,65020,OtherOffenses,Reckless Driving,Sunday,2003-02-23,03:00,Taraval,None,"19th Av, Sargent St",-122.47157095888,37.7161270613125
10016610228100,100166102,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-02-18,22:46,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
12102801206362,121028012,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2012-12-21,17:48,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4106800906373,41068009,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-09-17,17:00,Ingleside,None,"Cortland Av, Folsom St",-122.413311792863,37.7389835946237
12027194175000,120271941,75000,MissingPerson,Found Person,Monday,2012-04-02,00:01,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
4143073762050,41430737,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-12-17,20:02,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
13070364928160,130703649,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-08-23,17:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10061109464070,100611094,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-07-03,13:29,Taraval,"Arrest, Cited",2000 Block Of 12th Avenue,-122.468310271448,37.7499728462554
8009121727090,80091217,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2007-11-03,16:10,Taraval,None,4000 Block Of Judah St,-122.505398845381,37.7603928153093
9007729119090,90077291,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-01-21,18:45,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
13009612174000,130096121,74000,MissingPerson,Missing Adult,Saturday,2013-02-02,22:45,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
6099897805013,60998978,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-09-15,11:00,Park,None,0 Block Of Encanto Avenue,-122.443514803631,37.7804956564763
6002575351040,60025753,51040,Non-criminal,Aided Case,Saturday,2006-01-07,14:37,Central,None,"Hyde St, Pine St",-122.41720963943,37.7900459017168
9130448364070,91304483,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-12-23,10:00,Taraval,None,4200 Block Of Judah St,-122.50754748028,37.7604078316909
3065014265015,30650142,65015,OtherOffenses,Traffic Violation,Thursday,2003-05-29,01:10,Richmond,"Arrest, Booked","Geary Bl, Wood St",-122.449067726575,37.7822442240591
11014795407021,110147954,7021,VehicleTheft,Stolen Automobile,Saturday,2011-02-19,01:00,Central,Unfounded,1100 Block Of Pine St,-122.414938763678,37.7903887572034
3109432116010,31094321,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-09-16,14:31,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
8024017926170,80240179,26170,OtherOffenses,Probation Violation,Thursday,2008-03-06,11:53,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
3140032065016,31400320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-11-30,21:05,Mission,"Arrest, Cited","16th St, Florida St",-122.411456231276,37.7655489762105
13611052906372,136110529,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-06-27,08:30,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
8126803703014,81268037,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-11-26,19:30,Central,None,"Leavenworth St, Filbert St",-122.417589710606,37.8003406138473
5018441616030,50184416,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-02-16,14:12,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
10106376565016,101063765,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-11-16,10:53,Bayview,"Arrest, Cited","3rd St, Cesar Chavez St",-122.387586780756,37.7502652918644
11610278428150,116102784,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-08-16,00:35,Bayview,None,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
13029196704014,130291967,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-04-10,00:05,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
12049193916420,120491939,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Saturday,2012-06-23,00:25,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
11096926907025,110969269,7025,VehicleTheft,Stolen Truck,Friday,2011-12-02,19:30,Park,None,"Broderick St, Ellis St",-122.440785268816,37.7813095572679
10605525628150,106055256,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-05-09,20:00,Bayview,None,100 Block Of Southernheights Avenue,-122.401445345876,37.7583220184777
9061818005053,90618180,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2009-06-16,17:13,Richmond,"Arrest, Booked",3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
10072990406365,100729904,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-08-09,23:14,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
6061953872000,60619538,72000,Non-criminal,Found Property,Saturday,2006-06-10,18:19,Taraval,None,"Moraga St, 45th Avenue",-122.470967156303,37.7563444999623
4029301105021,40293011,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2004-03-12,15:56,Richmond,"Arrest, Booked",700 Block Of Arguello Bl,-122.45847211449,37.7767052770071
5009788165016,50097881,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-01-26,03:30,Central,"Arrest, Cited","Jones St, Post St",-122.413358051148,37.7876637195491
5132508707046,51325087,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-11-23,15:05,Bayview,None,"Indiana St, 25th St",-122.39068524372,37.752663118775
9068414765016,90684147,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-07-05,15:20,Southern,"Arrest, Cited","Brannan St, 8th St",-122.405427162783,37.7712969876277
3032114905051,30321149,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2003-03-17,22:00,Southern,None,1800 Block Of Market St,-122.424360563656,37.7709874049037
5014672307041,50146723,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-02-06,17:30,Northern,None,300 Block Of Hermann St,-122.430921985836,37.7701912080069
4041178064020,40411780,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-04-10,13:25,Southern,Psychopathic Case,100 Block Of New Montgomery St,-122.400188931682,37.7872685412524
4093102306302,40931023,6302,Larceny/theft,Petty Theft From A Building,Saturday,2004-08-14,23:30,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
13022001364010,130220013,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2013-03-16,18:58,Bayview,None,"Paul Av, San Bruno Avenue",-122.402109488937,37.7240376461441
7094965404014,70949654,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-09-16,05:30,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
4071406706244,40714067,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-22,13:30,Southern,None,"5th St, Folsom St",-122.403390364804,37.780265577696
3128329505041,31283295,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-10-31,11:00,Taraval,None,3000 Block Of Ortega St,-122.496180618094,37.7515557960858
6128621962050,61286219,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-12-04,01:20,Richmond,"Arrest, Booked","4th Av, Geary Bl",-122.462141270182,37.7811098899332
5038740071000,50387400,71000,Non-criminal,Lost Property,Tuesday,2005-03-01,20:30,Richmond,None,"Anza St, 25th Avenue",-122.484593662979,37.7781629235841
3132713865015,31327138,65015,OtherOffenses,Traffic Violation,Tuesday,2003-11-11,21:57,Park,"Arrest, Booked","Stanyan St, Hayes St",-122.454286690239,37.7728951613456
6133643807021,61336438,7021,VehicleTheft,Stolen Automobile,Sunday,2006-12-17,01:00,Central,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
