id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16615419906244,166154199,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-12,18:00,Central,None,"Broadway St, Powell St",-122.41026540736242,37.79741866921712
16083073927110,160830739,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2016-10-12,06:55,Northern,"Arrest, Booked",1700 Block Of Sacramento St,-122.42169895423984,37.79133614344489
16094489165016,160944891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-11-20,07:46,Bayview,"Arrest, Booked","Oakdale Av, Selby St",-122.39968608280614,37.73990178058497
17058323512030,170583235,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2017-07-18,10:37,Richmond,None,2400 Block Of Balboa St,-122.48501080653058,37.77633166915941
17011038368060,170110383,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2017-02-08,13:50,Central,"Arrest, Booked","The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
17022457028160,170224570,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-03-17,22:00,Ingleside,None,600 Block Of Miramar Avenue,-122.45833545600384,37.72853489498851
17011593505071,170115935,5071,Burglary,"Burglary, Forcible Entry",Friday,2017-02-10,02:42,Southern,None,400 Block Of Brannan St,-122.39461901025147,37.77991515889291
17052627916652,170526279,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2017-06-28,10:13,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.41954956878328,37.78495901126281
17620332206244,176203322,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-28,01:00,Central,None,700 Block Of Hyde St,-122.41680307142828,37.7877117998441
16014531215161,160145312,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2016-12-10,18:30,Mission,None,2300 Block Of Mission St,-122.41919683860348,37.75941442532865
17065935304138,170659353,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-08-13,03:00,Ingleside,None,400 Block Of Naples St,-122.43068585096049,37.7216404356689
17060620707020,170606207,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2017-07-25,18:15,Southern,None,0 Block Of 2nd St,-122.40051435623442,37.788655888761774
17097232106234,170972321,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2017-11-30,14:10,Southern,None,300 Block Of Townsend St,-122.3961640585324,37.77623287532988
16050529968020,160505299,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-06-22,08:35,Taraval,None,1000 Block Of Lake Merced Bl,-122.48526816224168,37.716481777573314
18007441206313,180074412,6313,Larceny/theft,Petty Theft Bicycle,Friday,2018-01-26,18:30,Mission,None,2200 Block Of Harrison St,-122.4125933834286,37.76048201809079
17053958972000,170539589,72000,Non-criminal,Found Property,Monday,2017-07-03,08:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
18016412612030,180164126,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2018-03-02,15:00,Bayview,None,"Silver Av, San Bruno Avenue",-122.40561026822242,37.732438864981965
17021311905083,170213119,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2017-03-14,21:00,Mission,None,2500 Block Of Folsom St,-122.4145320396914,37.75647903870468
17001954764085,170019547,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-01-07,23:44,Southern,None,800 Block Of Mission St,-122.40451702253442,37.78420374117789
16613375106244,166133751,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-07,20:00,Central,None,"Mason St, California St",-122.41082093944748,37.791833459723215
16061845028100,160618450,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-07-30,17:00,Northern,None,1600 Block Of California St,-122.42151297349832,37.7904177251376
17619586006244,176195860,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-28,20:30,Ingleside,None,4400 Block Of Mission St,-122.43307534134956,37.72685459649799
17087935765016,170879357,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-10-27,16:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16006141707025,160061417,7025,VehicleTheft,Stolen Truck,Thursday,2016-01-21,20:45,Bayview,None,800 Block Of Deharo St,-122.40110322403063,37.75891344343127
16621367606374,166213676,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-09-14,19:00,Mission,None,"Market St, Church St",-122.42895003272692,37.76750273268012
17024488507021,170244885,7021,VehicleTheft,Stolen Automobile,Saturday,2017-03-25,12:00,Richmond,None,"Divisadero St, Pacific Avenue",-122.4413341830957,37.79251071353018
18010110603072,180101106,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2018-02-07,08:50,Northern,None,"Polk St, Willow St",-122.41927480144886,37.78356805352074
16016190406372,160161904,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-02-24,11:00,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
16091238727199,160912387,27199,Trespass,Lodging Without Permission,Wednesday,2016-11-09,07:28,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
16095608427175,160956084,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2016-11-23,23:12,Mission,None,"24th St, South Van Ness Avenue",-122.41626863271456,37.75237351495986
16614184506244,166141845,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-24,14:30,Central,None,"Bay St, Vanness Avenue",-122.42511061323069,37.80414615262001
17627949206224,176279492,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-10-16,23:25,Ingleside,None,3200 Block Of Harrison St,-122.41146021991794,37.74604857960859
17060803704134,170608037,4134,Assault,Battery,Wednesday,2017-07-26,13:00,Southern,None,200 Block Of 9th St,-122.41193824481176,37.77394503695339
16093995507021,160939955,7021,VehicleTheft,Stolen Automobile,Monday,2016-11-14,11:00,Richmond,None,"11th Av, Balboa St",-122.4693624149523,37.77698993524866
17088281104013,170882811,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-10-28,22:30,Bayview,None,"Jamestown Av, Harney Wy",-122.3864520973156,37.71116187124488
17019965006244,170199650,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-10,18:00,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
17021613568020,170216135,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-03-15,23:17,Southern,None,"Harrison St, Main St",-122.39032152449415,37.78813418743609
16017856705043,160178567,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2016-02-28,17:00,Southern,None,0 Block Of Elginpark St,-122.42329475171351,37.7706495415688
17053331506363,170533315,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-06-30,16:52,Northern,"Arrest, Booked",1700 Block Of California St,-122.42315680677368,37.79020882556516
17046867164070,170468671,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-06-08,08:30,Taraval,None,2200 Block Of 16th Avenue,-122.4727403784258,37.74596351850245
16104682027130,161046820,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-12-26,01:44,Mission,"Arrest, Booked",3400 Block Of 19th St,-122.41962354391164,37.76026522295807
17061484626036,170614846,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2017-07-28,18:30,Ingleside,"Arrest, Booked",300 Block Of Ordway St,-122.4046387226174,37.71932072314596
17048875465016,170488754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-06-15,18:14,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.39109032559652,37.736908565728655
16047284265010,160472842,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-06-10,15:10,Mission,"Arrest, Booked","Valencia St, Hill St",-122.42104247835869,37.75610303453525
17054412416652,170544124,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2017-07-05,00:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
16005463805014,160054638,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-01-20,02:00,Northern,"Arrest, Booked","Rose St, Gough St",-122.4223156707488,37.7736186276456
18011521006374,180115210,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-02-12,10:30,Central,None,1400 Block Of Stockton St,-122.40879208563044,37.79881321530583
17610338006244,176103380,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-19,16:00,Ingleside,None,200 Block Of Russia Avenue,-122.43514151410722,37.72067942836595
16000754606244,160007546,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-03,20:50,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
16620101328150,166201013,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-07-16,06:15,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
18004483505011,180044835,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2018-01-12,15:00,Park,None,400 Block Of Broderick St,-122.43930501038614,37.77433036454987
17038125503074,170381255,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-05-09,15:00,Bayview,None,"3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
16622531406374,166225314,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-09-26,13:00,Central,None,1900 Block Of Hyde St,-122.4188219441134,37.79842368774319
16068720126141,160687201,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2016-08-21,17:00,Ingleside,"Arrest, Booked",1200 Block Of Athens St,-122.43670056216337,37.712133241096446
17085885671010,170858856,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-10-16,16:00,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
16079187465010,160791874,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-09-29,14:49,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.47510200629829,37.734623708357
16104476171000,161044761,71000,Non-criminal,Lost Property,Friday,2016-12-23,22:00,Bayview,None,300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
15013158107021,150131581,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-02-11,20:30,Northern,None,"Lombard St, Lyon St",-122.447305498159,37.7984582269324
16058793065010,160587930,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-07-21,12:50,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.4171804486346,37.76196742181023
16095965264085,160959652,64085,SuspiciousOcc,Investigative Detention,Friday,2016-11-25,16:06,Southern,Unfounded,"6th St, Jessie St",-122.40924767554732,37.781398734089166
16098142328150,160981423,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-12-03,00:27,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.41622691230228,37.78555997087479
16047570512015,160475705,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2016-06-11,17:05,Ingleside,"Arrest, Booked",100 Block Of Pope St,-122.44094000542684,37.71325926590668
16013372172000,160133721,72000,Non-criminal,Found Property,Sunday,2016-02-14,15:46,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17604551606244,176045516,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-15,20:00,Northern,None,2100 Block Of Lombard St,-122.43691008841712,37.79985281453218
16014898064020,160148980,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-02-19,18:50,Park,None,"Page St, Baker St",-122.44054661950756,37.77177889901487
16013349207023,160133492,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-02-13,17:00,Central,None,"Green St, Powell St",-122.41064966489778,37.79930231032991
16003761209320,160037612,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-01-13,23:59,Southern,None,1000 Block Of Howard St,-122.4085207918145,37.77858531558008
17063838564020,170638385,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-08-06,04:51,Ingleside,None,0 Block Of Staples Avenue,-122.44345556892408,37.72904266025571
17056393672000,170563936,72000,Non-criminal,Found Property,Tuesday,2017-07-11,15:59,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
18015344205011,180153442,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2018-02-26,14:45,Northern,None,1100 Block Of Bay St,-122.42609603699816,37.80396470191594
16034500127170,160345001,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-04-27,15:23,Ingleside,"Arrest, Booked",800 Block Of Amazon Avenue,-122.43317097933296,37.71464141441306
17610289306372,176102893,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-08,23:00,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
18009757772000,180097577,72000,Non-criminal,Found Property,Monday,2018-02-05,16:40,Taraval,None,"28th Av, Vicente St",-122.48507389225728,37.7388979772261
16004526706223,160045267,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2016-01-16,16:30,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
17076713804134,170767138,4134,Assault,Battery,Tuesday,2017-09-19,21:47,Park,None,"Stanyan St, Oak St",-122.45398162236508,37.771427859591306
17087695506244,170876955,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-26,10:00,Southern,None,900 Block Of Harrison St,-122.40331477405115,37.77794708647653
17095957304144,170959573,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2017-11-26,12:25,Northern,None,1800 Block Of Bush St,-122.42769976632177,37.78770024178041
16052757206242,160527572,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-06-28,21:00,Southern,None,800 Block Of Mission St,-122.40451702253442,37.78420374117789
16020762712030,160207627,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2016-03-11,13:30,Richmond,None,"Golden Gate Av, Stanyan St",-122.45512555218905,37.77702363325702
17043635516623,170436355,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2017-05-27,22:15,Central,"Arrest, Booked","Geary St, Larkin St",-122.41809076669234,37.78610074516448
16013517571012,160135175,71012,Non-criminal,"License Plate, Recovered",Sunday,2016-02-14,11:00,Taraval,None,2100 Block Of Funston Avenue,-122.46955738862742,37.74799297946042
18010113462050,180101134,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-02-07,09:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17620939206244,176209392,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-14,11:15,Central,None,1000 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17099994904023,170999949,4023,Assault,Attempted Homicide With A Dangerous Weapon,Sunday,2017-12-10,20:30,Bayview,None,1400 Block Of Quesada Avenue,-122.38676885323358,37.73075418730993
17015647862050,170156478,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-02-24,03:00,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.44087952185316,37.77753219352177
16000589168000,160005891,68000,Non-criminal,Fire Report,Sunday,2016-01-03,04:09,Mission,None,3300 Block Of Cesar Chavez St,-122.41705938514508,37.7480778892528
16058151227130,160581512,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-07-19,09:50,Park,"Arrest, Booked","Anzavista Av, Encanto Avenue",-122.44346737958782,37.77958425441594
17077678104013,170776781,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-09-23,07:15,Bayview,None,1400 Block Of Selby St,-122.401152370981,37.73836282589928
17000601165010,170006011,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-01-03,10:30,Park,"Arrest, Booked","17th St, Eureka St",-122.43841991408009,37.76229027930441
18019360865010,180193608,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-03-14,09:41,Ingleside,"Arrest, Booked",0 Block Of 29th St,-122.42143988318686,37.744063347328925
16058942505013,160589425,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2016-07-21,18:00,Central,None,700 Block Of Hyde St,-122.41680307142828,37.7877117998441
17077349227060,170773492,27060,OtherOffenses,False Report Of Crime,Friday,2017-09-22,04:17,Southern,None,200 Block Of 9th St,-122.41234953255446,37.7744210164083
17103314664070,171033146,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-12-21,17:30,Ingleside,None,"Elk St, Paradise Avenue",-122.43972463065136,37.73553284234031
16007000468060,160070004,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Monday,2016-01-25,00:12,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16043531727170,160435317,27170,OtherOffenses,Resisting Arrest,Saturday,2016-05-28,00:30,Mission,"Arrest, Booked",1100 Block Of Castro St,-122.43413155508088,37.752488218444014
16602549306244,166025493,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-30,19:00,Richmond,None,"Great Hy, Johnfkennedy Dr",-122.51092587327518,37.77043172424759
16010015616110,160100156,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2016-02-03,16:30,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17097867006244,170978670,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-02,23:00,Central,None,400 Block Of Grant Avenue,-122.4057160644313,37.7910323101921
16064838806154,160648388,6154,Larceny/theft,Grand Theft From Person,Thursday,2016-08-11,16:40,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16627745606224,166277456,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-11-22,14:33,Central,None,"Leavenworth St, Northpoint St",-122.41872081930302,37.805931388229446
17085059571000,170850595,71000,Non-criminal,Lost Property,Thursday,2017-10-12,22:00,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
16090886965016,160908869,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-11-07,22:24,Park,"Arrest, Booked","Masonic Av, Waller St",-122.44510802653411,37.769283672281794
17014072204134,170140722,4134,Assault,Battery,Saturday,2017-02-18,15:15,Taraval,None,800 Block Of Ulloa St,-122.4660261500185,37.740928189017765
16082058664085,160820586,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-10-08,17:49,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
16037557509166,160375575,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Saturday,2016-05-07,17:59,Richmond,"Arrest, Booked",100 Block Of Balboa St,-122.4602748814335,37.77745945360024
17607199706314,176071997,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2017-03-16,07:00,Southern,None,100 Block Of Henryadams St,-122.40388460104862,37.76793760115285
17629017506244,176290175,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-07,04:00,Park,None,"17th St, Douglass St",-122.43949086647405,37.7622259635745
17627841606244,176278416,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-29,14:00,Mission,None,"20th St, Church St",-122.42805170764449,37.75808997677862
18010360702104,180103607,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2018-02-05,23:30,Southern,None,"Minna St, 9th St",-122.4141771617915,37.77580025733408
17052867326170,170528673,26170,OtherOffenses,Probation Violation,Thursday,2017-06-29,00:01,Northern,"Arrest, Booked","Polk St, Willow St",-122.41927480144886,37.78356805352074
17063315364070,170633153,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-08-01,13:10,Central,None,200 Block Of Kearny St,-122.40391568157096,37.790538993725
16083143609262,160831436,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2016-02-29,00:01,Central,None,1700 Block Of Montgomery St,-122.40519875390088,37.805247004354015
17058935264085,170589352,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-07-20,08:43,Mission,None,2500 Block Of 24th St,-122.40485125651529,37.7530372984263
17032373012120,170323730,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2017-04-20,11:37,Southern,"Arrest, Booked",400 Block Of Berry St,-122.39897324499984,37.77126755836358
16086480705071,160864807,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-10-24,02:30,Taraval,None,1200 Block Of Ocean Avenue,-122.45631150371275,37.724005889440974
17073316705051,170733167,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2017-09-08,02:15,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17103795006244,171037950,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-24,08:30,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
16005989874000,160059898,74000,MissingPerson,Missing Adult,Wednesday,2016-01-20,18:35,Southern,None,"5th St, Bryant St",-122.40030242151282,37.77779922904189
17060271603044,170602716,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2017-07-24,16:53,Southern,None,0 Block Of 10th St,-122.41612667441191,37.775524197683495
17087164864020,170871648,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-10-25,09:15,Mission,None,2700 Block Of Mariposa St,-122.4107296017101,37.76294571280067
16050565307055,160505653,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-06-22,11:12,Taraval,None,1200 Block Of 14th Avenue,-122.47166339877654,37.7647297486264
16003099507025,160030995,7025,VehicleTheft,Stolen Truck,Monday,2016-01-11,15:00,Central,None,"Powell St, Pacific Avenue",-122.41007890005164,37.79649323840542
17101692604134,171016926,4134,Assault,Battery,Saturday,2017-12-16,18:27,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16900278727065,169002787,27065,Fraud,False Id To Peace Officer,Monday,2016-03-28,16:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17051277372000,170512773,72000,Non-criminal,Found Property,Friday,2017-06-23,13:00,Mission,None,0 Block Of Balmy St,-122.41245703839095,37.75179636323082
17080799428150,170807994,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-10-03,19:50,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700420986,37.72820558797343
17095230107055,170952301,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-11-23,06:53,Park,None,0 Block Of Crestline Dr,-122.44651358759846,37.752278079712006
17060797672000,170607976,72000,Non-criminal,Found Property,Wednesday,2017-07-26,12:00,Richmond,None,"Beaumont Av, Anza St",-122.45481934166256,37.78011626682333
17086791065016,170867910,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-10-23,22:22,Tenderloin,"Arrest, Booked","Turk St, Dodge Pl",-122.41698511899756,37.78242138636084
16080584506302,160805845,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2016-08-02,12:00,Southern,None,400 Block Of Market St,-122.39862334745618,37.79128634623088
16042284704014,160422847,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-05-24,01:25,Park,"Arrest, Booked",700 Block Of Haight St,-122.43458056145064,37.77163611149088
16039279565016,160392795,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-05-13,21:38,Park,"Arrest, Booked","Masonic Av, Mcallister St",-122.44665994759409,37.776740699759536
16088457604013,160884576,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-09-30,12:00,Ingleside,"Arrest, Booked",600 Block Of Foerster St,-122.44894494964105,37.733446104090085
16060220964085,160602209,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-07-26,15:12,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.71310723214231
16009836365016,160098363,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-02-03,00:36,Richmond,"Arrest, Booked","26th Av, Balboa St",-122.4855323788703,37.77625171810916
17020449704081,170204497,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2017-03-12,17:00,Bayview,None,1600 Block Of Shafter Avenue,-122.39123221352018,37.73139087777752
16076235864020,160762358,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-09-19,22:35,Mission,None,800 Block Of Capp St,-122.41749942997068,37.753084671409006
16016611406113,160166114,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-02-25,08:50,Southern,None,"Market St, Montgomery St",-122.40207024322744,37.78871986881325
17047105051040,170471050,51040,Non-criminal,Aided Case,Friday,2017-06-09,08:25,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17092809572000,170928095,72000,Non-criminal,Found Property,Monday,2017-11-13,10:45,Park,Unfounded,2100 Block Of Fulton St,-122.45055587251252,37.77533518194209
17093799926150,170937999,26150,OtherOffenses,Parole Violation,Friday,2017-11-17,21:31,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.42238859985194,37.76483195214429
16078686906243,160786869,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-09-28,05:00,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
16048688704013,160486887,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-06-15,17:50,Northern,"Arrest, Booked",200 Block Of Larch St,-122.42161585735352,37.78237048861826
17084962363010,170849623,63010,Warrants,Warrant Arrest,Tuesday,2017-10-17,13:45,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16017848205073,160178482,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-02-29,16:10,Southern,None,800 Block Of 7th St,-122.40045507185224,37.77078170996534
17619583228150,176195832,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-28,08:05,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
18010862912027,180108629,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2018-02-09,19:17,Bayview,None,900 Block Of Mansell St,-122.41052681994972,37.71925263766937
17023506668020,170235066,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-03-22,13:00,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.4210464522124,37.76576833464456
16010007163010,160100071,63010,Warrants,Warrant Arrest,Wednesday,2016-02-03,15:25,Central,"Arrest, Booked",0 Block Of Tillman Pl,-122.40559169940444,37.789339467282765
17019038506244,170190385,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-07,18:00,Northern,None,2200 Block Of Lombard St,-122.4385083191297,37.79941110272481
16066369374000,160663693,74000,MissingPerson,Missing Adult,Friday,2016-07-22,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17000530806244,170005308,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-02,22:59,Northern,None,"Bay St, Polk St",-122.4234680729634,37.80435424933778
18010503916704,180105039,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2018-02-08,14:26,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17018990207055,170189902,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-03-07,16:59,Park,None,400 Block Of Scott St,-122.43577940457963,37.773828855912726
16054976416660,160549764,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2016-07-07,16:20,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17093011906240,170930119,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2017-11-14,19:30,Central,None,800 Block Of Union St,-122.413322238558,37.7999805875798
16017827261030,160178272,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-03-01,03:01,Ingleside,None,"San Bruno Av, Ordway St",-122.40073712680712,37.72040912790383
