id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5026273327110,50262733,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2005-03-08,12:30,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296582,37.7634954373189
4013704964070,40137049,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-02-03,23:28,Ingleside,None,"Mission St, Persia Avenue",-122.435977217004,37.7231288307053
9078500264070,90785002,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-09-01,00:01,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
5067035219090,50670352,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2005-06-16,23:32,Northern,"Arrest, Booked",2200 Block Of Polk St,-122.422076812058,37.797126504747
10061472562050,100614725,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-07-04,18:06,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11101705304134,111017053,4134,Assault,Battery,Tuesday,2011-12-20,17:18,Richmond,None,3000 Block Of Geary Bl,-122.451669861819,37.7820516462118
6104439619057,61044396,19057,Assault,Threats Against Life,Saturday,2006-09-30,11:45,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
13067740868020,130677408,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-08-15,16:32,Southern,None,"13th St, Mission St",-122.420010175609,37.7701099298175
8601062306244,86010623,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-02-07,23:30,Bayview,None,1000 Block Of 23rd St,-122.390458984333,37.755186717447
3103652727090,31036527,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2003-09-01,18:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10092561306242,100925613,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-10-05,13:30,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
4097060107021,40970601,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-24,15:00,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.43864240112,37.7216263690748
5033252409320,50332524,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-03-15,13:00,Park,None,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
12066266309027,120662663,9027,OtherOffenses,False Personation,Sunday,2007-06-10,00:18,Central,None,200 Block Of Bush St,-122.402211585047,37.7910457572159
5018417127300,50184171,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2005-02-16,18:15,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
13095567410045,130955674,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2013-01-01,07:00,Northern,None,2000 Block Of California St,-122.428109586774,37.7896905317319
6047140705072,60471407,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2006-05-02,21:00,Northern,None,1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
5123897971000,51238979,71000,Non-criminal,Lost Property,Monday,2005-10-31,22:00,Mission,None,"Castro St, Market St",-122.435187699322,37.7626702770923
6129479528150,61294795,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-12-02,15:30,Bayview,None,5400 Block Of 3rd St,-122.392931662742,37.7280754569094
10002976065016,100029760,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-09,22:16,Mission,"Arrest, Cited","Potrero Av, 16th St",-122.407538332319,37.7657827544276
13605474506372,136054745,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-02-17,16:53,Richmond,None,700 Block Of 5th Avenue,-122.462812195629,37.7745697494532
10609996906233,106099969,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2010-08-16,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4084986806244,40849868,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-23,20:30,Northern,None,"Cervantes Bl, Marina Bl",-122.442310947605,37.805767734218
9122796006241,91227960,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-11-29,17:00,Richmond,None,600 Block Of 16th Avenue,-122.474683319876,37.7757943382577
11061283872000,110612838,72000,Non-criminal,Found Property,Monday,2011-08-01,00:40,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4125108874000,41251088,74000,MissingPerson,Missing Adult,Monday,2004-11-01,17:20,Ingleside,Located,300 Block Of Niagara Avenue,-122.446720669854,37.7192098529783
9120147503074,91201475,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-11-22,04:45,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
10102119972000,101021199,72000,Non-criminal,Found Property,Wednesday,2010-11-03,06:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6009564306365,60095643,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-01-25,16:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9107995906244,91079959,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-19,19:30,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
13033840672000,130338406,72000,Non-criminal,Found Property,Thursday,2013-04-25,12:49,Northern,None,2600 Block Of Lyon St,-122.446869461833,37.7951759072224
11059351764020,110593517,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-07-25,09:18,Central,Psychopathic Case,400 Block Of Powell St,-122.408431861057,37.7887772719153
11037667003014,110376670,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-05-09,21:10,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
7059249116020,70592491,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2007-06-12,09:00,Ingleside,"Arrest, Booked",1000 Block Of Brussels St,-122.402265036063,37.7193290259661
10014229309320,100142293,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-12-08,09:00,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
6031953406362,60319534,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-03-24,15:05,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
8091817271000,80918172,71000,Non-criminal,Lost Property,Thursday,2008-08-28,21:00,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
3022491315200,30224913,15200,SecondaryCodes,Domestic Violence,Sunday,2003-02-23,11:00,Southern,"Arrest, Booked",100 Block Of Brannan St,-122.38904057367,37.7843212349417
11019735704134,110197357,4134,Assault,Battery,Tuesday,2011-03-08,19:10,Central,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
12088480164020,120884801,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-11-02,06:52,Taraval,Psychopathic Case,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12028713607021,120287136,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-04-11,02:00,Bayview,None,900 Block Of Leconte Avenue,-122.396094445207,37.717980127023
12069261009027,120692610,9027,OtherOffenses,False Personation,Monday,2012-08-20,00:01,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
12017258726170,120172587,26170,OtherOffenses,Probation Violation,Thursday,2012-03-01,16:28,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
7108294419057,71082944,19057,Assault,Threats Against Life,Monday,2007-10-22,10:00,Bayview,None,1900 Block Of Lane St,-122.39163276711,37.7301243732434
6012090516624,60120905,16624,Drug/narcotic,Sale Of Cocaine,Wednesday,2006-02-01,14:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12001895330000,120018953,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-01-07,21:05,Southern,"Arrest, Cited","2nd St, Howard St",-122.398261647342,37.7867787589097
7032157965016,70321579,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-28,23:24,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
9609672606244,96096726,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-06,19:20,Southern,None,600 Block Of 2nd St,-122.39123835272,37.7812532736369
5086461816642,50864618,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2005-08-02,20:00,Bayview,"Arrest, Booked",200 Block Of Woolsey St,-122.404124654461,37.7248965756936
8030561009320,80305610,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-03-23,06:00,Ingleside,None,100 Block Of Dalewood Wy,-122.456617190599,37.7378950760453
3002192919057,30021929,19057,Assault,Threats Against Life,Monday,2003-01-06,14:30,Mission,"Arrest, Booked","24th St, Bryant St",-122.409131939497,37.752796998563
8007018615200,80070186,15200,SecondaryCodes,Domestic Violence,Friday,2008-01-18,20:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
13097873906244,130978739,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-18,20:30,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
10607861206244,106078612,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-14,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5066424213060,50664242,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-06-14,22:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9120679819057,91206798,19057,Assault,Threats Against Life,Monday,2009-11-09,18:00,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.415757039196,37.7754692820041
4146896007041,41468960,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-12-28,22:30,Central,None,"Leavenworth St, Chestnut St",-122.418153513403,37.8031360312272
7047567171000,70475671,71000,Non-criminal,Lost Property,Wednesday,2007-05-09,15:00,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
9050921664070,90509216,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-05-16,11:13,Park,None,100 Block Of Downey St,-122.446916939832,37.7653845336286
6009121505042,60091215,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2006-01-24,05:30,Taraval,None,500 Block Of Randolph St,-122.467553207938,37.7142147291261
6038502416623,60385024,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-04-10,17:20,Bayview,"Arrest, Booked","3rd St, Galvez Avenue",-122.38847839624,37.741109286458
10062087905053,100620879,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2010-07-06,15:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8087983107021,80879831,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-08-19,22:30,Mission,None,"Folsom St, 19th St",-122.414845139206,37.7605000725995
12005191906244,120051919,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-01-10,17:15,Tenderloin,None,0 Block Of Ellis St,-122.406850401437,37.7855610975205
5145851916621,51458519,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-12-29,16:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
10600670406244,106006704,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-14,11:00,Central,None,700 Block Of Northpoint St,-122.419548468721,37.8057696388121
4028029015150,40280290,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-03-09,19:45,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
5009837806243,50098378,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-01-26,12:00,Taraval,None,"Denslowe Dr, Holloway Avenue",-122.47454458107,37.7211948669848
10101331262030,101013312,62030,Warrants,Enroute To Parole Officer,Sunday,2010-10-31,22:17,Taraval,"Arrest, Booked",1500 Block Of 44th Avenue,-122.503655868677,37.7576994964286
9128152404014,91281524,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-12-16,14:30,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
3121732971000,31217329,71000,Non-criminal,Lost Property,Friday,2003-08-29,15:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9053867906242,90538679,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-05-24,17:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
13066472806363,130664728,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-08-11,17:15,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
5067731407025,50677314,7025,VehicleTheft,Stolen Truck,Thursday,2005-06-16,23:00,Tenderloin,None,200 Block Of Ellis St,-122.410345341262,37.7852309989833
3076943628160,30769436,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-06-26,23:30,Northern,None,700 Block Of Gough St,-122.423569635812,37.7801603048686
4103762828160,41037628,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-09-10,14:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4072362605041,40723626,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-06-24,10:00,Bayview,None,0 Block Of Apollo St,-122.397845534183,37.7322144272033
12605476171000,126054761,71000,Non-criminal,Lost Property,Wednesday,2012-04-25,09:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
5022309228165,50223092,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-02-25,17:00,Taraval,None,700 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
10110836106244,101108361,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-30,19:45,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
13043830707200,130438307,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2013-05-28,04:23,Southern,"Arrest, Cited",200 Block Of Brannan St,-122.390645819037,37.7830549839906
8046342865015,80463428,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-03,10:51,Richmond,"Arrest, Cited","Cabrillo St, 7th Avenue",-122.464943755452,37.7753193587288
13107048928100,131070489,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-12-20,20:00,Park,None,"Ashbury St, Haight St",-122.446933310975,37.7700061988358
3088544662050,30885446,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-07-26,08:00,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
3089554216650,30895542,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-07-29,01:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5104347707025,51043477,7025,VehicleTheft,Stolen Truck,Friday,2005-09-16,14:00,Mission,None,"25th St, Guerrero St",-122.422727873548,37.7503729275448
6035156428160,60351564,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-03-29,20:00,Ingleside,None,200 Block Of Naglee Avenue,-122.448591356737,37.7135200057947
3036723404134,30367234,4134,Assault,Battery,Friday,2003-03-28,17:00,Park,"Arrest, Cited",1100 Block Of Arguello Bl,-122.457837209449,37.7666852184101
12079603009250,120796030,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2012-09-13,15:00,Ingleside,None,0 Block Of Fair Avenue,-122.419001342949,37.7452997806668
3078870926031,30788709,26031,Arson,Arson Of A Vehicle,Wednesday,2003-07-02,06:26,Bayview,None,1100 Block Of Thomas Avenue,-122.382852175823,37.7256943991515
10028541706151,100285417,6151,Larceny/theft,Grand Theft From Person,Friday,2010-03-26,18:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7007909115201,70079091,15201,Assault,Stalking,Monday,2007-01-22,07:30,Park,None,100 Block Of Crown Tr,-122.447004412171,37.757589772376
13010385106303,130103851,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-02-05,14:30,Southern,Exceptional Clearance,900 Block Of Mission St,-122.406819073383,37.7823859229171
11010919268020,110109192,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-02-05,09:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11050205704134,110502057,4134,Assault,Battery,Wednesday,2011-06-22,14:10,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
3122811604144,31228116,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2003-10-18,23:15,Mission,"Arrest, Booked",4500 Block Of 19th St,-122.439653538683,37.7590574548561
13608159406244,136081594,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-08,11:30,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
7607045506244,76070455,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-22,19:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
8043371616621,80433716,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-04-25,18:03,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
10097202809027,100972028,9027,OtherOffenses,False Personation,Thursday,2010-09-30,16:00,Ingleside,None,100 Block Of Laura St,-122.451866647452,37.7111787233812
6020709271000,60207092,71000,Non-criminal,Lost Property,Tuesday,2006-02-21,21:00,Park,None,1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
4002414565016,40024145,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-01-07,15:13,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502323,37.721165080774
8126450203011,81264502,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2008-11-25,21:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
7603261506244,76032615,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-18,10:40,Ingleside,None,100 Block Of 29th St,-122.423538343437,37.743834466729
12034101106126,120341011,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2012-04-29,19:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
4121193530200,41211935,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2004-10-23,10:00,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
5094935107041,50949351,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-08-23,11:00,Richmond,None,300 Block Of 24th Avenue,-122.483937764676,37.7829828591488
13093114127195,130931141,27195,Trespass,Trespassing,Saturday,2013-11-02,12:50,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12604038406244,126040384,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-15,14:00,Richmond,None,"9th Av, Martin Luther King Jr Dr",-122.466429551488,37.7664741386096
7019687764070,70196877,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-02-23,15:14,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
9080615371000,90806153,71000,Non-criminal,Lost Property,Wednesday,2009-07-29,07:00,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
13083503264070,130835032,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-07-18,11:40,Northern,None,2900 Block Of Fillmore St,-122.435329238216,37.7966412627605
3107344407041,31073444,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-09-11,08:50,Central,None,1400 Block Of Jones St,-122.414669999672,37.7945661261333
8084877307055,80848773,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-08-12,16:41,Taraval,None,200 Block Of Louisburg St,-122.450407087784,37.7198828827892
10012055603021,100120556,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2010-02-05,17:44,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
3069314206361,30693142,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-06-08,15:13,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
4064303006244,40643030,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-06-04,22:00,Southern,None,"10th St, Howard St",-122.414370627502,37.7740418384812
8604056706244,86040567,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-05-19,16:50,Northern,None,"Fillmore St, Sutter St",-122.433274677957,37.7860862387282
5082615704012,50826157,4012,Assault,Aggravated Assault With A Knife,Sunday,2005-07-24,18:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5051504306374,50515043,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-05-08,01:00,Park,None,1000 Block Of Broderick St,-122.44056317651,37.7799057692424
8016428464070,80164284,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-02-14,15:45,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
10608535006244,106085350,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-14,10:30,Mission,None,700 Block Of Shotwell St,-122.41547928699,37.7564220901636
13602191006244,136021910,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-01,15:00,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
12037852565016,120378525,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-05-12,19:37,Taraval,"Arrest, Cited","Taraval St, 26th Avenue",-122.483190343565,37.7427177681108
13101268507025,131012685,7025,VehicleTheft,Stolen Truck,Wednesday,2013-11-27,23:00,Northern,None,"Steiner St, Post St",-122.434733246333,37.7849443169969
5076143407021,50761434,7021,VehicleTheft,Stolen Automobile,Thursday,2005-07-07,21:00,Ingleside,None,300 Block Of Moscow St,-122.427008291894,37.7219984531037
12046988906240,120469889,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2012-06-15,01:00,Taraval,None,"Lobos St, Plymouth Avenue",-122.456071285182,37.7149048592935
3145767272000,31457672,72000,Non-criminal,Found Property,Monday,2003-12-15,18:30,Central,None,"Sansome St, Green St",-122.402609381318,37.8003058186489
3084680205041,30846802,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-07-11,21:00,Ingleside,None,1600 Block Of Dolores St,-122.424119996263,37.7426453576384
4031172671000,40311726,71000,Non-criminal,Lost Property,Sunday,2004-03-14,17:00,Central,None,900 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
4075485305013,40754853,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-06-26,22:00,Mission,None,0 Block Of Collingwood St,-122.436107579123,37.7614706791054
7047168519090,70471685,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-05-08,19:25,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
12090691664070,120906916,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-10-12,10:00,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
13025238928150,130252389,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-03-20,14:00,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
11060101326170,110601013,26170,OtherOffenses,Probation Violation,Wednesday,2011-07-27,17:20,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
13053231375030,130532313,75030,Non-criminal,Case Closure,Friday,2013-06-28,22:10,Ingleside,Complainant Refuses To Prosecute,600 Block Of Excelsior Avenue,-122.428412372316,37.7238164498947
3149238315150,31492383,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-12-24,19:00,Ingleside,None,200 Block Of Moscow St,-122.425955486482,37.7236171473188
11013053907021,110130539,7021,VehicleTheft,Stolen Automobile,Saturday,2011-02-12,00:01,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
4041411026150,40414110,26150,OtherOffenses,Parole Violation,Sunday,2004-04-11,05:22,Southern,"Arrest, Booked",1400 Block Of Harrison St,-122.411939261411,37.7711341126595
7091754816710,70917548,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-09-07,18:11,Bayview,"Arrest, Booked","Oakdale Av, Quint St",-122.395948175202,37.7377836782445
8112580706304,81125807,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-10-18,21:00,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
9106086765015,91060867,65015,OtherOffenses,Traffic Violation,Tuesday,2008-10-14,13:36,Ingleside,"Arrest, Cited","Leland Av, Alpha St",-122.405634443479,37.7119353727691
3119705007055,31197050,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-10-11,02:34,Taraval,"Arrest, Booked",0 Block Of Brighton Avenue,-122.455045708672,37.7191365323626
3025216827090,30252168,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2003-03-01,00:04,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
12101284911012,121012849,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-11-29,17:00,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
3052392506244,30523925,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-05-05,08:00,Northern,None,"Myrtle St, Van Ness Avenue",-122.421290401334,37.7852218287123
6093351003011,60933510,3011,Robbery,Robbery On The Street With A Gun,Friday,2006-09-01,12:42,Bayview,None,"Woolsey St, Somerset St",-122.406553945297,37.7241937958394
8061971206244,80619712,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-15,19:30,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
4055992616650,40559926,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2004-05-16,09:30,Bayview,"Arrest, Booked",3200 Block Of 3rd St,-122.387181390792,37.7475776095107
4086399364080,40863993,64080,SuspiciousOcc,Suspicious Person,Thursday,2004-07-29,20:40,Ingleside,None,1800 Block Of Church St,-122.426661689935,37.74088636244
10062716004134,100627160,4134,Assault,Battery,Thursday,2010-07-08,17:16,Mission,None,4300 Block Of 24th St,-122.439037402091,37.7510467948841
4128878006244,41288780,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-11-10,19:00,Northern,None,"Fillmore St, Chestnut St",-122.436275324751,37.8008126645458
6095843365016,60958433,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-09-08,11:00,Park,"Arrest, Cited",2000 Block Of Geary Bl,-122.436248450213,37.784048423587
8135567806244,81355678,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-20,18:00,Bayview,None,"Felton St, Colby St",-122.413474774092,37.7277157805688
5069485707021,50694857,7021,VehicleTheft,Stolen Automobile,Monday,2005-04-25,08:00,Central,"Arrest, Booked",100 Block Of Lombard St,-122.404193586978,37.8039838091919
12018075605083,120180756,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2012-03-03,03:00,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
10038767106224,100387671,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2010-05-21,11:00,Bayview,District Attorney Refuses To Prosecute,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
9032374365015,90323743,65015,OtherOffenses,Traffic Violation,Saturday,2009-03-28,08:25,Central,"Arrest, Cited","Kearny St, Pine St",-122.404223195649,37.7916902259131
6078251115095,60782511,15095,Non-criminal,Tarasoff Report,Monday,2006-07-24,09:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9074434326170,90744343,26170,OtherOffenses,Probation Violation,Wednesday,2009-07-22,07:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
