id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4055150265016,40551502,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-05-14,00:25,Northern,"Arrest, Cited","Eddy St, Polk St",-122.419183096369,37.7830998244363
7100591827195,71005918,27195,Trespass,Trespassing,Monday,2007-10-01,01:00,Northern,"Arrest, Cited",2200 Block Of Lombard St,-122.43850831913,37.7994111027248
4051963507023,40519635,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-05-06,08:00,Park,None,600 Block Of Ashbury St,-122.44676922537,37.769540744286
4051489507041,40514895,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-05,10:00,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
8109471316625,81094713,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-10-13,17:25,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4096093119022,40960931,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2004-06-01,00:01,Taraval,None,1400 Block Of 43rd Avenue,-122.502715160848,37.7596123841049
6041962303011,60419623,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2006-04-19,22:53,Ingleside,None,400 Block Of Cortland Avenue,-122.417439996239,37.7390953736683
3074859306243,30748593,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-06-17,12:00,Northern,None,1300 Block Of Webster St,-122.430751519658,37.7830651951177
11609859706372,116098597,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-08-04,19:45,Taraval,None,0 Block Of Yerbabuena Avenue,-122.464534659452,37.7377062939034
5038999507021,50389995,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-08,19:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6093865112015,60938651,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2006-09-02,18:55,Mission,"Arrest, Booked","22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
9072671105013,90726711,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-07-17,07:22,Northern,"Arrest, Booked",400 Block Of Avila St,-122.440515540396,37.8051805387731
5031386907041,50313869,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-09-06,23:00,Ingleside,None,100 Block Of Santos St,-122.418992947179,37.7102894629265
12618024706244,126180247,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-12,21:00,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
9058199168020,90581991,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-06-06,08:55,Southern,"Arrest, Cited","3rd St, Mission St",-122.402027706948,37.7862483456629
5089796006244,50897960,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-11,07:45,Northern,None,"Franklin St, California St",-122.423976158283,37.7901609309929
12095786204134,120957862,4134,Assault,Battery,Tuesday,2012-11-27,06:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3139452928160,31394529,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-11-28,21:26,Central,None,1100 Block Of Pine St,-122.414095273241,37.7903846918452
3074972330190,30749723,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2003-06-22,19:00,Mission,"Arrest, Cited",100 Block Of San Bruno Avenue,-122.405836615175,37.7678326335682
13064375009320,130643750,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-08-02,23:15,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
10020363526080,100203635,26080,OtherOffenses,Conspiracy,Tuesday,2010-03-02,15:45,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
7109277763010,71092777,63010,Warrants,Warrant Arrest,Wednesday,2007-10-24,18:05,Mission,"Arrest, Booked",0 Block Of Bartlett St,-122.420003504083,37.7561630112752
13609843606244,136098436,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-16,14:30,Park,None,1000 Block Of Divisadero St,-122.438767711462,37.7791859915924
8050520209320,80505202,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-05-10,18:00,Northern,None,"Grove St, Webster St",-122.42968749628,37.776975788523
12612652006372,126126520,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-08-25,01:15,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
10046314663010,100463146,63010,Warrants,Warrant Arrest,Wednesday,2010-05-19,03:41,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12101895071000,121018950,71000,Non-criminal,Lost Property,Saturday,2012-12-15,08:00,Central,None,"Hyde St, Sacramento St",-122.417583442187,37.7919214542944
3135726064070,31357260,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-11-18,23:00,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
11091277905041,110912779,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2011-11-12,11:39,Park,None,0 Block Of Parkhill Avenue,-122.439154075794,37.7673374613743
6608511306244,66085113,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-19,22:15,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
9053941704024,90539417,4024,Assault,Attempted Homicide With Bodily Force,Monday,2009-05-25,00:59,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
7040792516662,70407925,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2007-04-21,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13049961619090,130499616,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-06-18,08:17,Southern,None,"Mary St, Howard St",-122.405721454567,37.7808789360214
8104315265010,81043152,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-09-30,23:55,Northern,"Arrest, Booked","Hayes St, Steiner St",-122.432832799205,37.7756249672772
11610353819050,116103538,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2011-08-04,01:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7096843803051,70968438,3051,Robbery,Robbery Of A Residence With A Gun,Thursday,2007-09-20,21:00,Taraval,"Arrest, Booked",100 Block Of Margaret Avenue,-122.453123371318,37.7166997550834
10012069706374,100120697,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-02-05,07:30,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
5089718606243,50897186,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-08-11,01:22,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
10611123471000,106111234,71000,Non-criminal,Lost Property,Sunday,2010-09-05,22:20,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
12609796528150,126097965,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-07-06,08:00,Park,None,"Duboce Av, Divisadero St",-122.43659145822,37.7690008715895
7107792319065,71077923,19065,Loitering,Begging,Saturday,2007-10-20,20:45,Southern,"Arrest, Cited","Bryant St, 9th St",-122.408534526845,37.7712906694516
11102503406314,111025034,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2011-12-14,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8009026928160,80090269,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-01-25,21:30,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
6050973565016,60509735,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-05-13,16:25,Northern,"Arrest, Cited",300 Block Of Mcallister St,-122.417777932619,37.7803089893403
12013516562050,120135165,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-09-10,17:00,Southern,"Arrest, Booked",300 Block Of 1st St,-122.393618881148,37.7866889256218
10074785972000,100747859,72000,Non-criminal,Found Property,Sunday,2010-08-15,11:30,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
9024793364070,90247933,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-03-07,08:03,Southern,District Attorney Refuses To Prosecute,200 Block Of 11th St,-122.414746124235,37.772365252588
4114933630190,41149336,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-10-07,19:32,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
7085696806242,70856968,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-08-18,11:00,Northern,None,700 Block Of Buchanan St,-122.427895553211,37.7765100100354
11061079107100,110610791,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2011-07-31,02:04,Northern,"Arrest, Booked",1600 Block Of Jackson St,-122.422253299565,37.7940917260344
13004192226030,130041922,26030,Arson,Arson,Tuesday,2013-01-15,18:04,Taraval,"Arrest, Booked",100 Block Of Grijalva Dr,-122.479801589692,37.7158225544905
8032816763010,80328167,63010,Warrants,Warrant Arrest,Saturday,2008-03-29,22:10,Southern,"Arrest, Booked","3rd St, Stillman St",-122.396381836885,37.7817492235226
8129490764070,81294907,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-12-03,15:26,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
9032978565010,90329785,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-03-29,21:45,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
14070611609029,140706116,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-12-04,12:19,Taraval,None,0 Block Of Meadowbrook Dr,-122.484652312858,37.7332513868343
3021353006370,30213530,6370,Larceny/theft,Attempted Petty Theft Of Property,Thursday,2003-02-20,22:26,Southern,None,0 Block Of South Park Avenue,-122.393092579681,37.7823359738287
9037296607021,90372966,7021,VehicleTheft,Stolen Automobile,Thursday,2009-04-09,11:50,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
10117980165015,101179801,65015,OtherOffenses,Traffic Violation,Thursday,2010-12-23,21:45,Bayview,"Arrest, Cited","23rd St, Arkansas St",-122.397732408162,37.7548270405347
4145650104013,41456501,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-12-24,23:46,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
4128006504014,41280065,4014,Assault,Aggravated Assault With Bodily Force,Monday,2004-11-08,21:50,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
8021758206361,80217582,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2008-02-29,15:10,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
13015947865016,130159478,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-02-24,07:59,Ingleside,"Arrest, Cited",300 Block Of Niagara Avenue,-122.446720669854,37.7192098529783
9048894928165,90488949,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-04-27,12:00,Taraval,None,2700 Block Of 44th Avenue,-122.501988038246,37.7358913375255
12062003106361,120620031,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-08-05,18:15,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
8006689063010,80066890,63010,Warrants,Warrant Arrest,Saturday,2008-01-19,13:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
9044503065050,90445030,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2009-04-29,01:50,Richmond,"Arrest, Booked","Arguello Bl, Clement St",-122.459001551171,37.7831865949841
10046708513060,100467085,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-05-20,00:05,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.41577026404,37.7580118295123
11072752806244,110727528,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-09,21:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
6097455871000,60974558,71000,Non-criminal,Lost Property,Monday,2006-09-11,21:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
11026320963010,110263209,63010,Warrants,Warrant Arrest,Thursday,2011-03-31,17:27,Southern,"Arrest, Booked",0 Block Of Falmouth St,-122.404206246632,37.7791838608811
10061339126031,100613391,26031,Arson,Arson Of A Vehicle,Sunday,2010-07-04,05:50,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
13070417006243,130704170,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-08-24,00:12,Tenderloin,None,"Taylor St, Geary St",-122.411518820359,37.7869408998805
4039634226150,40396342,26150,OtherOffenses,Parole Violation,Tuesday,2004-04-06,22:15,Mission,"Arrest, Booked",100 Block Of San Carlos St,-122.419981097029,37.760977839555
9079601506314,90796015,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-08-05,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6041941304134,60419413,4134,Assault,Battery,Wednesday,2006-04-19,21:20,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
3096895116623,30968951,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2003-08-16,14:02,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276874,37.7506402939275
6122135616621,61221356,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-11-15,23:03,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
13060825963010,130608259,63010,Warrants,Warrant Arrest,Wednesday,2013-07-24,08:59,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
13900056704138,139000567,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-12-29,02:19,Taraval,"Arrest, Booked",0 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
5137914709110,51379147,9110,Fraud,"Forgery, Credit Card",Friday,2005-12-02,22:00,Mission,Not Prosecuted,0 Block Of Ramona St,-122.42534582533,37.7671451020863
9048941403474,90489414,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2009-05-11,07:15,Bayview,None,"18th St, Arkansas St",-122.398463782899,37.7624626619614
8099162312015,80991623,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2008-09-18,11:10,Northern,"Arrest, Booked","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
10044864305043,100448643,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2010-05-13,17:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
4102768506314,41027685,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-08-23,09:00,Park,None,400 Block Of Corbett Avenue,-122.445573459996,37.7579092860723
6126369309320,61263693,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-11-27,08:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
4083538407025,40835384,7025,VehicleTheft,Stolen Truck,Wednesday,2004-07-21,20:00,Ingleside,None,400 Block Of Melrose Avenue,-122.451837577103,37.7338535835105
3020845628160,30208456,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-02-19,15:50,Ingleside,None,1300 Block Of Noe St,-122.431513455369,37.7470284894245
13622007106244,136220071,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-21,23:00,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
6075382906240,60753829,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-07-17,03:55,Southern,None,100 Block Of Welsh St,-122.397969379114,37.7788726157097
8108441309130,81084413,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2008-09-22,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13049834564020,130498345,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-06-17,18:24,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
5132787364070,51327873,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-23,23:00,Taraval,None,2300 Block Of 31st Avenue,-122.488680240829,37.7433971353593
7047563715200,70475637,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-05-09,20:00,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
5112853064020,51128530,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-10-06,11:59,Bayview,Psychopathic Case,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
7006943404134,70069434,4134,Assault,Battery,Friday,2007-01-19,18:00,Richmond,None,700 Block Of 15th Avenue,-122.473563195609,37.7739741497154
10615622406374,106156224,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-12-08,18:05,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
12048232006362,120482320,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-06-19,15:30,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
3120928504134,31209285,4134,Assault,Battery,Tuesday,2003-10-14,13:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4021664306302,40216643,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-02-19,12:30,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
5099075206233,50990752,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2005-09-02,04:45,Richmond,None,2200 Block Of Post St,-122.438879122095,37.7844769950697
3024527603014,30245276,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-02-28,02:25,Ingleside,None,"Prentiss St, Powhattan Avenue",-122.411969914657,37.7414116853667
7071662971000,70716629,71000,Non-criminal,Lost Property,Saturday,2007-06-30,12:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
4086683416621,40866834,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-07-30,14:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9123843404014,91238434,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-12-03,14:15,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
7025497063010,70254970,63010,Warrants,Warrant Arrest,Sunday,2007-03-11,18:24,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
10017424626150,100174246,26150,OtherOffenses,Parole Violation,Sunday,2010-02-21,16:10,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11068747705043,110687477,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2011-08-26,19:00,Park,None,400 Block Of Lyon St,-122.442920295847,37.774827407472
3109421871010,31094218,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-09-16,08:00,Taraval,None,100 Block Of Juan Bautista Cr,-122.477552415539,37.7175426847834
8067405107055,80674051,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-06-27,20:26,Northern,None,"Page St, Steiner St",-122.432282489277,37.7728293793018
12012252616010,120122526,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-01-18,15:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5011533664020,50115336,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-01-30,12:14,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
5075810205023,50758102,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2005-07-06,21:00,Park,None,0 Block Of Danvers St,-122.443686048346,37.7606532365559
8076394965010,80763949,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-07-20,23:15,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
12005927009320,120059270,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-01-19,00:01,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
10612547306244,106125473,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-09-24,10:00,Ingleside,None,"28th St, Diamond St",-122.435679467471,37.7447604211097
13010991206244,130109912,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-07,12:50,Richmond,None,400 Block Of Johnfkennedy Dr,-122.465208704996,37.7726100500907
12055581472000,120555814,72000,Non-criminal,Found Property,Saturday,2012-07-14,17:00,Park,None,1800 Block Of Waller St,-122.454340936193,37.7682625277904
4134576612100,41345766,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-11-25,19:40,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5013100312030,50131003,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2005-02-02,19:15,Ingleside,None,"Persia Av, Naples St",-122.431204527188,37.7208557818126
6025416216040,60254162,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2006-03-07,16:51,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11075504664070,110755046,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-09-19,14:10,Park,None,900 Block Of Ashbury St,-122.445924788191,37.7646633239312
5070503465015,50705034,65015,OtherOffenses,Traffic Violation,Friday,2005-06-24,10:46,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953864,37.7805345385049
12065002274000,120650022,74000,MissingPerson,Missing Adult,Wednesday,2012-08-15,16:00,Mission,Located,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
10069285671010,100692856,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-07-28,10:00,Ingleside,None,300 Block Of Trumbull St,-122.422869067093,37.7307203358762
3002055107021,30020551,7021,VehicleTheft,Stolen Automobile,Sunday,2003-01-05,19:30,Bayview,None,"26th St, Wisconsin St",-122.398341782099,37.7510539547185
11070935004138,110709350,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-09-03,19:00,Mission,None,3500 Block Of 18th St,-122.422870400215,37.7616773787249
4064072971010,40640729,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-06-03,06:00,Richmond,None,2200 Block Of Clement St,-122.483276034558,37.7820439180269
9017545326010,90175453,26010,OtherOffenses,Abortion,Tuesday,2009-02-17,18:55,Ingleside,None,4000 Block Of Mission St,-122.4279300515,37.7322144934669
10076443364020,100764433,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-08-20,09:54,Southern,Psychopathic Case,1200 Block Of Howard St,-122.412447373124,37.775633673443
7089094406241,70890944,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-08-29,12:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
7072223464070,70722234,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-07-17,20:55,Park,Unfounded,0 Block Of Hillpoint Avenue,-122.455732527588,37.7643353833402
9042199904134,90421999,4134,Assault,Battery,Monday,2009-04-20,03:00,Taraval,"Arrest, Booked",1300 Block Of 41st Avenue,-122.500700570214,37.7615707897174
4008188871000,40081888,71000,Non-criminal,Lost Property,Monday,2004-01-19,23:59,Park,None,"Divisadero St, Oak St",-122.437422446071,37.773132331609
9057541107021,90575411,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-06-03,11:00,Mission,None,"Lexington St, 18th St",-122.420814723424,37.7617461824936
7026731563010,70267315,63010,Warrants,Warrant Arrest,Wednesday,2007-03-14,17:11,Taraval,"Arrest, Booked","Randolph St, Victoria St",-122.465297952571,37.7142870357714
8013839228090,80138392,28090,Vandalism,Malicious Mischief,Friday,2008-02-08,21:34,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
10036858016410,100368580,16410,Drug/narcotic,Possession Of Hallucinogenic,Wednesday,2010-04-21,12:38,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
13061493363010,130614933,63010,Warrants,Warrant Arrest,Friday,2013-07-26,09:46,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9127231365016,91272313,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-12-14,01:07,Mission,"Arrest, Cited","Folsom St, 16th St",-122.415308388816,37.765316135635
13060690272000,130606902,72000,Non-criminal,Found Property,Tuesday,2013-07-23,18:46,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
8005180712120,80051807,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2008-01-15,14:26,Taraval,"Arrest, Booked","Irving St, 40th Avenue",-122.499626599053,37.7625670820977
3077934411010,30779344,11010,StolenProperty,Receiving Stolen Property,Monday,2003-06-30,03:11,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
11601316906244,116013169,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-27,02:00,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
13089882016625,130898820,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2013-10-23,13:25,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12006117865050,120061178,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2012-01-23,02:15,Northern,"Arrest, Booked","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
9015524565050,90155245,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-02-12,01:31,Mission,"Arrest, Booked","Cypress St, 25th St",-122.416672731694,37.7507380167516
12074355804012,120743558,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-09-16,13:30,Richmond,"Arrest, Booked",800 Block Of 47th Avenue,-122.507887184351,37.7724054675578
5077045716710,50770457,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-07-10,18:49,Southern,"Arrest, Booked","Fell St, Polk St",-122.417504703152,37.7765400380099
3031021107021,30310211,7021,VehicleTheft,Stolen Automobile,Saturday,2003-03-15,01:00,Mission,None,3900 Block Of 22nd St,-122.43517448987,37.7544998647264
12020341175030,120203411,75030,Non-criminal,Case Closure,Friday,2012-03-09,12:00,Ingleside,District Attorney Refuses To Prosecute,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
12071465619057,120714656,19057,Assault,Threats Against Life,Thursday,2012-09-06,13:00,Bayview,None,0 Block Of Bowman Ct,-122.382493953943,37.7380467883662
10030695015200,100306950,15200,SecondaryCodes,Domestic Violence,Thursday,2009-12-17,12:05,Northern,District Attorney Refuses To Prosecute,200 Block Of Haight St,-122.426361992429,37.7726818428837
8014406064070,80144060,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-02-10,16:45,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
3035311464070,30353114,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-03-25,22:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
9094512104014,90945121,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-09-13,21:35,Mission,"Arrest, Booked",3000 Block Of 25th St,-122.410357384688,37.7510635974654
3083448706342,30834487,6342,Larceny/theft,Petty Theft Coin Operated Machine,Sunday,2003-07-13,18:47,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
13106996509020,131069965,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2013-12-20,17:17,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
4116380365015,41163803,65015,OtherOffenses,Traffic Violation,Monday,2004-10-11,18:53,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026268,37.7873594949331
