id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9031324904134,90313249,4134,Assault,Battery,Monday,2009-03-23,13:30,Mission,Complainant Refuses To Prosecute,400 Block Of Church St,-122.4286109134,37.7632288973036
9044126016620,90441260,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2009-04-28,02:12,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
3003992265015,30039922,65015,OtherOffenses,Traffic Violation,Friday,2003-01-10,13:05,Southern,"Arrest, Cited","Howard St, Washburn St",-122.413770308587,37.7745158140248
7077311813060,70773118,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-07-31,08:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
10039541468020,100395414,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-04-29,12:50,Central,District Attorney Refuses To Prosecute,200 Block Of Post St,-122.406021838484,37.7886491245294
6132599268020,61325992,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-12-14,15:45,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13615188006244,136151880,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-20,18:05,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
9080210106244,90802101,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-07,01:00,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
11086480716660,110864807,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2011-10-26,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7110761116710,71107611,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-10-28,23:40,Southern,"Arrest, Booked","Ringold St, 9th St",-122.411075138748,37.7733316677301
4130824706244,41308247,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-11-11,17:00,Northern,None,"Sutter St, Larkin St",-122.418467747938,37.7879652569568
3034664206304,30346642,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-03-24,14:25,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4093788307041,40937883,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-08-16,21:00,Ingleside,None,0 Block Of Gladstone Dr,-122.420172777466,37.7303684361258
10003213328160,100032133,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-01-09,15:00,Mission,None,"Potrero Av, 24th St",-122.406338412685,37.7530042877223
3142623563010,31426235,63010,Warrants,Warrant Arrest,Sunday,2003-12-07,14:05,Bayview,"Arrest, Booked",1300 Block Of Carroll Avenue,-122.388747588611,37.7222889213478
6112151806244,61121518,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-20,17:00,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
9609446306372,96094463,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-10-03,18:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
11040090671012,110400906,71012,Non-criminal,"License Plate, Recovered",Wednesday,2011-05-18,12:51,Mission,"Arrest, Cited","24th St, Capp St",-122.417360139477,37.7523063170181
4146593871000,41465938,71000,Non-criminal,Lost Property,Thursday,2004-12-09,17:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
6078217904012,60782179,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-07-23,23:00,Bayview,Complainant Refuses To Prosecute,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
6090244664020,60902446,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-08-24,17:40,Ingleside,None,"Ripley St, Harrison St",-122.411358467716,37.7442674207937
13057228464070,130572284,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-07-11,18:00,Central,None,1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
10089024805041,100890248,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2010-09-24,10:00,Richmond,None,400 Block Of 20th Avenue,-122.479241431478,37.7793562457817
4049636206111,40496362,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2004-04-30,15:00,Northern,None,"Van Ness Av, Mcallister St",-122.42025048261,37.7800745746105
5145519507021,51455195,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-29,12:00,Southern,None,"Harriet St, Brannan St",-122.401519713132,37.7743844269205
5055303719057,50553037,19057,Assault,Threats Against Life,Wednesday,2005-05-18,12:05,Central,Unfounded,300 Block Of Powell St,-122.408384275542,37.7878271137225
11055534107025,110555341,7025,VehicleTheft,Stolen Truck,Sunday,2011-07-10,21:00,Central,None,0 Block Of Glover St,-122.416124362729,37.7972351236276
10087030306125,100870303,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2010-09-19,17:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
9007676006244,90076760,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-20,00:01,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
6023097406244,60230974,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-28,16:30,Mission,None,"23rd St, Utah St",-122.405455789224,37.7543370820935
12604260328150,126042603,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-03-31,14:05,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3006084207025,30060842,7025,VehicleTheft,Stolen Truck,Wednesday,2003-01-15,11:30,Mission,Unfounded,"Shotwell St, 16th St",-122.416389710291,37.7652491154428
4110829171000,41108291,71000,Non-criminal,Lost Property,Saturday,2004-09-25,11:59,Southern,None,"11th St, Folsom St",-122.414027262698,37.77186361772
7009994273000,70099942,73000,Non-criminal,Property For Identification,Sunday,2007-01-28,11:10,Tenderloin,None,0 Block Of Mcallister St,-122.411851096887,37.7811024494313
6049635863010,60496358,63010,Warrants,Warrant Arrest,Wednesday,2006-05-10,10:56,Bayview,"Arrest, Booked","Phelps St, Galvez Avenue",-122.389583830677,37.7417315955396
9108396616710,91083966,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-10-21,02:14,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
7018224664070,70182246,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-02-19,13:15,Taraval,None,1800 Block Of 33rd Avenue,-122.491477827022,37.7526238123335
4026207206304,40262072,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-03-04,13:30,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
4105607606224,41056076,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2004-09-14,21:00,Taraval,None,700 Block Of Darien Wy,-122.464087424532,37.7302922945521
8066852128150,80668521,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-06-26,11:00,Taraval,None,100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
7046823461040,70468234,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2007-05-08,04:00,Bayview,None,1500 Block Of 18th St,-122.397992616759,37.7625462467276
3040511307041,30405113,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-04-06,19:00,Ingleside,None,1500 Block Of Diamond St,-122.435653837748,37.7451525342578
4135618305011,41356183,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-11-24,10:00,Northern,None,600 Block Of Page St,-122.43145948479,37.7728780258123
9108111465015,91081114,65015,OtherOffenses,Traffic Violation,Tuesday,2009-10-20,10:45,Northern,"Arrest, Cited",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
9015141962050,90151419,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-02-11,00:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4100657628100,41006576,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-09-03,02:08,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
12063225206222,120632252,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2012-08-10,00:01,Southern,None,"Bonifacio St, Mabini St",-122.399837367207,37.7822127546626
3015275606374,30152756,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-02-03,10:15,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
13900237506302,139002375,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-05-15,18:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13081651564070,130816515,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-09-27,18:55,Northern,Psychopathic Case,600 Block Of Webster St,-122.429785425672,37.7767312560644
8042240204134,80422402,4134,Assault,Battery,Tuesday,2008-04-22,22:00,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
4081501306243,40815013,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-07-16,21:00,Northern,None,"Chestnut St, Pierce St",-122.439504944769,37.8004024933389
12029870707023,120298707,7023,VehicleTheft,Stolen Motorcycle,Monday,2012-04-09,08:00,Central,None,"Jones St, Pine St",-122.413918209236,37.7904619656257
7609170206244,76091702,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-12,15:30,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
4055416413060,40554164,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-05-14,22:50,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
12060330028165,120603300,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2012-07-30,22:46,Richmond,"Arrest, Cited",1900 Block Of Clement St,-122.480059203938,37.782181235776
4029504507021,40295045,7021,VehicleTheft,Stolen Automobile,Thursday,2004-03-11,08:00,Northern,None,"Pierce St, Filbert St",-122.438971357954,37.7976011731167
13027258106304,130272581,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-03-31,17:00,Ingleside,None,100 Block Of 29th St,-122.423548877173,37.74394400245
12012580907021,120125809,7021,VehicleTheft,Stolen Automobile,Monday,2012-02-13,14:00,Mission,None,"24th St, San Bruno Avenue",-122.404365956101,37.7531213318501
11608405706244,116084057,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-30,02:00,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
8608314706244,86083147,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-14,18:40,Southern,None,"The Embarcaderosouth St, Brannan St",-122.388190455114,37.7847731760596
4117686216040,41176862,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2004-10-14,13:17,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11002255063010,110022550,63010,Warrants,Warrant Arrest,Saturday,2011-01-08,00:42,Northern,"Arrest, Booked","Fern St, Franklin St",-122.423499800813,37.78780635913
5091471816710,50914718,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-08-15,16:05,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
13035207004013,130352070,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-04-30,08:37,Southern,None,900 Block Of Folsom St,-122.40397938421,37.7798747354156
13109067507021,131090675,7021,VehicleTheft,Stolen Automobile,Saturday,2013-12-28,17:00,Mission,None,5000 Block Of Diamondheights Bl,-122.443666554736,37.746693752199
11090814830190,110908148,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2011-11-10,15:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11024591207020,110245912,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2011-03-25,20:07,Northern,None,0 Block Of Rico Wy,-122.439280584538,37.8050074623635
11082286175000,110822861,75000,MissingPerson,Found Person,Wednesday,2011-10-12,12:30,Ingleside,Located,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
10113247365016,101132473,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-12-08,23:24,Northern,"Arrest, Cited","Oak St, Octavia St",-122.424246473471,37.7748122523721
8130906706243,81309067,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-12-05,21:00,Ingleside,None,400 Block Of Paris St,-122.434947771932,37.7215611709143
10602399606372,106023996,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-02-16,08:00,Park,None,1700 Block Of Hayes St,-122.445275278239,37.7740946155
8070335974000,80703359,74000,MissingPerson,Missing Adult,Thursday,2008-07-03,07:00,Central,Located,700 Block Of Taylor St,-122.412050910036,37.7892738896382
7101566663010,71015666,63010,Warrants,Warrant Arrest,Wednesday,2007-10-03,13:50,Bayview,"Arrest, Cited","Vandyke Av, Jennings St",-122.388674368529,37.7270446788877
12612204571000,126122045,71000,Non-criminal,Lost Property,Monday,2012-08-20,19:22,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
9608489006244,96084890,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-03,01:00,Ingleside,None,"Alabama St, Rutledge St",-122.410441169742,37.7449168358442
9030616962050,90306169,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-03-23,19:18,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
7063701962030,70637019,62030,Warrants,Enroute To Parole Officer,Sunday,2007-06-24,14:07,Southern,"Arrest, Booked","Mission St, 9th St",-122.414714295579,37.7762310404758
5061344363010,50613443,63010,Warrants,Warrant Arrest,Wednesday,2005-06-01,15:14,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
9072852913070,90728529,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-07-17,16:57,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941054,37.7636979308883
10605243406374,106052434,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-05-02,00:01,Ingleside,None,1600 Block Of Dolores St,-122.42449818089,37.743411584037
9099821106223,90998211,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2009-09-29,09:40,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
13622562328150,136225623,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-11-28,21:19,Ingleside,None,0 Block Of Lapham Wy,-122.428654396794,37.709416312354
6115126464070,61151264,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-10-26,18:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
10602037806244,106020378,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-13,21:15,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
4081415605051,40814156,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2004-07-17,05:38,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
9005018404022,90050184,4022,Assault,Attempted Homicide With A Knife,Wednesday,2009-01-14,18:39,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8133472906364,81334729,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2008-12-13,15:20,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
9046538916645,90465389,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2009-05-04,16:05,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
8056723016010,80567230,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-05-30,13:55,Park,"Arrest, Cited","Ashbury St, Waller St",-122.446746271794,37.7690753300241
7026684003014,70266840,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-03-14,16:00,Richmond,None,"Scott St, Post St",-122.438020927319,37.7845304743365
7015819004134,70158190,4134,Assault,Battery,Monday,2007-02-12,17:30,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
13003950705041,130039507,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2013-01-14,09:15,Bayview,None,0 Block Of University St,-122.415139891848,37.7289228338115
11065133128100,110651331,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-08-14,14:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
7601465771000,76014657,71000,Non-criminal,Lost Property,Tuesday,2007-03-06,19:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10010466363010,100104663,63010,Warrants,Warrant Arrest,Monday,2010-02-01,12:20,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
8092267807100,80922678,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2008-08-31,23:30,Northern,"Arrest, Booked",100 Block Of Pixley St,-122.434978009898,37.7986438795252
10049337516623,100493375,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-05-27,19:27,Northern,"Arrest, Booked",1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
7092267206244,70922672,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-09,01:44,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
11075847671024,110758476,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-09-20,16:35,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
4113884007055,41138840,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-09-20,01:58,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
8031528306362,80315283,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-03-25,19:20,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
4014889206244,40148892,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-02-05,22:00,Richmond,None,0 Block Of Lupine Avenue,-122.448317927007,37.7843536855849
13064310864020,130643108,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-08-04,14:30,Tenderloin,Psychopathic Case,600 Block Of Ellis St,-122.416916142188,37.7843944492068
4069484527170,40694845,27170,OtherOffenses,Resisting Arrest,Thursday,2004-06-17,18:03,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
5025853871000,50258538,71000,Non-criminal,Lost Property,Tuesday,2005-03-01,12:00,Bayview,None,200 Block Of Bridgeview Dr,-122.397590096788,37.7342093398821
10610407906244,106104079,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-22,15:00,Ingleside,None,100 Block Of Chicago Wy,-122.430887795417,37.7110682157068
11000624705271,110006247,5271,Burglary,Safe Burglary,Sunday,2011-01-02,17:00,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
2120546907043,21205469,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2003-02-20,13:00,Ingleside,None,0 Block Of Bessie St,-122.414650871253,37.7468017930906
8057350062050,80573500,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-06-01,06:14,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
5103441005081,51034410,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2005-09-14,13:25,Ingleside,None,400 Block Of Silver Avenue,-122.427005249831,37.7286465769866
11048339463010,110483394,63010,Warrants,Warrant Arrest,Sunday,2011-09-04,14:48,Northern,None,"Polk St, Myrtle St",-122.419641420429,37.7854327313929
13050603964002,130506039,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-06-20,09:15,Southern,"Arrest, Cited","Division St, Bryant St",-122.410932750782,37.769411384942
12049908005013,120499080,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-06-22,14:00,Northern,None,600 Block Of Fell St,-122.428549892175,37.7751580169075
3079506103054,30795061,3054,Robbery,Robbery Of A Residence With Bodily Force,Thursday,2003-07-03,14:21,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12065929065016,120659290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-08-19,08:45,Bayview,None,"Jerrold Av, Phelps St",-122.391269032991,37.7398531385192
4018403428160,40184034,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-02-15,10:30,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
13033038304013,130330383,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-04-22,22:39,Central,"Arrest, Booked","Francisco St, Leavenworth St",-122.418343811443,37.8040696291271
8025752274000,80257522,74000,MissingPerson,Missing Adult,Sunday,2008-03-09,10:00,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
3105976719057,31059767,19057,Assault,Threats Against Life,Tuesday,2003-09-02,15:20,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
4076704427300,40767044,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-07-06,06:20,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
5114140707025,51141407,7025,VehicleTheft,Stolen Truck,Saturday,2005-10-08,03:00,Northern,None,"Polk St, Eddy St",-122.419183096369,37.7830998244363
9106031216625,91060312,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-10-14,21:10,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
7608951906374,76089519,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-12-02,15:20,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
5050880003074,50508800,3074,Robbery,"Robbery, Bodily Force",Friday,2005-05-06,20:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
5055820304134,50558203,4134,Assault,Battery,Thursday,2005-05-19,14:15,Mission,None,2500 Block Of 16th St,-122.41193983885,37.7654633843595
12009564416623,120095644,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2012-02-03,15:55,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
10041917728160,100419177,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-05-05,19:00,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
7110477016620,71104770,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2007-10-28,02:40,Central,"Arrest, Booked","Powell St, Post St",-122.408403859899,37.7882933915158
3047623306242,30476233,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-04-08,23:00,Ingleside,None,600 Block Of Los Palmos Dr,-122.456686537929,37.7349844435359
13620364171000,136203641,71000,Non-criminal,Lost Property,Wednesday,2013-10-23,18:40,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
6075678263010,60756782,63010,Warrants,Warrant Arrest,Monday,2006-07-17,18:30,Taraval,None,1200 Block Of 16th Avenue,-122.474047018168,37.7646267570167
10603657906244,106036579,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-29,18:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
3058020414020,30580204,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2003-05-12,09:50,Mission,"Arrest, Booked",900 Block Of Treat Avenue,-122.413284982758,37.7549457298304
8007773409015,80077734,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2008-01-13,10:00,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
9112637811010,91126378,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-11-01,14:00,Ingleside,"Arrest, Booked","Russia Av, Paris St",-122.435585299571,37.7208278326222
5029750804144,50297508,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2005-03-16,18:40,Ingleside,None,100 Block Of Ottawa Avenue,-122.446609073418,37.7159960962285
8025199404134,80251994,4134,Assault,Battery,Sunday,2008-03-09,11:30,Park,"Arrest, Booked",900 Block Of Central Avenue,-122.445321414473,37.778362028351
4046891365015,40468913,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-24,13:06,Mission,"Arrest, Cited","Valencia St, 23rd St",-122.420814360146,37.7537031921389
9132177219057,91321772,19057,Assault,Threats Against Life,Tuesday,2009-12-29,04:00,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
10020052806362,100200528,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2010-03-01,14:48,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
13072580375025,130725803,75025,Non-criminal,Search Warrant Service,Friday,2013-08-30,06:30,Southern,"Arrest, Booked","7th St, Harrison St",-122.406300138733,37.7755131129937
5035809713060,50358097,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-03-31,23:55,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320698,37.7891095538507
8042566672000,80425666,72000,Non-criminal,Found Property,Wednesday,2008-04-23,18:00,Bayview,Unfounded,"23rd St, Minnesota St",-122.389990446132,37.7552700917707
9107743605073,91077436,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2009-10-18,04:00,Central,None,1000 Block Of Battery St,-122.401542794883,37.8006802692983
3127754906301,31277549,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2003-10-22,16:50,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
13055863226150,130558632,26150,OtherOffenses,Parole Violation,Sunday,2013-07-07,18:44,Northern,"Arrest, Booked","Chestnut St, Broderick St",-122.444518362139,37.7997650547629
10603814906374,106038149,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-03-11,20:00,Ingleside,None,"Brazil Av, Moscow St",-122.427646116471,37.7212574331966
12076426964070,120764269,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-08-25,12:00,Richmond,None,3300 Block Of Clay St,-122.447997120722,37.7889076576322
3065453651040,30654536,51040,Non-criminal,Aided Case,Wednesday,2003-05-21,10:30,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
3117125806132,31171258,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2003-10-05,02:10,Northern,None,"Fell St, Fillmore St",-122.431014432267,37.7749021097894
10005716964070,100057169,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-01-18,07:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9109686215200,91096862,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-10-21,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3059522564070,30595225,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-15,13:00,Richmond,None,3100 Block Of California St,-122.446121745552,37.7874025583473
7054902271010,70549022,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-05-29,23:00,Taraval,None,1900 Block Of 42nd Avenue,-122.500852158218,37.7503408427755
12032710206152,120327102,6152,Larceny/theft,Grand Theft From Person,Wednesday,2012-04-25,09:15,Ingleside,None,100 Block Of Ney St,-122.42718905973,37.7301344267766
9118764328150,91187643,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-11-18,12:36,Taraval,None,0 Block Of Majestic Avenue,-122.451373572837,37.7176993326583
6124637606362,61246376,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-11-22,15:55,Southern,"Arrest, Cited",1300 Block Of Market St,-122.416818891994,37.7769362014881
13606138606224,136061386,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-04-06,18:30,Central,None,900 Block Of Washington St,-122.409453881365,37.7948263746695
6046034763010,60460347,63010,Warrants,Warrant Arrest,Sunday,2006-04-30,10:25,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
