id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4052314704134,40523147,4134,Assault,Battery,Friday,2004-05-07,01:18,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
6003523564070,60035235,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-01-10,07:50,Northern,None,0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
3043711606365,30437116,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-04-14,10:50,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12026462307055,120264623,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-04-03,10:39,Ingleside,None,100 Block Of Mirando Wy,-122.430616332782,37.7327171618268
10109802912015,101098029,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2010-11-27,13:30,Richmond,"Arrest, Booked","9th Av, Geary Bl",-122.467489289466,37.7808779197338
3018501427170,30185014,27170,OtherOffenses,Resisting Arrest,Thursday,2003-02-13,19:28,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.422235792189,37.7678020825962
4129020219057,41290202,19057,Assault,Threats Against Life,Thursday,2004-11-11,11:05,Richmond,None,7300 Block Of Geary Bl,-122.498130477056,37.779372845316
8027565972000,80275659,72000,Non-criminal,Found Property,Saturday,2008-03-15,02:20,Taraval,None,"27th Av, Moraga St",-122.485177578075,37.755726911114
12057207875000,120572078,75000,MissingPerson,Found Person,Thursday,2012-07-19,07:00,Taraval,Located,0 Block Of Crystal St,-122.460687878061,37.7100131333471
13101583362050,131015833,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-12-02,04:32,Bayview,"Arrest, Booked","16th St, Mississippi St",-122.395062849863,37.7665443562081
13612535206374,136125352,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-07-16,16:15,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
10017467265010,100174672,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-02-21,18:22,Northern,"Arrest, Cited",1000 Block Of Geary St,-122.420592674438,37.785841624062
7074282871000,70742828,71000,Non-criminal,Lost Property,Thursday,2007-07-19,13:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
10071934715200,100719347,15200,SecondaryCodes,Domestic Violence,Thursday,2010-08-05,07:00,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12027313575000,120273135,75000,MissingPerson,Found Person,Thursday,2012-04-05,18:15,Park,Located,500 Block Of Burnett Avenue,-122.444680942606,37.752845220779
11101001307021,111010013,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-17,22:00,Bayview,None,1700 Block Of Lane St,-122.390394861517,37.7313121207601
9107441074000,91074410,74000,MissingPerson,Missing Adult,Sunday,2009-10-18,00:01,Tenderloin,Located,300 Block Of Mason St,-122.409756223507,37.7869126924267
4111037104134,41110371,4134,Assault,Battery,Sunday,2004-09-19,23:05,Northern,None,"Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
12083909415095,120839094,15095,Non-criminal,Tarasoff Report,Thursday,2012-10-18,13:00,Taraval,None,1700 Block Of Ocean Avenue,-122.460757719049,37.7247714119319
13072263305152,130722633,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Friday,2013-08-30,02:00,Bayview,None,100 Block Of Connecticut St,-122.397742832337,37.7644165495331
8092357968020,80923579,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-09-01,06:49,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
13064205306242,130642053,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-08-03,17:30,Southern,None,"Guerrero St, Market St",-122.424854040258,37.7707478792597
11082087104134,110820871,4134,Assault,Battery,Tuesday,2011-10-11,18:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12033832516652,120338325,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2012-04-28,21:34,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.396242120792,37.7213661801557
10070745527170,100707455,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-08-03,10:13,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13055169206364,130551692,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2013-07-05,09:10,Northern,None,1900 Block Of Polk St,-122.4214269222,37.7946028272407
13045656912100,130456569,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2013-06-03,10:02,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
3124337465015,31243374,65015,OtherOffenses,Traffic Violation,Wednesday,2003-10-22,16:55,Northern,"Arrest, Cited",400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
8076552504134,80765525,4134,Assault,Battery,Sunday,2008-07-20,15:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3122194404013,31221944,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-10-17,10:57,Richmond,"Arrest, Booked",2600 Block Of Mcallister St,-122.455984096274,37.7755994742221
3107913511010,31079135,11010,StolenProperty,Receiving Stolen Property,Friday,2003-09-12,13:20,Central,"Arrest, Booked",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
6130258672000,61302586,72000,Non-criminal,Found Property,Friday,2006-12-08,08:40,Northern,Unfounded,1200 Block Of Golden Gate Avenue,-122.431119958372,37.7797256100586
9100310264020,91003102,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-09-28,18:45,Northern,None,700 Block Of Fell St,-122.430193587144,37.7749507679575
10043281262050,100432812,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-05-10,11:47,Southern,"Arrest, Booked","Brannan St, 5th St",-122.398758596964,37.776568769743
13032676864070,130326768,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-04-19,23:00,Taraval,Unfounded,200 Block Of Lobos St,-122.460861739121,37.714950853585
9081154409215,90811544,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2009-08-09,22:10,Southern,Prosecuted By Outside Agency,1100 Block Of Market St,-122.413564091744,37.779514030063
5021003364020,50210033,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-02-23,09:51,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
8045298219057,80452982,19057,Assault,Threats Against Life,Tuesday,2008-04-29,21:30,Ingleside,None,5700 Block Of Mission St,-122.449674980499,37.709762526111
6110826565015,61108265,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-17,11:00,Ingleside,"Arrest, Cited","Dolores St, 30th St",-122.424233082445,37.742236668262
4137930115150,41379301,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-12-04,16:40,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
9003401962050,90034019,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-01-10,17:28,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6068144616625,60681446,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-06-27,15:43,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
12095203806362,120952038,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-11-24,20:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
8071365906152,80713659,6152,Larceny/theft,Grand Theft From Person,Tuesday,2008-07-08,16:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6107878762050,61078787,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-10-09,17:43,Ingleside,"Arrest, Booked","Alemany Bl, Dewolf St",-122.454882964282,37.7104799961102
10088691806244,100886918,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-23,19:00,Northern,None,"Franklin St, Greenwich St",-122.42600547206,37.8002062126533
11028347364070,110283473,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-04-07,13:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13040908514052,130409085,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Friday,2013-02-01,12:00,Southern,District Attorney Refuses To Prosecute,"Folsom St, 7th St",-122.407844136792,37.7767462195389
10017694111010,100176941,11010,StolenProperty,Receiving Stolen Property,Monday,2010-02-22,13:24,Northern,"Arrest, Booked","Buchanan St, Greenwich St",-122.432581960221,37.7993679416233
6088455906374,60884559,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-06-25,12:00,Richmond,None,500 Block Of 25th Avenue,-122.48459334029,37.7791138218919
6113340028090,61133400,28090,Vandalism,Malicious Mischief,Tuesday,2006-10-24,00:17,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
6026221204134,60262212,4134,Assault,Battery,Thursday,2006-03-09,09:15,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
6603994406244,66039944,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-11,13:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
9086933316010,90869333,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-08-24,19:27,Southern,"Arrest, Booked","Tehama St, 8th St",-122.411072715583,37.7757929393202
5017925719050,50179257,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-02-15,09:00,Central,None,0 Block Of Osgood Pl,-122.402912423206,37.7978686302732
12077470719057,120774707,19057,Assault,Threats Against Life,Sunday,2012-05-27,08:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
9007623765015,90076237,65015,OtherOffenses,Traffic Violation,Wednesday,2009-01-21,15:05,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
13086134419057,130861344,19057,Assault,Threats Against Life,Friday,2013-10-11,11:00,Richmond,None,3200 Block Of California St,-122.447635730271,37.787099344076
10072233426170,100722334,26170,OtherOffenses,Probation Violation,Saturday,2010-08-07,17:02,Mission,"Arrest, Booked",0 Block Of Horace St,-122.414481854744,37.7500649718543
8047993616020,80479936,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2008-05-07,18:21,Taraval,"Arrest, Booked",2200 Block Of 34th Avenue,-122.492031656525,37.745119007457
7088287265015,70882872,65015,OtherOffenses,Traffic Violation,Wednesday,2007-08-29,13:05,Southern,"Arrest, Cited",500 Block Of Bryant St,-122.397501734179,37.7800859438702
13062837603011,130628376,3011,Robbery,Robbery On The Street With A Gun,Sunday,2013-07-28,01:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
5124268573000,51242685,73000,Non-criminal,Property For Identification,Tuesday,2005-11-01,11:00,Richmond,Unfounded,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
9076751104134,90767511,4134,Assault,Battery,Tuesday,2009-07-28,20:15,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
9030140406361,90301404,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-03-22,16:30,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10112808063010,101128080,63010,Warrants,Warrant Arrest,Tuesday,2010-12-07,15:03,Southern,"Arrest, Booked",400 Block Of 2nd St,-122.393822011628,37.7833188490628
13027100063010,130271000,63010,Warrants,Warrant Arrest,Tuesday,2013-04-02,17:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9101761430190,91017614,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2009-10-02,16:30,Central,"Arrest, Cited","Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
3100627904134,31006279,4134,Assault,Battery,Monday,2003-08-25,19:05,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.414900544562,37.7827419623926
11609824606372,116098246,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-07-29,23:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
7052002215201,70520022,15201,Assault,Stalking,Tuesday,2007-05-22,11:37,Bayview,None,0 Block Of Young Ct,-122.386051860295,37.7362465179188
8052262604154,80522626,4154,Assault,Battery Of A Police Officer,Monday,2008-05-19,07:43,Bayview,"Arrest, Booked",1500 Block Of Underwood Avenue,-122.390974895187,37.7292223935399
6053522965015,60535229,65015,OtherOffenses,Traffic Violation,Saturday,2006-05-20,11:00,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
13016868964070,130168689,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-02-27,08:52,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
10604832071000,106048320,71000,Non-criminal,Lost Property,Thursday,2010-04-15,11:30,Ingleside,None,0 Block Of Montezuma St,-122.416323145984,37.7459081106181
5124156806304,51241568,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-10-26,15:00,Mission,District Attorney Refuses To Prosecute,3400 Block Of 22nd St,-122.425156598018,37.7549956723227
4071167103014,40711671,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-06-21,23:40,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
8129181264020,81291812,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-12-03,15:40,Park,Psychopathic Case,1900 Block Of Mcallister St,-122.444148797257,37.7770048241397
10090057406365,100900574,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-09-28,07:05,Southern,"Arrest, Booked",100 Block Of Brannan St,-122.38904057367,37.7843212349417
3019622107055,30196221,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-02-17,02:26,Northern,"Arrest, Booked","Post St, Fillmore St",-122.433084166809,37.7851499161314
5045787164070,50457871,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-04-25,12:30,Northern,None,2500 Block Of Broadway St,-122.439036364592,37.793692889083
9055192206304,90551922,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-05-27,20:30,Richmond,None,100 Block Of Laurel St,-122.450810150088,37.7899411814732
4119123006363,41191230,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2004-10-18,11:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11056124115151,110561241,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2011-07-09,19:22,Bayview,None,1600 Block Of Shafter Avenue,-122.39131255089,37.7313014534799
4004025403014,40040254,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-01-11,19:10,Taraval,None,"18th Av, Taraval St",-122.474621503428,37.7430951665293
10018275071000,100182750,71000,Non-criminal,Lost Property,Tuesday,2009-12-15,12:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
11028543564070,110285435,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-04-07,07:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
10023690906301,100236909,6301,Larceny/theft,Petty Theft From A Building,Friday,2010-03-12,08:30,Ingleside,Complainant Refuses To Prosecute,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
9129258703014,91292587,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-12-19,21:34,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
5084191707053,50841917,7053,Non-criminal,Impounded Vehicle,Thursday,2005-07-28,07:01,Mission,None,400 Block Of Liberty St,-122.431272870415,37.7570339648564
6010485263010,60104852,63010,Warrants,Warrant Arrest,Friday,2006-01-27,22:53,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4125293906244,41252939,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-11-01,00:01,Richmond,None,500 Block Of 30th Avenue,-122.489953332298,37.7788663496622
12602159406244,126021594,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-11,17:30,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
6003765104134,60037651,4134,Assault,Battery,Sunday,2006-01-08,02:05,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
10097005007025,100970050,7025,VehicleTheft,Stolen Truck,Sunday,2010-10-17,23:00,Park,None,200 Block Of Parnassus Avenue,-122.453068348596,37.7645048381303
6604241428150,66042414,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-06-19,11:00,Mission,None,"Utah St, Mariposa St",-122.406307323943,37.7632535344191
13035047263010,130350472,63010,Warrants,Warrant Arrest,Monday,2013-04-29,17:07,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
7040486863010,70404868,63010,Warrants,Warrant Arrest,Friday,2007-04-20,13:25,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10036960716710,100369607,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-04-21,16:02,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
10008010451040,100080104,51040,Non-criminal,Aided Case,Monday,2010-01-25,09:30,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
7002281827195,70022818,27195,Trespass,Trespassing,Sunday,2007-01-07,09:58,Bayview,"Arrest, Cited",200 Block Of Connecticut St,-122.397621727664,37.7631413193261
10035767464085,100357674,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-04-18,00:50,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
8001895406241,80018954,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-01-05,11:00,Richmond,None,"Post St, Baker St",-122.442991842458,37.7838965269196
9061022706244,90610227,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-06-13,15:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
11008235004136,110082350,4136,Assault,Battery With Serious Injuries,Thursday,2011-01-27,01:32,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
12083487805053,120834878,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2012-10-17,10:30,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
6053239404013,60532394,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-05-19,14:30,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
6602618906244,66026189,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-15,10:30,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
6026148016710,60261480,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-03-09,11:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6079562728160,60795627,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-07-24,23:30,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
8600852106244,86008521,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-30,11:40,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
8018072906244,80180729,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-02-21,00:30,Richmond,None,3400 Block Of Sacramento St,-122.449506546565,37.7879239199513
5023633003023,50236330,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Tuesday,2005-03-01,18:20,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
5010390506242,50103905,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-12-12,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12017572928160,120175729,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-03-02,15:30,Southern,"Arrest, Booked",600 Block Of Harrison St,-122.395383144275,37.7840577595253
4007884116650,40078841,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-01-21,22:48,Northern,"Arrest, Booked",1600 Block Of Van Ness Avenue,-122.422595167195,37.7908192270215
4020872506224,40208725,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-02-20,23:00,Ingleside,None,300 Block Of 29th St,-122.427792484689,37.7435764123767
8103084204134,81030842,4134,Assault,Battery,Sunday,2008-09-28,00:02,Mission,"Arrest, Cited",4000 Block Of 18th St,-122.434457353955,37.7609766090845
4064103407021,40641034,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-03,23:00,Ingleside,None,"Kingston St, Coleridge St",-122.421265449997,37.7413126786338
3071676607041,30716766,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-06-13,21:40,Bayview,None,"3rd St, Mariposa St",-122.388854011378,37.7643228810053
8600599706244,86005997,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-11,22:00,Richmond,None,1900 Block Of Balboa St,-122.479655072573,37.7765763426966
4144583306244,41445833,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-12-21,00:30,Central,None,500 Block Of Pine St,-122.404984944414,37.7915382084102
5140412006244,51404120,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-14,13:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
7076903203073,70769032,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2007-07-30,03:35,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
10032700328165,100327003,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-04-08,18:30,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
3091495407055,30914954,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-08-03,10:17,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
11006467106244,110064671,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-21,13:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
9130067906243,91300679,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-12-21,19:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
13057793364020,130577933,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-07-14,04:07,Ingleside,Psychopathic Case,3600 Block Of Mission St,-122.423926267404,37.7381082133659
11078377464085,110783774,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-09-28,19:05,Mission,Psychopathic Case,3300 Block Of 20th St,-122.416331137192,37.7588520014309
11005116706304,110051167,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-01-16,23:30,Northern,None,2800 Block Of Gough St,-122.427621457199,37.7995322013366
7603022706244,76030227,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-08,19:30,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
3071852427170,30718524,27170,OtherOffenses,Resisting Arrest,Saturday,2003-06-14,16:00,Northern,"Arrest, Booked","Fillmore St, Ofarrell St",-122.432706975864,37.7832909416139
4102631474000,41026314,74000,MissingPerson,Missing Adult,Tuesday,2004-09-07,11:30,Central,Located,500 Block Of Post St,-122.410882825551,37.7879209375533
3015852215150,30158522,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-02-07,13:45,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
12605732328150,126057323,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-04-29,18:00,Taraval,None,300 Block Of Faxon Avenue,-122.460290505803,37.7209451195999
13612265906372,136122659,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-06-20,15:18,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
7086652507021,70866525,7021,VehicleTheft,Stolen Automobile,Saturday,2007-08-25,01:00,Richmond,None,"30th Av, Geary Bl",-122.490096386112,37.7798392009729
8086098768020,80860987,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-08-15,19:34,Mission,None,"15th St, Guerrero St",-122.424260561379,37.7664064445087
8054497106304,80544971,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-05-12,09:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
6015765771000,60157657,71000,Non-criminal,Lost Property,Friday,2006-02-10,13:30,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
12018084719057,120180847,19057,Assault,Threats Against Life,Saturday,2012-03-03,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10070774028150,100707740,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-08-03,03:18,Mission,None,3100 Block Of 26th St,-122.412169039014,37.7493461807958
11099080007021,110990800,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-10,19:00,Mission,None,100 Block Of 14th St,-122.416186382951,37.7685579082909
9602584406374,96025844,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-04-12,14:15,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
13617477906244,136174779,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-21,23:00,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
6607558428160,66075584,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-10-18,10:30,Northern,None,"Ivy St, Laguna St",-122.426360535365,37.7769313104957
12044302107021,120443021,7021,VehicleTheft,Stolen Automobile,Monday,2012-06-04,07:45,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
7021820507021,70218205,7021,VehicleTheft,Stolen Automobile,Thursday,2007-03-01,15:15,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
13079123006244,130791230,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-19,22:00,Richmond,None,"18th Av, Geary Bl",-122.477241022391,37.7804373318996
10102251706302,101022517,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-11-03,14:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13005413512168,130054135,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2013-01-19,23:22,Central,"Arrest, Booked",300 Block Of Broadway St,-122.402656907923,37.7983202383547
5007761706242,50077617,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-01-20,21:00,Central,None,"California St, Sansome St",-122.4011290854,37.7930586634914
7017749119057,70177491,19057,Assault,Threats Against Life,Sunday,2007-02-18,06:00,Bayview,District Attorney Refuses To Prosecute,0 Block Of Commer Ct,-122.384953741035,37.7326384270488
12031442264085,120314422,64085,SuspiciousOcc,Investigative Detention,Friday,2012-04-20,21:35,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
9121292764010,91212927,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2009-11-25,14:20,Southern,"Arrest, Cited",0 Block Of 12th St,-122.420001436964,37.7740948566882
10613210528150,106132105,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-10-19,18:30,Taraval,None,200 Block Of Kenwood Wy,-122.463504884969,37.7281024938826
8606819906244,86068199,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-28,12:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
3021970451040,30219704,51040,Non-criminal,Aided Case,Saturday,2003-02-22,06:03,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
4021002116623,40210021,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2004-02-21,19:08,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
