id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3124227906244,31242279,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-22,13:05,Central,None,"Stockton St, The Embarcadero North St",-122.41078525343,37.8083374020427
3010927406243,30109274,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-01-26,15:10,Taraval,None,"Sloat Bl, 41st Avenue",-122.499194862753,37.7343107546605
9057176062050,90571760,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-06-03,13:39,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
8046629071010,80466290,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-05-02,12:00,Park,None,2000 Block Of Turk St,-122.442881214986,37.7790847945008
4023459827170,40234598,27170,OtherOffenses,Resisting Arrest,Friday,2004-02-27,20:47,Ingleside,"Arrest, Booked",600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
12000215016710,120002150,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2012-01-01,17:13,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
11607446206244,116074462,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-04,22:00,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
8035697075000,80356970,75000,MissingPerson,Found Person,Saturday,2008-04-05,20:00,Central,Located,1200 Block Of Hyde St,-122.417555588136,37.7921390492272
3002286409015,30022864,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-01-06,17:40,Richmond,None,300 Block Of Clement St,-122.462820934738,37.7829584656072
7003050415095,70030504,15095,Non-criminal,Tarasoff Report,Tuesday,2007-01-09,12:07,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
5060927671000,50609276,71000,Non-criminal,Lost Property,Tuesday,2005-05-31,17:30,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
6076347015150,60763470,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-07-19,13:42,Park,None,1900 Block Of Golden Gate Avenue,-122.442690992495,37.7781381437865
4016531309020,40165313,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-01-01,00:01,Southern,"Arrest, Booked",500 Block Of 2nd St,-122.39267083933,37.7823985353293
13102020264001,131020202,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-12-03,13:18,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419717579479,37.7861346397325
4056420419050,40564204,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-05-17,06:15,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
5107864006372,51078640,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-09-25,13:30,Southern,None,"Natoma St, 7th St",-122.409939286671,37.778415377712
5129521406243,51295214,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-11-16,02:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
10113540504138,101135405,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-12-09,21:40,Ingleside,None,0 Block Of Peralta Avenue,-122.40643200757,37.7476549727754
11046215028150,110462150,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-05-26,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9128387105051,91283871,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2009-12-16,23:00,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
6073521964070,60735219,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-07-11,02:10,Mission,None,3300 Block Of 24th St,-122.419848582963,37.7522086833804
8124169165010,81241691,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-11-20,08:47,Bayview,"Arrest, Cited",400 Block Of Kansas St,-122.403537681373,37.7640678651588
5015671609015,50156716,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-01-04,00:01,Ingleside,None,5600 Block Of Diamondheights Bl,-122.438519333818,37.738397113066
4143696726150,41436967,26150,OtherOffenses,Parole Violation,Sunday,2004-12-19,17:25,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8099732005033,80997320,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2008-09-19,19:35,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
12100417574000,121004175,74000,MissingPerson,Missing Adult,Thursday,2012-12-13,09:30,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
3117548219057,31175482,19057,Assault,Threats Against Life,Wednesday,2003-09-17,16:00,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
4051854663010,40518546,63010,Warrants,Warrant Arrest,Thursday,2004-05-06,01:25,Richmond,"Arrest, Booked",2100 Block Of Clement St,-122.482211289161,37.7821844214735
13043833561030,130438335,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-05-28,06:05,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
13621625206244,136216252,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-14,17:55,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
13076266764070,130762667,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-09-10,12:00,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
3023951409320,30239514,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-01-17,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4109428607041,41094286,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-23,19:30,Ingleside,None,1100 Block Of Silver Avenue,-122.4129271346,37.7299644716829
6026063609320,60260636,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-03-08,23:00,Tenderloin,Not Prosecuted,0 Block Of Ellis St,-122.406852525575,37.7856720367472
4039895673000,40398956,73000,Non-criminal,Property For Identification,Wednesday,2004-04-07,13:43,Mission,Not Prosecuted,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13050378463010,130503784,63010,Warrants,Warrant Arrest,Wednesday,2013-06-19,14:50,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
10075762606303,100757626,6303,Larceny/theft,Petty Theft From A Building,Thursday,2010-07-15,12:00,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
9027167530090,90271675,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2009-03-15,02:44,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
5082735962050,50827359,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-07-25,07:15,Northern,"Arrest, Booked",1300 Block Of Filbert St,-122.421708735438,37.7997418190258
9073844330190,90738443,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-07-20,07:09,Tenderloin,"Arrest, Cited","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
9129043416662,91290434,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2009-12-19,08:26,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
4048281607021,40482816,7021,VehicleTheft,Stolen Automobile,Monday,2004-04-26,18:00,Northern,None,"Francisco St, Van Ness Avenue",-122.424923476884,37.8032042719397
11070179806364,110701798,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2011-09-01,10:15,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
13045809864085,130458098,64085,SuspiciousOcc,Investigative Detention,Monday,2013-06-03,13:55,Ingleside,None,"Geneva Av, Athens St",-122.434539756215,37.7134749361653
5103871305153,51038713,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2005-09-15,06:09,Bayview,None,2200 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
9109249016664,91092490,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2009-10-23,11:35,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
12055587005013,120555870,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-07-14,00:30,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
3140063706243,31400637,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-11-30,22:00,Southern,None,400 Block Of Stevenson St,-122.408658469653,37.7826632207573
5096507809015,50965078,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-08-27,18:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
5033668971000,50336689,71000,Non-criminal,Lost Property,Friday,2005-03-25,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7107770704134,71077707,4134,Assault,Battery,Saturday,2007-10-20,19:49,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
11036027562030,110360275,62030,Warrants,Enroute To Parole Officer,Wednesday,2011-05-04,09:15,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
5113177106222,51131771,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-10-07,10:00,Taraval,None,1900 Block Of Irving St,-122.478742819999,37.7635454765989
5135549805041,51355498,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-12-01,11:00,Taraval,None,2800 Block Of 36th Avenue,-122.493306568195,37.7344273568433
13069764403011,130697644,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2013-08-21,23:15,Northern,None,900 Block Of Larkin St,-122.418065082006,37.7863419196668
7106609516621,71066095,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-10-17,15:52,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13034096226105,130340962,26105,OtherOffenses,False Report Of Bomb,Friday,2013-04-26,08:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
5121294506244,51212945,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-26,16:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
10047246004134,100472460,4134,Assault,Battery,Friday,2010-05-21,15:58,Ingleside,Exceptional Clearance,"Onondaga Av, Otsego Avenue",-122.441430773465,37.7227259272221
3119829673001,31198296,73001,Non-criminal,Located Property,Friday,2003-10-10,23:30,Bayview,None,1900 Block Of Palou Avenue,-122.397504958026,37.7376509435026
8138408164070,81384081,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-12-24,11:30,Ingleside,None,300 Block Of Maynard St,-122.422848816355,37.7299407202717
11072990014052,110729900,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Saturday,2011-09-10,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5003738206244,50037382,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-08,14:30,Northern,None,"Polk St, Grove St",-122.418229899728,37.7784895366584
9114215864070,91142158,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-11-05,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8052327661030,80523276,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-05-15,12:00,Ingleside,None,400 Block Of Valley St,-122.432303353549,37.744124427859
4121993926080,41219939,26080,OtherOffenses,Conspiracy,Monday,2004-10-25,12:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9123914765016,91239147,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-12-03,18:06,Taraval,"Arrest, Cited","Ocean Av, Howth St",-122.449556915345,37.7229598160913
11036239064085,110362390,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-05-04,19:09,Mission,Psychopathic Case,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
11014681564070,110146815,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-02-03,14:00,Northern,None,"Jefferson St, Broderick St",-122.445460916861,37.8044247634603
7037756607023,70377566,7023,VehicleTheft,Stolen Motorcycle,Thursday,2007-04-12,13:00,Taraval,None,400 Block Of Vidal Dr,-122.484627525859,37.7167402896688
7025012219090,70250122,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-03-10,06:06,Mission,"Arrest, Booked","Potrero Av, 21st St",-122.406803042609,37.7577626731426
8603377206244,86033772,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-30,18:15,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
11027150365016,110271503,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-04-03,16:41,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
9084868863010,90848688,63010,Warrants,Warrant Arrest,Wednesday,2009-08-19,15:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
8027271805081,80272718,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2008-03-14,11:50,Taraval,None,1700 Block Of 19th Avenue,-122.476621095402,37.7551557374997
8059631464070,80596314,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-05-18,00:01,Richmond,None,700 Block Of 31st Avenue,-122.490886876982,37.7750548556977
10018304309015,100183043,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2010-02-23,09:00,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
13605602006374,136056020,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-03-28,07:30,Richmond,None,"California St, 17th Avenue",-122.476436219833,37.7842690832309
13046873016625,130468730,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2013-06-07,11:08,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3112975215150,31129752,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-09-24,12:00,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
5101225609015,51012256,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-09-08,12:25,Southern,None,100 Block Of 2nd St,-122.398572324987,37.7869524495987
8058978909250,80589789,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2008-05-22,12:00,Ingleside,None,500 Block Of Leland Avenue,-122.414335003601,37.7144925294264
12046681319057,120466813,19057,Assault,Threats Against Life,Wednesday,2012-06-13,21:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12093264865010,120932648,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-11-17,18:34,Richmond,"Arrest, Booked",700 Block Of Arguello Bl,-122.45861172195,37.7767190507974
4000761803044,40007618,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2004-01-03,08:30,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
4080720806304,40807208,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-07-15,07:23,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
12078419806304,120784198,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-09-29,14:00,Bayview,None,400 Block Of Pennsylvania Avenue,-122.393356392045,37.7608310350229
13101352019057,131013520,19057,Assault,Threats Against Life,Sunday,2013-12-01,05:25,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
7035639404011,70356394,4011,Assault,Aggravated Assault With A Gun,Saturday,2007-04-07,13:00,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
6019288564070,60192885,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-10-02,01:20,Mission,None,"Mission St, 20th St",-122.419052694357,37.7586324051607
6120571406364,61205714,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2006-11-11,17:50,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
7001818006364,70018180,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2007-01-05,19:15,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
5059144106244,50591441,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-26,03:00,Richmond,None,600 Block Of 42nd Avenue,-122.502668409178,37.7763886283535
12028661105081,120286611,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2012-04-11,09:00,Richmond,None,0 Block Of Jordan Avenue,-122.456955943845,37.7849236193183
7112897406304,71128974,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-11-01,20:45,Mission,None,1800 Block Of 15th St,-122.424723870424,37.766322531621
10108049604011,101080496,4011,Assault,Aggravated Assault With A Gun,Sunday,2010-11-21,00:01,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
13021310906365,130213109,6365,Larceny/theft,Petty Theft With Prior,Thursday,2013-03-14,11:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9611255406244,96112554,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-09,00:01,Taraval,None,1800 Block Of 40th Avenue,-122.498975104537,37.752293855766
10076710864085,100767108,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-08-21,00:21,Southern,None,0 Block Of Welsh St,-122.396971135808,37.7796534582497
3123892706221,31238927,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2003-10-15,15:00,Mission,None,"Dolores St, 19th St",-122.425920487444,37.7598279172274
5034982004134,50349820,4134,Assault,Battery,Tuesday,2005-03-29,22:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13042420909320,130424209,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-12-03,15:00,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
12615744006244,126157440,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-08,21:30,Mission,None,4300 Block Of 20th St,-122.436366237421,37.7576438389817
5081667505071,50816675,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-04-25,15:00,Bayview,None,100 Block Of 25th St,-122.485283492798,37.7866578655141
13602297406244,136022974,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-26,22:00,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
8082981465015,80829814,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-07,07:53,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
10008983306361,100089833,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-01-27,18:40,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
6081856427170,60818564,27170,OtherOffenses,Resisting Arrest,Thursday,2006-08-03,02:55,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3149193706152,31491937,6152,Larceny/theft,Grand Theft From Person,Wednesday,2003-12-24,14:00,Tenderloin,None,500 Block Of Fulton St,-122.425824629137,37.7783770078653
8122591804134,81225918,4134,Assault,Battery,Sunday,2008-11-16,02:00,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
10069861606304,100698616,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-07-30,10:30,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
12609029828150,126090298,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-06-23,19:00,Mission,None,"22nd St, Dolores St",-122.425460469473,37.7550283094484
8078399771010,80783997,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-07-25,02:00,Ingleside,None,300 Block Of Yerbabuena Avenue,-122.45873639762,37.733108662493
12054721905011,120547219,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2012-07-11,08:30,Park,None,700 Block Of Ashbury St,-122.446621784903,37.7681208012961
7096749616623,70967496,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-09-20,18:02,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
10609446406114,106094464,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2010-08-01,23:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7015931409250,70159314,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2007-01-30,12:30,Northern,None,"Vanness Av, California St",-122.422330464198,37.790369068882
11001382227031,110013822,27031,OtherOffenses,Public Transit Crimes - Infractions,Wednesday,2011-01-05,13:20,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
8039178827100,80391788,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2008-04-15,03:39,Mission,"Arrest, Booked",3000 Block Of 21st St,-122.415089059899,37.7573197989318
13020602927170,130206029,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-03-12,00:35,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412943232312,37.7747396562889
13040697816710,130406978,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-05-17,17:56,Richmond,"Arrest, Cited",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
11067025628165,110670256,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2011-08-21,03:43,Ingleside,"Arrest, Cited","Randall St, Arlington St",-122.424503577936,37.7398588989161
4108786116621,41087861,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-09-22,17:15,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
13067502604012,130675026,4012,Assault,Aggravated Assault With A Knife,Wednesday,2013-08-14,22:45,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
4135025406243,41350254,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-11-27,01:34,Northern,"Arrest, Booked",1700 Block Of Chestnut St,-122.432139317398,37.8012840767444
6028114326170,60281143,26170,OtherOffenses,Probation Violation,Tuesday,2006-03-14,17:57,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13016243706244,130162437,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-24,22:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
8059576428160,80595764,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-06-07,01:36,Richmond,None,600 Block Of 23rd Avenue,-122.48218073183,37.77545243702
12067292906365,120672929,6365,Larceny/theft,Petty Theft With Prior,Thursday,2012-08-23,19:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6032829007021,60328290,7021,VehicleTheft,Stolen Automobile,Sunday,2006-03-26,21:30,Park,None,0 Block Of Dawnview Wy,-122.446353876989,37.747824743406
13045256704134,130452567,4134,Assault,Battery,Saturday,2013-06-01,19:43,Central,"Arrest, Cited",600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
11049868806244,110498688,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-06-20,00:30,Park,None,"Twinpeaks Bl, Villa Tr",-122.446952299826,37.7601691026142
4079840371000,40798403,71000,Non-criminal,Lost Property,Friday,2004-07-09,11:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
8106375265015,81063752,65015,OtherOffenses,Traffic Violation,Monday,2008-10-06,04:20,Richmond,"Arrest, Cited","California St, Spruce St",-122.45340686052,37.786416419594
3148095263010,31480952,63010,Warrants,Warrant Arrest,Monday,2003-12-22,00:05,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
5098684216650,50986842,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-09-01,17:00,Southern,None,"Powell St, Eddy St",-122.407545855938,37.7844011794631
11095317164070,110953171,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-11-27,04:45,Ingleside,None,0 Block Of Hearst Avenue,-122.439215561404,37.7307903799368
4106509926080,41065099,26080,OtherOffenses,Conspiracy,Thursday,2004-09-16,23:53,Mission,"Arrest, Booked","Cesar Chavez St, Hampshire St",-122.406758995802,37.7487672272792
11082818206224,110828182,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2011-10-13,16:00,Ingleside,None,200 Block Of Guttenberg St,-122.442898080759,37.7096059467883
8114326364070,81143263,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-10-25,10:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387394123158,37.7394792693207
10104711765016,101047117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-11-10,20:49,Taraval,"Arrest, Cited","Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
8004465816662,80044658,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2008-01-13,17:30,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
5099429374000,50994293,74000,MissingPerson,Missing Adult,Saturday,2005-09-03,15:29,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
6017727909340,60177279,9340,Fraud,Fraudulent Credit Application,Tuesday,2006-02-14,12:00,Park,Not Prosecuted,600 Block Of Broderick St,-122.439683839524,37.7761964091629
5079890407021,50798904,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-17,12:00,Bayview,None,"16th St, 3rd St",-122.389103032855,37.7669037251961
9048942011010,90489420,11010,StolenProperty,Receiving Stolen Property,Friday,2009-05-08,23:44,Park,"Arrest, Booked",2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
8038161007021,80381610,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-04-16,13:16,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
5041004564070,50410045,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-04-09,22:00,Taraval,None,200 Block Of Everglade Dr,-122.488963255571,37.7308822614778
9601734606244,96017346,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-12,15:30,Mission,None,4500 Block Of 25th St,-122.439939923975,37.7493872134832
12104838365016,121048383,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-12-29,23:05,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
13034633065015,130346330,65015,OtherOffenses,Traffic Violation,Sunday,2013-04-28,03:14,Tenderloin,"Arrest, Booked","Mcallister St, Breen Pl",-122.416142447837,37.7806138832572
5120538206222,51205382,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-10-25,11:00,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
7013186764020,70131867,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-02-05,19:40,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
13620943906372,136209439,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-11-04,18:40,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
9115287804134,91152878,4134,Assault,Battery,Sunday,2009-11-08,18:45,Southern,None,"Bryant St, 5th St",-122.400302421513,37.7777992290419
11074303573010,110743035,73010,Non-criminal,Turned In Gun,Thursday,2011-09-15,13:00,Taraval,None,2300 Block Of 45th Avenue,-122.503682599466,37.7427306617167
3138619005041,31386190,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-11-25,16:00,Bayview,None,1400 Block Of 20th St,-122.39580357286,37.7599996040921
6034563664070,60345636,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-03-31,13:15,Ingleside,None,1100 Block Of Geneva Avenue,-122.437337139152,37.714843547449
3080624864080,30806248,64080,SuspiciousOcc,Suspicious Person,Monday,2003-07-07,00:27,Northern,None,200 Block Of Laussat St,-122.431181214257,37.7714789291664
