id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14085691571000,140856915,71000,Non-criminal,Lost Property,Friday,2014-10-03,13:00,Richmond,None,2400 Block Of Clement St,-122.485424200821,37.7820543982867
14024670851040,140246708,51040,Non-criminal,Aided Case,Sunday,2014-03-23,23:28,Richmond,None,3900 Block Of Fulton St,-122.474004134174,37.773091216169
14047009806303,140470098,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-06-05,22:00,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
14032920761030,140329207,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-04-20,22:30,Central,None,800 Block Of Clay St,-122.407436532553,37.7941753075626
14036559626142,140365596,26142,Kidnapping,False Imprisonment,Saturday,2014-05-03,05:30,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
14058050628160,140580506,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-06-30,12:00,Ingleside,"Arrest, Booked",200 Block Of Hearst Avenue,-122.44317944872,37.7307697968779
14052401527170,140524015,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-05-14,15:37,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
14030556427130,140305564,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2014-04-12,18:50,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
14061583030200,140615830,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-07-24,17:30,Central,"Arrest, Cited",700 Block Of Battery St,-122.401027377105,37.7981172349798
14058763772000,140587637,72000,Non-criminal,Found Property,Tuesday,2014-07-15,05:30,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
14017508872000,140175088,72000,Non-criminal,Found Property,Friday,2014-02-28,15:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14038975604134,140389756,4134,Assault,Battery,Monday,2014-04-28,10:00,Ingleside,None,200 Block Of Madison St,-122.422521024399,37.726001741719
14046573219057,140465732,19057,Assault,Threats Against Life,Wednesday,2014-06-04,16:04,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
14016017003074,140160170,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-02-23,16:19,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14048455006243,140484550,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-06-10,17:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
14058259671000,140582596,71000,Non-criminal,Lost Property,Sunday,2014-07-13,11:00,Park,None,1400 Block Of Clayton St,-122.445256134564,37.7585392964713
14056938412120,140569384,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2014-07-09,13:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14055618763010,140556187,63010,Warrants,Warrant Arrest,Saturday,2014-07-05,01:27,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
14048088762020,140480887,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-06-09,21:05,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14031505206151,140315052,6151,Larceny/theft,Grand Theft From Person,Monday,2014-04-14,03:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14038547504134,140385475,4134,Assault,Battery,Wednesday,2014-05-07,20:49,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14022636806244,140226368,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-17,11:06,Southern,None,600 Block Of Harrison St,-122.396893909407,37.7830194257801
14046656406244,140466564,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-04,18:50,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14605705206374,146057052,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-03-24,11:54,Taraval,None,3100 Block Of Wawona St,-122.500488722697,37.7364014139716
14035868207021,140358682,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-04-30,03:00,Bayview,None,1900 Block Of Jerrold Avenue,-122.396176679489,37.7424013340712
14027006426150,140270064,26150,OtherOffenses,Parole Violation,Tuesday,2014-04-01,07:20,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404847847867,37.7951006528052
14057278562050,140572785,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-07-10,13:00,Bayview,"Arrest, Booked",1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14040109319057,140401093,19057,Assault,Threats Against Life,Tuesday,2014-05-13,14:05,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
14022580975000,140225809,75000,MissingPerson,Found Person,Monday,2014-03-17,08:30,Park,Located,0 Block Of Vega St,-122.445893581212,37.7801242878056
14607811106374,146078111,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-04-21,17:45,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
14031087006240,140310870,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2014-04-11,02:00,Ingleside,None,300 Block Of Elsie St,-122.420210406772,37.7385803293271
14611699371000,146116993,71000,Non-criminal,Lost Property,Wednesday,2014-06-11,12:24,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
14032857206242,140328572,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-04-20,17:05,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
14025300464020,140253004,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-03-26,03:07,Central,Psychopathic Case,700 Block Of Jones St,-122.413547258061,37.7882780954363
14013049626150,140130496,26150,OtherOffenses,Parole Violation,Thursday,2014-02-13,15:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14053344206303,140533442,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-06-27,14:55,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
14604075606244,146040756,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-25,17:30,Richmond,None,100 Block Of Commonwealth Avenue,-122.455546768072,37.782683777273
14059173504134,140591735,4134,Assault,Battery,Wednesday,2014-07-16,18:18,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14014470405043,140144704,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-02-17,20:15,Richmond,None,0 Block Of Lupine Avenue,-122.448317927007,37.7843536855849
14061529464020,140615294,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-07-24,16:10,Mission,None,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
14009347406243,140093474,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-02-01,01:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
14035533728100,140355337,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-04-29,14:00,Central,None,900 Block Of Bay St,-122.423012152019,37.8044682925217
14037659371010,140376593,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-05-05,12:00,Taraval,None,0 Block Of Vernon St,-122.467920558288,37.7135950206736
14060430028100,140604300,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-07-20,23:00,Ingleside,None,200 Block Of Winfield St,-122.419257263262,37.7416757367021
14613369606244,146133696,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-07,18:30,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
14011649616710,140116496,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-02-09,06:53,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
14054072604014,140540726,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-06-29,21:15,Mission,"Arrest, Booked",2600 Block Of 23rd St,-122.405957724652,37.7542517364147
14061178106304,140611781,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-07-18,18:15,Bayview,None,1200 Block Of Newhall St,-122.391316749675,37.7365594026335
14612173206372,146121732,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-06-19,11:30,Richmond,None,0 Block Of Parsons St,-122.4552764876,37.7751489937769
14031219906373,140312199,6373,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-12,14:10,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
14061824828100,140618248,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-07-25,14:06,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
14028147516010,140281475,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-04-04,22:58,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14061703004014,140617030,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-07-25,03:15,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
14032747706241,140327477,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-04-19,22:30,Park,None,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
14035410707021,140354107,7021,VehicleTheft,Stolen Automobile,Monday,2014-04-28,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
14010346574000,140103465,74000,MissingPerson,Missing Adult,Monday,2014-02-03,23:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
14056519463010,140565194,63010,Warrants,Warrant Arrest,Tuesday,2014-07-08,07:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
14016617816623,140166178,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2014-02-25,19:07,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417785340586,37.7849474956973
14044899875000,140448998,75000,MissingPerson,Found Person,Tuesday,2014-05-27,22:21,Taraval,Located,1200 Block Of 21st Avenue,-122.479262124399,37.7643941858848
14008042103074,140080421,3074,Robbery,"Robbery, Bodily Force",Monday,2014-01-27,17:00,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416477397948,37.7867954080343
14611262806372,146112628,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-06-08,14:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14023377719057,140233777,19057,Assault,Threats Against Life,Wednesday,2014-03-19,09:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14057148605043,140571486,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-07-09,17:30,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
14025478906304,140254789,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-03-25,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14028115209320,140281152,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-04-04,18:20,Park,None,1200 Block Of Twinpeaks Bl,-122.450303735669,37.7463016215051
14035219507021,140352195,7021,VehicleTheft,Stolen Automobile,Saturday,2014-04-26,18:00,Park,None,100 Block Of Frederick St,-122.445978236637,37.767324664468
14031235968020,140312359,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-04-15,10:14,Mission,None,3300 Block Of 24th St,-122.419848582963,37.7522086833804
14031966206364,140319662,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2014-04-17,10:20,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14013758362020,140137583,62020,Warrants,Enroute To Department Of Corrections,Sunday,2014-02-16,00:25,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.434659092708,37.762462765244
14014498606231,140144986,6231,Larceny/theft,Petty Theft Auto Strip,Tuesday,2014-02-11,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14026430274000,140264302,74000,MissingPerson,Missing Adult,Saturday,2014-03-29,02:00,Ingleside,Located,200 Block Of Delano Avenue,-122.442557033323,37.7243488203056
14022169719090,140221697,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-03-15,20:00,Central,"Arrest, Booked",1000 Block Of Green St,-122.416421719622,37.7986283900074
14032434828150,140324348,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-04-19,05:00,Bayview,"Arrest, Booked",1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
14058008907021,140580089,7021,VehicleTheft,Stolen Automobile,Friday,2014-07-11,19:00,Ingleside,None,200 Block Of Hearst Avenue,-122.44317944872,37.7307697968779
14612133471000,146121334,71000,Non-criminal,Lost Property,Tuesday,2014-06-24,16:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
14055663275000,140556632,75000,MissingPerson,Found Person,Friday,2014-07-04,15:00,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
14024631606304,140246316,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-03-22,09:00,Northern,None,3000 Block Of Vanness Avenue,-122.425186870939,37.8036629408101
14016043713111,140160437,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Sunday,2014-02-23,18:02,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.410519781929,37.752766726673
14055247006314,140552470,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2014-06-28,22:00,Mission,None,3600 Block Of 18th St,-122.424441066925,37.7615817831416
14048118675000,140481186,75000,MissingPerson,Found Person,Monday,2014-06-09,22:30,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
14606227706372,146062277,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-03-28,22:04,Bayview,None,1100 Block Of Wisconsin St,-122.39847312276,37.7531483460231
14046937006362,140469370,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-06-05,17:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
14011502864020,140115028,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-02-08,17:00,Southern,Psychopathic Case,1000 Block Of Mission St,-122.409795194505,37.7800356268394
14081971965015,140819719,65015,OtherOffenses,Traffic Violation,Monday,2014-09-29,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14027706071000,140277060,71000,Non-criminal,Lost Property,Tuesday,2014-04-01,10:30,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
14048509764020,140485097,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-06-11,10:10,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14052805105011,140528051,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2014-06-25,09:00,Taraval,None,2100 Block Of 17th Avenue,-122.473948709071,37.7477858761479
14030262363010,140302623,63010,Warrants,Warrant Arrest,Friday,2014-04-11,21:28,Northern,"Arrest, Booked",500 Block Of Oak St,-122.428388956563,37.7743371994009
14013326819400,140133268,19400,SecondaryCodes,Gang Activity,Friday,2014-02-14,15:56,Bayview,"Arrest, Booked",1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
14027088206244,140270882,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-31,10:15,Central,None,100 Block Of Washington St,-122.397577988718,37.7963190769396
14040524927130,140405249,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-05-14,18:52,Park,Prosecuted By Outside Agency,1200 Block Of Fulton St,-122.437347216692,37.7769057160155
14050993272000,140509932,72000,Non-criminal,Found Property,Thursday,2014-06-19,08:00,Bayview,None,600 Block Of Kansas St,-122.403161251408,37.7615234591434
14606207306244,146062073,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-01,18:30,Taraval,None,800 Block Of Ulloa St,-122.46542994935,37.7407725915928
14046447764020,140464477,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-06-04,09:45,Southern,Psychopathic Case,1000 Block Of Howard St,-122.407376438306,37.779489776176
14611982806372,146119828,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-06-17,13:15,Central,None,1700 Block Of Montgomery St,-122.405198753901,37.805247004354
14611512771000,146115127,71000,Non-criminal,Lost Property,Thursday,2014-06-12,18:00,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
14045620804033,140456208,4033,Assault,Assault With Caustic Chemicals,Sunday,2014-06-01,11:27,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
14011759172000,140117591,72000,Non-criminal,Found Property,Sunday,2014-02-09,12:10,Mission,None,1300 Block Of Vermont St,-122.403414326013,37.752524020261
14017650328165,140176503,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2014-03-01,03:45,Mission,None,2700 Block Of 23rd St,-122.406959317105,37.7544805049371
14606226128150,146062261,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-03-28,22:00,Bayview,None,1100 Block Of Wisconsin St,-122.39847312276,37.7531483460231
14604784306224,146047843,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-03-07,02:00,Bayview,None,100 Block Of Bacon St,-122.404081477692,37.7274495137668
14041801009320,140418010,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-05-15,23:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
14038922305073,140389223,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2014-05-08,17:30,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
14036378806304,140363788,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-04-05,23:30,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
14050553275000,140505532,75000,MissingPerson,Found Person,Wednesday,2014-06-18,11:50,Central,Located,900 Block Of Front St,-122.400091665519,37.8001617207262
14037110106223,140371101,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-05-05,09:14,Ingleside,"Arrest, Booked",500 Block Of 28th St,-122.434599399083,37.7448683372951
14024390806244,140243908,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-22,21:30,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
14058149128165,140581491,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2014-07-13,13:46,Ingleside,None,0 Block Of College Avenue,-122.426462947425,37.7354561237323
14058867906304,140588679,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-07-15,15:30,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
14060987706364,140609877,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2014-07-22,18:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14007413919057,140074139,19057,Assault,Threats Against Life,Saturday,2014-01-25,17:45,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
14609954306372,146099543,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-05-24,01:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
14052337406244,140523374,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-23,20:00,Park,None,0 Block Of Roosevelt Wy,-122.437499876379,37.7665817616999
14013699917070,140136999,17070,LiquorLaws,Sale Of Alcohol After Hours,Saturday,2014-02-15,20:52,Central,"Arrest, Cited",0 Block Of Drumm St,-122.396556426173,37.7941169057941
14614134806244,146141348,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-22,00:01,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
14013132505041,140131325,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2014-02-13,21:30,Taraval,None,0 Block Of Sadowa St,-122.455356032884,37.7123801092231
14029260406362,140292604,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-04-06,13:55,Southern,"Arrest, Cited",200 Block Of King St,-122.393110640713,37.7773103219698
14008089127195,140080891,27195,Trespass,Trespassing,Monday,2014-01-27,15:00,Ingleside,None,400 Block Of Joost Avenue,-122.44547478111,37.7323966010148
14056760103021,140567601,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2014-06-30,19:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14028980506301,140289805,6301,Larceny/theft,Petty Theft From A Building,Monday,2014-04-07,18:50,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
14008334064010,140083340,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2014-01-27,17:30,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
14024290064072,140242900,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2014-03-22,17:04,Southern,None,200 Block Of Townsend St,-122.392992537225,37.7785825393469
14022865904013,140228659,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-03-18,04:40,Bayview,None,800 Block Of Ingerson Avenue,-122.390632467341,37.7178133735208
14032555606244,140325556,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-12,12:30,Richmond,None,1200 Block Of Johnfkennedy Dr,-122.48496777333,37.769970585057
14015837975000,140158379,75000,MissingPerson,Found Person,Saturday,2014-02-22,18:00,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
14608127728150,146081277,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-04-25,19:00,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
14054776628160,140547766,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-07-01,12:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
14060881371000,140608813,71000,Non-criminal,Lost Property,Thursday,2014-05-15,00:01,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14010314206365,140103142,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2014-02-04,12:34,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
14042829105121,140428291,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Monday,2014-05-19,18:00,Northern,None,100 Block Of Lily St,-122.423218630168,37.7745160228957
14016945105012,140169451,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2014-02-25,13:50,Central,None,2200 Block Of Leavenworth St,-122.41777148469,37.8015056603454
14011549865016,140115498,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-02-08,20:14,Mission,"Arrest, Cited",1100 Block Of Potrero Avenue,-122.406463425003,37.753636505486
14045842062050,140458420,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-06-02,09:04,Taraval,"Arrest, Booked",1700 Block Of 38th Avenue,-122.496965180414,37.7542516575039
14039305806365,140393058,6365,Larceny/theft,Petty Theft With Prior,Saturday,2014-05-10,14:36,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
14019408807025,140194088,7025,VehicleTheft,Stolen Truck,Thursday,2014-03-06,16:30,Ingleside,None,0 Block Of Ellsworth St,-122.414478355643,37.7420081468257
14605339506374,146053395,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-03-18,10:28,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14014734406372,140147344,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-02-13,22:15,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
14026179004011,140261790,4011,Assault,Aggravated Assault With A Gun,Friday,2014-03-28,22:14,Bayview,"Arrest, Booked",1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
14045683863010,140456838,63010,Warrants,Warrant Arrest,Sunday,2014-06-01,16:25,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
14029151507021,140291515,7021,VehicleTheft,Stolen Automobile,Monday,2014-04-07,19:30,Mission,None,3900 Block Of 19th St,-122.431545067519,37.7594343258621
14053484828150,140534848,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-06-28,04:18,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
14034075807020,140340758,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2014-04-24,06:30,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
14053697906242,140536979,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-06-28,15:30,Taraval,None,1200 Block Of Ortega St,-122.476868212892,37.7524082194086
14612601106374,146126011,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-07-01,18:02,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14035683004012,140356830,4012,Assault,Aggravated Assault With A Knife,Wednesday,2014-04-30,08:55,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
14044975864080,140449758,64080,SuspiciousOcc,Suspicious Person,Thursday,2014-05-29,19:50,Richmond,None,1600 Block Of Lyon St,-122.445047649207,37.7860324360404
14606031228150,146060312,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-03-28,20:00,Park,None,200 Block Of Shrader St,-122.452460550389,37.772647606317
14032440107025,140324401,7025,VehicleTheft,Stolen Truck,Friday,2014-04-18,19:00,Mission,None,900 Block Of Elizabeth St,-122.441742151851,37.751689279742
14081449606303,140814496,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-09-27,00:10,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
14034831006243,140348310,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-04-26,23:30,Mission,None,100 Block Of Diamond St,-122.437044118312,37.7599465464508
14015443028165,140154430,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2014-02-21,14:41,Taraval,None,1300 Block Of La Playa St,-122.509273006377,37.7611917840336
14048599006310,140485990,6310,Larceny/theft,Attempted Theft Of A Bicycle,Wednesday,2014-06-11,07:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14045449064010,140454490,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2014-04-20,11:30,Richmond,None,1000 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
14047097904134,140470979,4134,Assault,Battery,Thursday,2014-06-05,15:31,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
14044210064020,140442100,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-05-27,11:30,Ingleside,Psychopathic Case,3000 Block Of Alemany Bl,-122.453510451959,37.7109060823669
14015966228100,140159662,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-02-22,19:30,Central,None,400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
14007957104134,140079571,4134,Assault,Battery,Monday,2014-01-27,14:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
14602755006224,146027550,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-02-07,10:21,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
14076826362050,140768263,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-09-12,03:05,Taraval,"Arrest, Booked",1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
14020239662050,140202396,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-03-09,15:33,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
14612738206224,146127382,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-07-01,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14028487728160,140284877,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-04-06,05:55,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
