id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3035507907023,30355079,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2003-03-26,01:00,Central,None,"Taylor St, Bush St",-122.412078903711,37.7897391550148
13033290371000,130332903,71000,Non-criminal,Lost Property,Tuesday,2013-04-23,11:40,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
9058767606243,90587676,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-06-07,23:00,Ingleside,None,"Oneida Av, Delano Avenue",-122.443793871229,37.7222392047411
13089115307021,130891153,7021,VehicleTheft,Stolen Automobile,Sunday,2013-10-20,19:00,Ingleside,None,400 Block Of Rolph St,-122.434579903825,37.7126882433767
9603172206244,96031722,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-20,17:00,Tenderloin,None,"Hyde St, Grove St",-122.414743835382,37.778719262789
10103704907025,101037049,7025,VehicleTheft,Stolen Truck,Monday,2010-11-08,04:09,Richmond,None,3400 Block Of Clay St,-122.449662823467,37.7886955786153
4000025804134,40000258,4134,Assault,Battery,Thursday,2004-01-01,00:19,Mission,"Arrest, Booked",500 Block Of Utah St,-122.406311571034,37.762608811814
5109442016650,51094420,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-09-29,04:36,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
12018630671000,120186306,71000,Non-criminal,Lost Property,Saturday,2012-03-03,16:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
13040136016652,130401360,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2013-05-16,02:16,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
4077677271000,40776772,71000,Non-criminal,Lost Property,Wednesday,2004-07-07,18:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
4053060312050,40530603,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2004-05-08,19:59,Mission,"Arrest, Booked","Alabama St, 24th St",-122.410962664763,37.7526849196185
9025996675000,90259966,75000,MissingPerson,Found Person,Wednesday,2009-03-11,09:27,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
10015337575000,100153375,75000,MissingPerson,Found Person,Sunday,2010-02-14,17:00,Bayview,Located,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
3138128113060,31381281,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-11-25,18:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
12094973404013,120949734,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-11-24,00:20,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
13603819706244,136038197,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-13,13:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
4002505207021,40025052,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-12-30,17:00,Central,None,"Jones St, Pine St",-122.413918209243,37.7904619656028
7096413516010,70964135,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-09-19,21:17,Richmond,"Arrest, Cited",900 Block Of Clement St,-122.469243450686,37.7826711066719
3094196305012,30941963,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2003-08-09,14:15,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
12041468072000,120414680,72000,Non-criminal,Found Property,Friday,2012-05-25,13:30,Southern,Unfounded,1000 Block Of Market St,-122.411339562557,37.7812707434494
8026121619057,80261216,19057,Assault,Threats Against Life,Monday,2008-03-10,20:10,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
6130517630090,61305176,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2006-12-08,21:00,Tenderloin,"Arrest, Cited","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
7074284062030,70742840,62030,Warrants,Enroute To Parole Officer,Monday,2007-07-23,10:55,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8004923807021,80049238,7021,VehicleTheft,Stolen Automobile,Monday,2008-01-14,22:30,Northern,Unfounded,"California St, Vanness Avenue",-122.422330464198,37.790369068882
6054898713070,60548987,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-05-24,05:00,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
3087689363010,30876893,63010,Warrants,Warrant Arrest,Thursday,2003-07-24,01:49,Bayview,"Arrest, Booked","25th St, Tennessee St",-122.388757728324,37.7527791804584
4022866007021,40228660,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-02-25,17:00,Richmond,None,"6th Av, Cabrillo St",-122.463875659932,37.7753673734965
8006840465016,80068404,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-01-19,23:14,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
10007944215200,100079442,15200,SecondaryCodes,Domestic Violence,Sunday,2010-01-24,23:09,Bayview,"Arrest, Booked",0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
7010678528160,70106785,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-01-24,18:00,Ingleside,None,"Noe St, 29th St",-122.431099443676,37.7434318818796
9603348371000,96033483,71000,Non-criminal,Lost Property,Saturday,2009-04-11,21:45,Northern,None,600 Block Of Vanness Avenue,-122.420433293071,37.781770080046
13041691165016,130416911,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-05-21,02:50,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
12099989203074,120999892,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-12-12,06:01,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
8105860665015,81058606,65015,OtherOffenses,Traffic Violation,Saturday,2008-10-04,17:55,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727459,37.7538382048501
5067488704134,50674887,4134,Assault,Battery,Friday,2005-06-17,02:00,Southern,"Arrest, Cited",700 Block Of Harrison St,-122.397814506334,37.7821372491619
4045664504014,40456645,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-04-21,15:00,Bayview,None,"Topeka Av, Thornton Avenue",-122.395060564829,37.7310542680663
7113268065016,71132680,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-11-04,15:35,Bayview,"Arrest, Cited","Ingalls St, Bancroft Avenue",-122.389054213243,37.723484073117
13604153206244,136041532,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-01,17:00,Northern,None,"Jefferson St, Divisadero St",-122.443794275291,37.8046362886386
9017600313070,90176003,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-02-18,05:05,Mission,"Arrest, Cited","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
13068384706243,130683847,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-08-17,08:00,Mission,None,"Vermont St, 24th St",-122.403409085175,37.7531779938926
8107085404134,81070854,4134,Assault,Battery,Tuesday,2008-10-07,19:40,Richmond,None,3000 Block Of Turk St,-122.456446680574,37.7773963233637
11085302665016,110853026,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-10-22,13:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6601128706374,66011287,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-02-19,10:00,Northern,None,"Gough St, Hayes St",-122.422981546625,37.7768820935019
11010648304134,110106483,4134,Assault,Battery,Friday,2011-02-04,12:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
5028495365050,50284953,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2005-03-13,22:36,Ingleside,"Arrest, Booked","Silver Av, Craut St",-122.428208632885,37.7285441115548
4033684306301,40336843,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2004-03-23,09:30,Northern,"Arrest, Booked",2100 Block Of Webster St,-122.432543133147,37.7904817874179
9091376464020,90913764,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-09-05,10:10,Taraval,Psychopathic Case,0 Block Of Inverness Dr,-122.482751340472,37.7333524174917
12057446615200,120574466,15200,SecondaryCodes,Domestic Violence,Saturday,2012-07-21,01:00,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.406342195859,37.7780083919094
7059665372000,70596653,72000,Non-criminal,Found Property,Tuesday,2007-06-12,15:00,Mission,None,2200 Block Of Bryant St,-122.409672653063,37.7580152328846
7131691903014,71316919,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-12-26,02:35,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
13104611716710,131046117,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-12-12,19:28,Mission,None,"16th St, Florida St",-122.411456231268,37.765548976206
4117733719090,41177337,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2004-10-14,16:00,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
8006234305013,80062343,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-01-17,17:30,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
9078354565016,90783545,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-02,13:20,Mission,"Arrest, Cited","Church St, 19th St",-122.428203997155,37.759691691831
6056641216623,60566412,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-05-28,19:00,Mission,None,"26th St, Cypress St",-122.416520779914,37.7491390301342
9020723806304,90207238,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-02-26,00:15,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
8125804471000,81258044,71000,Non-criminal,Lost Property,Friday,2008-11-21,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5066147071000,50661470,71000,Non-criminal,Lost Property,Sunday,2005-06-05,20:00,Richmond,None,"Geary Bl, Arguello Bl",-122.458860615643,37.781255093526
6065918606313,60659186,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2006-06-21,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7085470206244,70854702,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-18,14:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
4005697262020,40056972,62020,Warrants,Enroute To Department Of Corrections,Thursday,2004-01-15,11:04,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383539,37.7787192627661
3072728028150,30727280,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-06-17,02:15,Richmond,None,600 Block Of 24th Avenue,-122.483525546157,37.7772616227854
3027091616660,30270916,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2003-03-06,12:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9089379664020,90893796,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-08-31,03:49,Northern,Psychopathic Case,1400 Block Of Webster St,-122.431240435829,37.7840280157969
9060247816620,90602478,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2009-06-11,21:18,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7044828627090,70448286,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2007-05-02,07:00,Ingleside,None,"27th St, Church St",-122.426969073818,37.7468974567116
8604012506244,86040125,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-23,17:00,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
13075063412150,130750634,12150,WeaponLaws,Illegal Transportaion Of Explosives,Saturday,2013-09-07,21:53,Tenderloin,None,"Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
3034965207055,30349652,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-03-25,10:11,Taraval,None,500 Block Of Buckingham Wy,-122.478316728199,37.7299784879045
10006353606153,100063536,6153,Larceny/theft,Grand Theft From Person,Wednesday,2010-01-20,02:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
10063002226150,100630022,26150,OtherOffenses,Parole Violation,Friday,2010-07-09,18:13,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8040450716623,80404507,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-04-18,08:54,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3137077307041,31370773,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-11-21,22:00,Northern,None,"Fillmore St, Grove St",-122.431384548262,37.7767584601074
7115945206241,71159452,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-11-11,19:00,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
9606683206244,96066832,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-10,23:00,Central,None,"Montgomery St, Jackson St",-122.403499804591,37.7964183278993
7018487206363,70184872,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-02-20,10:59,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13084758206244,130847582,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-07,13:10,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
5032174364070,50321743,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-23,00:50,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
7073608109120,70736081,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2007-07-21,07:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3085135607021,30851356,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-07-16,18:00,Central,None,1100 Block Of Sacramento St,-122.411464544103,37.7927592488818
8098793906301,80987939,6301,Larceny/theft,Petty Theft From A Building,Friday,2008-09-12,00:15,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
7006392515150,70063925,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-01-18,12:38,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
3129749007020,31297490,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2003-11-02,12:00,Mission,None,200 Block Of Diamond St,-122.437029979309,37.7583375959617
13024035663010,130240356,63010,Warrants,Warrant Arrest,Saturday,2013-03-23,08:32,Central,"Arrest, Booked","Taylor St, Geary St",-122.411518820359,37.7869408998805
6125761816664,61257618,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2006-11-26,11:27,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
5057139606244,50571396,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-22,16:30,Northern,None,"Lyon St, Bay St",-122.447821446634,37.8016306397844
3126026565016,31260265,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-10-26,23:15,Southern,"Arrest, Booked","Market St, Montgomery St",-122.402070243235,37.7887198687904
11035347406373,110353474,6373,Larceny/theft,Petty Theft Of Property,Saturday,2011-04-30,17:30,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
12027958126170,120279581,26170,OtherOffenses,Probation Violation,Sunday,2012-04-08,16:48,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
9611388106244,96113881,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-08,11:30,Mission,None,100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
5121782662050,51217826,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-10-28,12:00,Bayview,None,300 Block Of Harbor Rd,-122.380601151272,37.7337210128811
8089296828150,80892968,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-08-23,23:59,Park,None,500 Block Of Frederick St,-122.453774856685,37.7662135348094
4103015526036,41030155,26036,Arson,Arson Of An Inhabited Dwelling,Thursday,2004-09-09,07:42,Ingleside,"Arrest, Booked",600 Block Of Portola Dr,-122.452629343807,37.7451927355969
6086347864070,60863478,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-08-14,22:55,Taraval,None,"Alemany Bl, Crystal St",-122.460622701872,37.7104779877599
10086949771010,100869497,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-09-18,22:00,Richmond,None,600 Block Of 9th Avenue,-122.467082973809,37.776140584815
10603362206244,106033622,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-22,10:30,Central,None,"Davis St, Clay St",-122.397977877257,37.7953124364807
4071431806224,40714318,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2004-06-22,16:43,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
4075358271010,40753582,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-06-24,15:00,Park,None,"Hayes St, Cole St",-122.450975545264,37.7733153506058
6015729363010,60157293,63010,Warrants,Warrant Arrest,Friday,2006-02-10,14:47,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
5112753204134,51127532,4134,Assault,Battery,Thursday,2005-10-06,10:45,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
13004313805081,130043138,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2013-01-16,01:30,Mission,None,3500 Block Of 18th St,-122.423383290926,37.761646165143
10601872128165,106018721,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-01-02,01:00,Central,None,300 Block Of Broadway St,-122.403315724002,37.7983489779211
6048990506243,60489905,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-05-07,23:00,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
7098911113070,70989111,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-09-26,19:10,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
8037803763010,80378037,63010,Warrants,Warrant Arrest,Tuesday,2009-10-20,14:30,Taraval,"Arrest, Booked",1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
8079283571000,80792835,71000,Non-criminal,Lost Property,Saturday,2008-07-26,20:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
8040949404134,80409494,4134,Assault,Battery,Saturday,2008-04-19,13:00,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
3056893727195,30568937,27195,Trespass,Trespassing,Friday,2003-05-09,09:00,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.419908299532,37.7870766696212
8092763410045,80927634,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2008-08-14,12:00,Northern,"Arrest, Booked",1300 Block Of Sutter St,-122.422585696958,37.7873874125739
10035481813075,100354818,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2010-04-17,00:33,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
11025371126170,110253711,26170,OtherOffenses,Probation Violation,Monday,2011-03-28,15:04,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
7096956107021,70969561,7021,VehicleTheft,Stolen Automobile,Thursday,2007-09-20,19:30,Mission,None,0 Block Of Hoffman Avenue,-122.440821985492,37.7536993991038
13086035271000,130860352,71000,Non-criminal,Lost Property,Friday,2013-10-11,07:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10086967903011,100869679,3011,Robbery,Robbery On The Street With A Gun,Sunday,2010-09-19,15:35,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
13099655907041,130996559,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Saturday,2013-12-14,07:45,Ingleside,None,700 Block Of Cayuga Avenue,-122.437316905562,37.7260897466674
14031558564070,140315585,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-01-01,00:01,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
5003293416030,50032934,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2005-01-10,01:19,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
12066150203011,120661502,3011,Robbery,Robbery On The Street With A Gun,Sunday,2012-08-19,23:35,Taraval,None,1500 Block Of Irving St,-122.474463253441,37.7637337571113
5109389204114,51093892,4114,Assault,Attempted Simple Assault,Thursday,2005-09-29,23:27,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
11092009564070,110920095,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-11-15,01:27,Mission,None,500 Block Of Church St,-122.428538964654,37.7624845773087
13004600764070,130046007,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-09-21,00:01,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
5027985706301,50279857,6301,Larceny/theft,Petty Theft From A Building,Saturday,2005-03-12,11:10,Southern,None,"12th St, Howard St",-122.416902807386,37.77172349738
3140637826160,31406378,26160,OtherOffenses,Perjury,Friday,2003-04-18,09:45,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
3056256907041,30562569,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-05-06,18:00,Northern,None,"Fillmore St, Greenwich St",-122.435870220159,37.7989514142628
12090433019057,120904330,19057,Assault,Threats Against Life,Saturday,2012-11-03,00:01,Ingleside,None,100 Block Of Russia Avenue,-122.435941304691,37.7210616750407
12060172464070,120601724,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-07-30,13:38,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
7112091409250,71120914,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2007-10-30,09:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
10014240363010,100142403,63010,Warrants,Warrant Arrest,Thursday,2010-02-11,09:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11083380203011,110833802,3011,Robbery,Robbery On The Street With A Gun,Sunday,2011-10-16,03:00,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
3120654807021,31206548,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-10,18:00,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
12099422804134,120994228,4134,Assault,Battery,Monday,2012-12-10,03:25,Taraval,None,200 Block Of Miramar Avenue,-122.458255542655,37.7227718431693
11016114204138,110161142,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-02-21,09:00,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474095076176,37.7430648105289
4001419603014,40014196,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-01-05,12:05,Park,None,"Masonic Av, Fell St",-122.445904271143,37.7729953727225
9102151806112,91021518,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-10-03,12:30,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
9077091204134,90770912,4134,Assault,Battery,Wednesday,2009-07-29,18:19,Bayview,None,900 Block Of Dwight St,-122.411466711198,37.7215324399045
5014697704014,50146977,4014,Assault,Aggravated Assault With Bodily Force,Monday,2005-02-07,08:41,Bayview,Complainant Refuses To Prosecute,1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
11614401506372,116144015,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-11-13,02:00,Central,None,2000 Block Of Hyde St,-122.419104212823,37.7998335441708
12079775964020,120797759,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-02-04,23:27,Taraval,Psychopathic Case,2500 Block Of 41st Avenue,-122.499134239027,37.7391936403273
8069051865015,80690518,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-02,12:00,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
10004086365016,100040863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-13,10:30,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
13069272965010,130692729,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-08-20,13:52,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
7114189128165,71141891,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-11-07,01:24,Northern,"Arrest, Booked",700 Block Of Oak St,-122.431651599382,37.7738119664695
10015825607021,100158256,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-02-16,01:00,Ingleside,None,3400 Block Of San Bruno Avenue,-122.400269288595,37.7181854421632
9608041271000,96080412,71000,Non-criminal,Lost Property,Tuesday,2009-08-25,12:20,Park,None,"Portola Dr, Oshaughnessy Bl",-122.451622869572,37.745533043349
10029956505051,100299565,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2010-03-30,18:30,Tenderloin,Unfounded,600 Block Of Ellis St,-122.416916142188,37.7843944492068
6122446316625,61224463,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-11-16,18:31,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12005489404144,120054894,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2012-01-19,22:40,Central,District Attorney Refuses To Prosecute,"Grant Av, Clay St",-122.406307276386,37.794263358052
4095429168000,40954291,68000,Non-criminal,Fire Report,Saturday,2004-08-21,05:49,Bayview,None,100 Block Of Bay Shore Bl,-122.403795516025,37.7458102585514
4137816509320,41378165,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-11-21,00:25,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
6115942804134,61159428,4134,Assault,Battery,Monday,2006-10-30,16:05,Ingleside,"Arrest, Booked",1900 Block Of San Jose Avenue,-122.441942030806,37.7262272967536
7083277016710,70832770,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-08-16,13:37,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
10613604406244,106136044,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-10-25,20:00,Northern,None,100 Block Of Buchanan St,-122.426945325464,37.7711266394554
9602171706244,96021717,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-28,11:45,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
8086759114072,80867591,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Wednesday,2010-03-31,10:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
9034098528160,90340985,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-04-01,13:48,Southern,None,700 Block Of Tehama St,-122.411912027329,37.7752065614967
8007325927195,80073259,27195,Trespass,Trespassing,Monday,2008-01-21,13:37,Richmond,"Arrest, Cited",2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
9019846119057,90198461,19057,Assault,Threats Against Life,Monday,2009-02-23,22:30,Mission,"Arrest, Booked","21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
10099642671010,100996426,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-05-01,12:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
10062246105073,100622461,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2010-07-07,02:15,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
