id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16057722606244,160577226,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-17,18:07,Central,None,"Lombard St, Stockton St",-122.40975386094118,37.8032366428648
7023203965015,70232039,65015,OtherOffenses,Traffic Violation,Monday,2007-03-05,16:32,Mission,"Arrest, Cited",3000 Block Of 19th St,-122.412297249417,37.7604010749695
5088040403014,50880404,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-08-06,19:32,Bayview,None,1200 Block Of Silver Avenue,-122.410963156105,37.730832095589
17043419906361,170434199,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-05-27,08:10,Richmond,None,3600 Block Of Geary Bl,-122.45829053153491,37.78116565308317
17003330919057,170033309,19057,Assault,Threats Against Life,Tuesday,2017-01-10,12:00,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
5105172106371,51051721,6371,Larceny/theft,Petty Theft Of Property,Saturday,2005-09-17,15:30,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
8035803974000,80358039,74000,MissingPerson,Missing Adult,Saturday,2008-04-05,17:30,Richmond,Located,300 Block Of 28th Avenue,-122.488080864098,37.7827910528971
13603193106372,136031931,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-01-26,21:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
16094839828150,160948398,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-11-19,19:30,Northern,None,1300 Block Of Lombard St,-122.42375439550864,37.80150331315271
7069516416010,70695164,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-07-10,20:06,Taraval,"Arrest, Cited",1900 Block Of 28th Avenue,-122.485852322842,37.7510028379661
9033957430180,90339574,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2009-04-01,09:05,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
16102863026036,161028630,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2016-12-19,12:27,Ingleside,"Arrest, Booked",300 Block Of Rome St,-122.44791923372456,37.71614766660829
5060389207021,50603892,7021,VehicleTheft,Stolen Automobile,Monday,2005-05-30,14:00,Southern,None,"5th St, Townsend St",-122.397207764781,37.7753329097339
16600623306224,166006233,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-12-26,20:30,Taraval,None,"Ocean Av, Lagunitas Dr",-122.474205364453,37.7321197655701
13009324607100,130093246,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2013-02-02,00:04,Northern,"Arrest, Booked","Steiner St, Ofarrell St",-122.434352484052,37.7830826586995
18601239506224,186012395,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-01-14,21:10,Northern,None,"Gough St, Fell St",-122.42279133102404,37.775951244274886
3140980565015,31409805,65015,OtherOffenses,Traffic Violation,Wednesday,2003-12-03,08:50,Mission,"Arrest, Booked",400 Block Of Florida St,-122.411198340393,37.7636040849913
17073239106303,170732391,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-09-07,19:45,Central,None,300 Block Of Jefferson St,-122.41827069671908,37.80785198380142
10008834627130,100088346,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2010-01-27,09:00,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
17062472662050,170624726,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-08-01,12:55,Central,"Arrest, Booked",300 Block Of Washington St,-122.3993184161682,37.79597489915709
16060899006362,160608990,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-07-28,18:15,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
16043250112100,160432501,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2016-05-27,02:35,Tenderloin,"Arrest, Booked","Jones St, Geary St",-122.41317449439632,37.78671901555403
18606600706244,186066007,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-21,12:00,Central,None,"Larkin St, Northpoint St",-122.42200895007664,37.80549602764779
7102715068020,71027150,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-10-06,13:32,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
18600185906372,186001859,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-01-03,03:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16033120407025,160331204,7025,VehicleTheft,Stolen Truck,Thursday,2016-04-21,10:00,Park,"Arrest, Booked","15th St, Noe St",-122.43325694806424,37.76586093021613
7007921719057,70079217,19057,Assault,Threats Against Life,Monday,2007-01-22,16:25,Park,"Arrest, Booked",0 Block Of Henry St,-122.432239209019,37.7666730659112
5104927107041,51049271,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-16,13:00,Bayview,None,"Williams Av, Lucy St",-122.393583081106,37.7293996551195
16043138707025,160431387,7025,VehicleTheft,Stolen Truck,Wednesday,2016-05-25,17:45,Bayview,None,"Minnesota St, 18th St",-122.39070076666412,37.76292531399601
18606888706244,186068887,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-22,18:00,Southern,None,"9th St, Bryant St",-122.40853452684485,37.77129066945163
17103083506244,171030835,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,07:15,Southern,None,"Beale St, Bryant St",-122.389639531543,37.78622504180809
17076043304012,170760433,4012,Assault,Aggravated Assault With A Knife,Sunday,2017-09-17,16:26,Mission,None,2800 Block Of Cesar Chavez St,-122.40599763980396,37.749047597813885
7025595665016,70255956,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-03-12,00:49,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
5129210706311,51292107,6311,Larceny/theft,Petty Theft Bicycle,Tuesday,2005-11-01,00:01,Richmond,None,300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
16044293664085,160442936,64085,SuspiciousOcc,Investigative Detention,Monday,2016-05-30,19:29,Mission,Unfounded,"16th St, Mission St",-122.41967178029562,37.76505012146682
10114072771000,101140727,71000,Non-criminal,Lost Property,Saturday,2010-12-11,15:00,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
7607571206244,76075712,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-10,20:15,Bayview,None,1500 Block Of Galvez Avenue,-122.388058318022,37.7409382268648
3015553462050,30155534,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-02-06,21:18,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
4117159964020,41171599,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-10-13,13:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
18605407406374,186054074,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-02-11,11:30,Mission,None,"15th St, Valencia St",-122.4220459435476,37.76653871959948
18607321206372,186073212,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-03-28,23:49,Southern,None,"Folsom St, 8th St",-122.4100657816042,37.77499067925927
8095217016662,80952170,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2008-09-08,14:35,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
18029766407021,180297664,7021,VehicleTheft,Stolen Automobile,Saturday,2018-04-21,22:00,Richmond,None,400 Block Of 10th Avenue,-122.46842466079812,37.77984434706098
17063353965016,170633539,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-08-04,11:58,Southern,"Arrest, Booked","Howard St, 6th St",-122.40716304695442,37.77973763389907
9088213164070,90882131,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-08-26,14:00,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
13080770268020,130807702,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-09-25,08:30,Richmond,None,300 Block Of 20th Avenue,-122.479378927463,37.7812822499406
10094129962030,100941299,62030,Warrants,Enroute To Parole Officer,Saturday,2010-10-09,19:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
15031078526080,150310785,26080,OtherOffenses,Conspiracy,Thursday,2015-04-09,15:50,Taraval,None,"Ocean Av, Lakewood Avenue",-122.464573593653,37.7261303139586
17053217906223,170532179,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-06-26,13:30,Southern,None,"6th St, Folsom St",-122.40561899802177,37.77850451909179
5089305913060,50893059,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-08-10,05:15,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
6014166616625,60141666,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-02-06,23:30,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
10026238028160,100262380,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-03-19,19:55,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
13042832009026,130428320,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2013-05-23,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13065884005073,130658840,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-08-09,20:34,Ingleside,None,2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
7100061706304,71000617,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-09-26,16:00,Bayview,None,100 Block Of Hamilton St,-122.410827804095,37.7290590402506
17055346063010,170553460,63010,Warrants,Warrant Arrest,Saturday,2017-07-08,06:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17003629019089,170036290,19089,OtherOffenses,Incident On School Grounds,Saturday,2017-01-07,15:55,Central,None,800 Block Of Stockton St,-122.40788529760628,37.79361916248909
16079493175000,160794931,75000,MissingPerson,Found Person,Friday,2016-09-30,15:00,Richmond,None,6300 Block Of Geary Bl,-122.48742925628946,37.78008941264409
16044968127170,160449681,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-06-01,22:50,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.4177103447255,37.78423628778867
12608365706244,126083657,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-19,20:00,Taraval,None,"Holloway Av, Cardenas Avenue",-122.477017344534,37.7208100202846
17053734564070,170537345,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-07-02,05:45,Bayview,None,"Tunnel Av, Recycle Rd",-122.40133080950424,37.70860421708965
7014250716030,70142507,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-02-08,17:14,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
4038020464070,40380204,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-03-31,18:30,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
4086437774000,40864377,74000,MissingPerson,Missing Adult,Tuesday,2004-07-27,18:00,Central,Unfounded,1000 Block Of Pacific Avenue,-122.412137002202,37.796293789747
17010247168020,170102471,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-02-05,15:35,Taraval,None,400 Block Of Ralston St,-122.46889381657624,37.72067380114091
17092921909029,170929219,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-09-20,00:01,Richmond,None,200 Block Of 11th Avenue,-122.46976851018567,37.78362260350179
17005901016710,170059010,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-01-22,07:00,Southern,"Arrest, Booked","5th St, Natoma St",-122.40546793427184,37.781924110512975
12076166372000,120761663,72000,Non-criminal,Found Property,Saturday,2012-09-22,16:30,Southern,None,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
11094281771000,110942817,71000,Non-criminal,Lost Property,Saturday,2011-11-19,23:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
18601174506374,186011745,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-01-12,13:00,Mission,None,2200 Block Of Harrison St,-122.4125933834286,37.76048201809079
11056168316110,110561683,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2011-07-13,16:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
17003286209320,170032862,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-01-12,11:30,Mission,None,1700 Block Of Mission St,-122.42022238525055,37.76955403455498
11095597309167,110955973,9167,Forgery/counterfeiting,"Financial Statements, False",Thursday,2009-01-01,00:01,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
9078580828150,90785808,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-08-03,03:55,Ingleside,"Arrest, Cited",300 Block Of London St,-122.434691485519,37.7235534584948
16044216804138,160442168,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-05-30,15:30,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719034,37.7874017655636
18609987606374,186099876,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-02-01,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16101408771000,161014087,71000,Non-criminal,Lost Property,Tuesday,2016-12-13,23:59,Central,None,600 Block Of Bush St,-122.40732448612854,37.79028850412645
13034837006244,130348370,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-28,17:45,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
4065218804134,40652188,4134,Assault,Battery,Tuesday,2004-06-08,01:52,Tenderloin,None,0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
16062559665016,160625596,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-08-03,13:36,Ingleside,"Arrest, Booked","Crescent Av, Ellsworth St",-122.41493675615352,37.73479284940943
16028568906222,160285689,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2016-04-07,04:00,Taraval,None,1400 Block Of 15th Avenue,-122.4725232938554,37.76093396226883
11040060526170,110400605,26170,OtherOffenses,Probation Violation,Wednesday,2011-05-18,10:01,Mission,"Arrest, Booked",1200 Block Of Valencia St,-122.420806049169,37.7528840217529
17003648807025,170036488,7025,VehicleTheft,Stolen Truck,Friday,2017-01-13,12:30,Mission,None,900 Block Of Alabama St,-122.41141602532348,37.75666678332203
17012947505013,170129475,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2017-02-13,19:00,Mission,None,700 Block Of Church St,-122.42815589885431,37.75847154337953
17074668761030,170746687,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-09-12,22:00,Taraval,None,1400 Block Of 24th Avenue,-122.48221629491788,37.76051519928962
16044500907023,160445009,7023,VehicleTheft,Stolen Motorcycle,Friday,2016-05-27,08:00,Park,None,1400 Block Of Willard St,-122.45380784767714,37.76228020234026
5133630707021,51336307,7021,VehicleTheft,Stolen Automobile,Monday,2005-11-28,10:40,Central,None,600 Block Of Jones St,-122.413257169593,37.7875375693157
18605770506244,186057705,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-23,20:30,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301161984,37.74043973690842
8136884703014,81368847,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-12-24,18:30,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
16041539762050,160415397,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-05-21,14:22,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
4040096516710,40400965,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-04-07,21:44,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
11058991407200,110589914,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2011-07-23,20:23,Mission,"Arrest, Booked",400 Block Of Bartlett St,-122.419252716313,37.7497620227402
10117761728160,101177617,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-12-23,07:30,Taraval,None,200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
3014841009320,30148410,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-02-01,20:00,Southern,None,"Folsom St, 11th St",-122.414027262698,37.77186361772
16004726306362,160047263,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-01-17,13:34,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
11603688206372,116036882,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-03-20,00:01,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
18609055106372,186090551,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-04-16,12:53,Ingleside,None,800 Block Of San Jose Avenue,-122.42358017374946,37.74113576682843
17068176027170,170681760,27170,OtherOffenses,Resisting Arrest,Monday,2017-08-21,12:51,Central,"Arrest, Booked","Front St, Pacific Avenue",-122.39968941269284,37.79780652380359
17069877106386,170698771,6386,Larceny/theft,"Theft, Grand, Of Firearm",Sunday,2017-08-27,11:00,Southern,"Arrest, Booked",900 Block Of Mission St,-122.4079328682033,37.781506366642944
16100835371024,161008353,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2016-12-12,14:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
12602931628150,126029316,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-02-27,18:00,Central,None,"Taylor St, Jackson St",-122.413192128726,37.7951956757685
16044042904134,160440429,4134,Assault,Battery,Sunday,2016-05-29,23:15,Richmond,None,"Divisadero St, Sutter St",-122.43987405154326,37.78524716178124
16046771864085,160467718,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-06-08,16:45,Taraval,None,300 Block Of Head St,-122.46446276473304,37.71361388521533
6065184707055,60651847,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-06-19,21:43,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
11099225465016,110992254,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-12-12,07:25,Bayview,"Arrest, Cited","Industrial St, Loomis St",-122.405646994567,37.7383221869053
16046406515200,160464065,15200,SecondaryCodes,Domestic Violence,Thursday,2016-06-02,12:00,Ingleside,None,1000 Block Of Geneva Avenue,-122.43897097680956,37.71557634654694
3015090407041,30150904,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-02-03,10:00,Northern,None,"Oak St, Octavia St",-122.424246473478,37.7748122523492
18900008416660,189000084,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2018-01-07,01:14,Taraval,"Arrest, Booked","19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
5048160426170,50481604,26170,OtherOffenses,Probation Violation,Saturday,2005-04-30,22:00,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
16600620571000,166006205,71000,Non-criminal,Lost Property,Sunday,2015-12-20,13:13,Taraval,None,700 Block Of Darien Wy,-122.464087424532,37.7302922945521
12050822712080,120508227,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2012-06-28,00:11,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
10080765765015,100807657,65015,OtherOffenses,Traffic Violation,Wednesday,2010-09-01,22:36,Richmond,"Arrest, Cited",1600 Block Of Broderick St,-122.441701887589,37.7855020248769
17601246806374,176012468,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-12-28,00:01,Central,None,0 Block Of Montgomery St,-122.40216371361834,37.7895710255863
17007896364085,170078963,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-01-29,01:31,Central,None,400 Block Of Broadway St,-122.40426045863153,37.798116481888655
3127730106244,31277301,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-10-30,16:00,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
9056265606302,90562656,6302,Larceny/theft,Petty Theft From A Building,Sunday,2009-05-31,10:05,Central,None,"Green St, Powell St",-122.410649664898,37.7993023103299
18034533204134,180345332,4134,Assault,Battery,Wednesday,2018-05-09,11:45,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
5124028106362,51240281,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-11-02,14:40,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11600745706244,116007457,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-16,19:30,Bayview,None,"Texas St, 17th St",-122.395810281469,37.7651891001345
11003984015151,110039840,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2011-01-13,13:00,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
17004214006242,170042140,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-01-14,17:00,Richmond,None,700 Block Of Lake St,-122.46737842151552,37.78661163740936
18601542406244,186015424,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-15,17:00,Bayview,None,"Connecticut St, Mariposa St",-122.39761549320238,37.76379483843626
18606474406244,186064744,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-14,13:40,Bayview,None,"7th St, 16th St",-122.39506284986332,37.76654435620811
16600619206374,166006192,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-12-30,11:00,Taraval,None,1800 Block Of 20th Avenue,-122.477411389725,37.7532461514612
7051289707025,70512897,7025,VehicleTheft,Stolen Truck,Saturday,2007-05-19,12:00,Taraval,None,4400 Block Of Kirkham St,-122.508538880111,37.7584945247481
16031190506244,160311905,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-15,12:10,Richmond,None,"25th Av, Fulton St",-122.48419494627235,37.77256584620152
4131930774000,41319307,74000,MissingPerson,Missing Adult,Monday,2004-11-15,09:00,Mission,Located,100 Block Of Potrero Avenue,-122.407679057144,37.7677100434084
5005605307041,50056053,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-01-14,20:00,Taraval,None,1800 Block Of 23rd Avenue,-122.480623410822,37.753104566211
12089668006373,120896680,6373,Larceny/theft,Petty Theft Of Property,Monday,2012-11-05,20:10,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
4012508872000,40125088,72000,Non-criminal,Found Property,Saturday,2004-01-31,18:21,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
16034580765016,160345807,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-27,19:46,Northern,"Arrest, Booked","Olive St, Larkin St",-122.41780910310018,37.78470989686164
18606062306244,186060623,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-14,04:01,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
10009935916626,100099359,16626,Drug/narcotic,Transportation Of Cocaine,Saturday,2010-01-30,14:50,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695561,37.7638222259421
12063889627195,120638896,27195,Trespass,Trespassing,Sunday,2012-08-12,11:25,Richmond,None,3600 Block Of Geary Bl,-122.458290531535,37.7811656530832
17033108419057,170331084,19057,Assault,Threats Against Life,Saturday,2017-04-22,09:11,Southern,"Arrest, Booked",400 Block Of 9th St,-122.40953089611328,37.77216797816872
15036614207025,150366142,7025,VehicleTheft,Stolen Truck,Wednesday,2015-04-15,22:00,Mission,None,"23rd St, Vermont St",-122.403524795218,37.7544534411473
13619358106244,136193581,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-16,19:40,Southern,None,"Harrison St, 9th St",-122.410078544842,37.7725264934261
3113004403014,31130044,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-09-24,21:05,Mission,None,"Sanchez St, Ford St",-122.430653620848,37.7619535174622
15046266504138,150462665,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-05-20,10:00,Ingleside,None,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
17600746906372,176007469,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-12-23,13:00,Northern,None,2900 Block Of Scott St,-122.4404493693196,37.79694515016209
12009237764070,120092377,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-01-27,12:00,Central,None,1800 Block Of Stockton St,-122.409725463481,37.8027698960772
10062151062030,100621510,62030,Warrants,Enroute To Parole Officer,Tuesday,2010-07-06,23:20,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.430951550919,37.7289192734481
7070529603014,70705296,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-06-26,01:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
9035276464020,90352764,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-04-04,13:24,Central,None,500 Block Of Union St,-122.408205606839,37.8006189151963
7037470027170,70374700,27170,OtherOffenses,Resisting Arrest,Thursday,2007-04-12,14:28,Bayview,"Arrest, Booked",1300 Block Of Donner Avenue,-122.389316142253,37.7216653914993
18600501171000,186005011,71000,Non-criminal,Lost Property,Friday,2018-01-05,19:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17099733562050,170997335,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-12-09,22:39,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
8130178465016,81301784,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-12-06,03:30,Bayview,"Arrest, Cited","Newhall St, Kirkwood Avenue",-122.389960179517,37.7381683051019
10049886406304,100498864,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-05-29,02:00,Mission,None,1600 Block Of Castro St,-122.433878253503,37.7484841121765
88164297016760,881642970,16760,Drug/narcotic,Money Offense Related To Narcotics Trafficking,Thursday,2012-08-30,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16044564571010,160445645,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-05-30,17:00,Mission,None,2400 Block Of 23rd St,-122.40400771056704,37.75436948691108
4093347761030,40933477,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-08-15,11:00,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
16035022664010,160350226,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2016-04-29,11:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
10003720264070,100037202,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-01,12:00,Richmond,None,"16th Av, Geary Bl",-122.47508372299,37.7805256850644
9612313171000,96123131,71000,Non-criminal,Lost Property,Friday,2009-12-04,00:01,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
13027000265016,130270002,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-04-02,14:58,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.41844919178,37.7530267515876
13087511362050,130875113,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-10-16,03:34,Northern,"Arrest, Booked",1800 Block Of Post St,-122.432252482922,37.7853138825899
8101215709250,81012157,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2008-09-20,08:00,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
17090897804013,170908978,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-11-07,13:15,Bayview,"Arrest, Booked","20th St, 3rd St",-122.38855941132846,37.76049292436165
