id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14099227407025,140992274,7025,VehicleTheft,Stolen Truck,Saturday,2014-11-22,07:00,Ingleside,None,"Geneva Av, Madrid St",-122.437804110663,37.7149403430202
14601399106372,146013991,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-01-13,12:10,Richmond,None,400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
14106216906152,141062169,6152,Larceny/theft,Grand Theft From Person,Thursday,2014-12-18,08:00,Southern,None,"12th St, Market St",-122.420254960348,37.7743581710701
14029078364020,140290783,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-04-08,00:49,Park,Psychopathic Case,400 Block Of Divisadero St,-122.437403051402,37.7736208939289
14026187564020,140261875,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-03-28,20:28,Northern,Psychopathic Case,1700 Block Of Geary Bl,-122.432117638358,37.7846769160314
14097310503072,140973105,3072,Robbery,"Robbery, Armed With A Knife",Monday,2014-11-17,05:55,Richmond,None,"8th Av, Balboa St",-122.466154601755,37.7771341282418
14049464028100,140494640,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-06-14,19:20,Southern,None,0 Block Of Cleveland St,-122.40692974471,37.7766736059095
14021665407020,140216654,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2014-03-13,19:30,Taraval,"Arrest, Booked",1500 Block Of Ortega St,-122.480107333688,37.7522653774028
14625796706244,146257967,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-04,11:30,Central,None,"Battery St, The Embarcaderonorth St",-122.402038998271,37.8042568095058
14022137409250,140221374,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2014-03-14,23:00,Bayview,None,0 Block Of Bell Ct,-122.384951630911,37.7341146226628
14603528006244,146035280,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-14,17:45,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
14091911575000,140919115,75000,MissingPerson,Found Person,Thursday,2014-10-30,09:20,Ingleside,Located,"Silver Av, Mission St",-122.431295002963,37.7287297938303
14033996128140,140339961,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2014-04-24,13:20,Southern,None,200 Block Of Townsend St,-122.393661826967,37.7780540066797
14033075928160,140330759,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-04-18,13:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14077339704013,140773397,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-09-13,20:15,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
14606964371000,146069643,71000,Non-criminal,Lost Property,Sunday,2014-04-06,17:27,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
14012476206304,140124762,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-02-10,16:00,Ingleside,None,100 Block Of Rousseau St,-122.430159134697,37.7329779856048
14034776028150,140347760,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-04-26,23:00,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
14030974803074,140309748,3074,Robbery,"Robbery, Bodily Force",Monday,2014-04-14,13:24,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
14099291762060,140992917,62060,Warrants,Enroute To Adult Authority,Sunday,2014-11-23,16:34,Mission,"Arrest, Booked","21st St, Sanchez St",-122.430117333564,37.7563613106966
14607491571000,146074915,71000,Non-criminal,Lost Property,Friday,2014-04-11,17:30,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
14622579806224,146225798,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-10-29,18:20,Southern,None,"2nd St, Clementina St",-122.397237053315,37.7859629405452
14018087761030,140180877,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-03-02,17:34,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
14096673065050,140966730,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2014-11-14,23:37,Mission,None,"South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
14004480372000,140044803,72000,Non-criminal,Found Property,Thursday,2014-01-16,09:18,Central,None,0 Block Of Battery St,-122.399601470273,37.7918112576067
14623183606374,146231836,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-11-05,18:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
14098863706244,140988637,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-21,21:00,Mission,None,"Dolores St, Liberty St",-122.425692271399,37.7574308315669
14106937507021,141069375,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-12-09,21:00,Taraval,None,"Orizaba Av, Thrift St",-122.462631700354,37.7174218328598
14085634163010,140856341,63010,Warrants,Warrant Arrest,Friday,2014-10-10,12:45,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
14020795407021,140207954,7021,VehicleTheft,Stolen Automobile,Monday,2014-03-10,23:30,Mission,None,4100 Block Of Cesar Chavez St,-122.4329354968,37.7473971174769
14073039762050,140730397,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-08-30,15:02,Bayview,"Arrest, Booked","Revere Av, Lane St",-122.390164818731,37.7316630694594
14031903264070,140319032,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-04-17,09:30,Park,None,2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
14085451106243,140854511,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-10-09,19:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
14088366761030,140883667,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-10-19,02:59,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
14074763764020,140747637,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-09-05,10:03,Central,Psychopathic Case,"Mason St, Jackson St",-122.411546434236,37.7954091544577
14029906427195,140299064,27195,Trespass,Trespassing,Wednesday,2014-04-09,03:29,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
14008172005081,140081720,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2014-01-28,08:00,Bayview,"Arrest, Booked",200 Block Of Connecticut St,-122.397483723115,37.7631493629204
14000887116100,140008871,16100,Drug/narcotic,Possession Of Heroin,Friday,2014-01-03,22:14,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408646942187,37.7981171266965
14014890006243,140148900,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-02-19,14:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
14097298165016,140972981,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-11-17,02:10,Mission,"Arrest, Booked","15th St, Dolores St",-122.426540746321,37.7662675621982
14027658916623,140276589,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2014-04-03,09:59,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
14602517806372,146025178,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-02-05,00:01,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
14011831728135,140118317,28135,OtherOffenses,Harassing Phone Calls,Friday,2014-01-17,12:00,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
14090231465015,140902314,65015,OtherOffenses,Traffic Violation,Friday,2014-10-24,20:37,Ingleside,"Arrest, Booked","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
14619431906244,146194319,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-19,22:45,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
14092133604134,140921336,4134,Assault,Battery,Wednesday,2014-10-29,21:53,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
14601607006372,146016070,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-01-12,14:15,Park,None,1500 Block Of 7th Avenue,-122.463914535976,37.7594508146982
14000113206154,140001132,6154,Larceny/theft,Grand Theft From Person,Wednesday,2014-01-01,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14620132806244,146201328,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-26,22:18,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
14029038504154,140290385,4154,Assault,Battery Of A Police Officer,Monday,2014-04-07,22:18,Northern,"Arrest, Cited",1600 Block Of Bush St,-122.424442028878,37.7882271832363
14024473061030,140244730,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-03-23,10:30,Park,None,300 Block Of Frederick St,-122.4485542877,37.766882416805
14619050506244,146190505,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-16,17:00,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
14094553065015,140945530,65015,OtherOffenses,Traffic Violation,Friday,2014-11-07,23:00,Mission,"Arrest, Cited","Guerrero St, 17th St",-122.423962124277,37.7631671994684
14002403705141,140024037,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2014-01-08,16:00,Park,None,0 Block Of Frederick St,-122.44430961071,37.7675351025648
14034145564070,140341455,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-04-24,19:45,Mission,None,1300 Block Of Florida St,-122.409905594619,37.7503251821179
14626699606372,146266996,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-12-13,16:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
14625502406372,146255024,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-28,10:21,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
14025221604134,140252216,4134,Assault,Battery,Tuesday,2014-03-25,19:25,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14070552206113,140705522,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-08-22,17:00,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
14017098107021,140170981,7021,VehicleTheft,Stolen Automobile,Thursday,2014-02-27,10:41,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
14030090607021,140300906,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-04-01,09:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14604482771000,146044827,71000,Non-criminal,Lost Property,Thursday,2014-03-06,16:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14622984706372,146229847,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-11-03,21:30,Taraval,None,"Pinto Av, Arballo Dr",-122.483014591358,37.7204482518499
14606101906244,146061019,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-29,18:15,Northern,None,400 Block Of Waller St,-122.43108737301,37.7710128170171
14619591906244,146195919,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,19:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
14619926206312,146199262,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2014-09-20,18:45,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
14622665506244,146226655,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-29,22:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
14011914972000,140119149,72000,Non-criminal,Found Property,Monday,2014-02-10,08:50,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
14621726271000,146217262,71000,Non-criminal,Lost Property,Saturday,2014-10-18,10:30,Richmond,None,"Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
14025946607021,140259466,7021,VehicleTheft,Stolen Automobile,Thursday,2014-03-27,18:00,Ingleside,None,100 Block Of Gladstone Dr,-122.423225772589,37.7292713278775
14022402771010,140224027,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-03-16,14:30,Bayview,None,1300 Block Of 16th St,-122.400272764667,37.7662745684538
14032905364020,140329053,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-04-20,21:25,Northern,Psychopathic Case,1700 Block Of Sacramento St,-122.42169895424,37.7913361434449
14602263506244,146022635,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-01,02:18,Central,None,300 Block Of Green St,-122.405221231587,37.7999234533596
14607935706372,146079357,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-04-21,20:30,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
14027963071010,140279630,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-03-29,07:00,Northern,None,1400 Block Of Francisco St,-122.429059497393,37.8027392695456
14619324206244,146193242,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,03:30,Bayview,None,"20th St, Pennsylvania Avenue",-122.393368348954,37.7602042590968
14603485606372,146034856,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-15,01:00,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
14007775705013,140077757,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-01-17,09:00,Northern,None,1900 Block Of Jefferson St,-122.444630629429,37.8044755207218
14030364306223,140303643,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-03-25,18:00,Taraval,None,2600 Block Of 38th Avenue,-122.495791782549,37.7374711768087
14606865106374,146068651,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-04-11,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14010108363010,140101083,63010,Warrants,Warrant Arrest,Monday,2014-02-03,19:26,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14081847606243,140818476,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-09-28,03:00,Central,None,"Mason St, Clay St",-122.411189433629,37.7936431898685
14107738463010,141077384,63010,Warrants,Warrant Arrest,Tuesday,2014-12-23,09:29,Central,"Arrest, Booked","Powell St, Jefferson St",-122.412527239682,37.8086250595467
14619764271000,146197642,71000,Non-criminal,Lost Property,Wednesday,2014-09-24,22:30,Richmond,None,"Divisadero St, Clay St",-122.440808277895,37.7898713392513
14031421403074,140314214,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-04-15,21:10,Central,"Arrest, Booked",700 Block Of Sutter St,-122.41274032268,37.788755110963
14085366004134,140853660,4134,Assault,Battery,Thursday,2014-10-09,15:55,Mission,None,"Potrero Av, 24th St",-122.406338412685,37.7530042877223
14007484419057,140074844,19057,Assault,Threats Against Life,Saturday,2014-01-25,20:19,Park,"Arrest, Booked",100 Block Of Edgewood Avenue,-122.455048526095,37.7619153681754
14088795406244,140887954,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-20,10:00,Southern,None,"Folsom St, Harriet St",-122.406151482163,37.7780811278912
14031016564020,140310165,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-04-14,15:48,Mission,Psychopathic Case,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14031045006302,140310450,6302,Larceny/theft,Petty Theft From A Building,Monday,2014-04-14,13:00,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
14012731863010,140127318,63010,Warrants,Warrant Arrest,Wednesday,2014-02-12,16:23,Mission,"Arrest, Booked",200 Block Of Church St,-122.428951613741,37.766799959982
14605893106372,146058931,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-03-09,20:40,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
14006224764070,140062247,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-01-21,22:30,Bayview,Psychopathic Case,2000 Block Of Revere Avenue,-122.398390844978,37.7362827316714
14030838628150,140308386,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-04-13,22:45,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407051190493,37.7832636870331
14605354906244,146053549,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-17,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14619751706244,146197517,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-24,00:47,Central,None,"Union St, Castle St",-122.405242645367,37.8009335468613
14073068207021,140730682,7021,VehicleTheft,Stolen Automobile,Saturday,2014-08-30,03:00,Taraval,None,"Wawona St, 39th Avenue",-122.487471049985,37.7369594071955
14095282007021,140952820,7021,VehicleTheft,Stolen Automobile,Friday,2014-11-07,06:50,Bayview,None,"Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
14079540428160,140795404,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-09-21,07:05,Southern,"Arrest, Booked","Ahern Wy, Harriet St",-122.40396042135,37.7763118173513
14090188330190,140901883,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2014-10-24,18:06,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
15009446227010,150094462,27010,Fraud,Defrauding An Innkeeper,Saturday,2015-01-31,09:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
14033166664070,140331666,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-04-21,17:39,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14016950815200,140169508,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-02-26,20:31,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
14003132763010,140031327,63010,Warrants,Warrant Arrest,Saturday,2014-01-11,14:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14002161304134,140021613,4134,Assault,Battery,Wednesday,2014-01-08,12:40,Northern,"Arrest, Cited",500 Block Of Fillmore St,-122.430988253782,37.7744379527493
14100769804073,141007698,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Friday,2014-11-28,21:17,Mission,None,"22nd St, Valencia St",-122.420966200659,37.7552939346637
14024468303054,140244683,3054,Robbery,Robbery Of A Residence With Bodily Force,Monday,2014-03-17,15:00,Northern,None,500 Block Of Steiner St,-122.432631414378,37.7742247517444
14028052405043,140280524,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2014-04-03,00:15,Ingleside,None,100 Block Of Genebern Wy,-122.425126741166,37.7331897408729
14020582364030,140205823,64030,Non-criminal,"Aided Case, Sick Person",Monday,2014-03-10,18:33,Park,None,1500 Block Of Waller St,-122.449998924689,37.7687150427947
14604905906244,146049059,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-15,15:30,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
14623266806372,146232668,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-07,19:55,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
14030374028160,140303740,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-04-12,10:00,Bayview,None,1800 Block Of Bay Shore Bl,-122.398604184321,37.7182748114276
14025130906243,140251309,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-03-24,19:00,Northern,None,900 Block Of Laguna St,-122.427039990746,37.7799602707966
14096976228160,140969762,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-11-15,19:45,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
14604029506372,146040295,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-22,23:00,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
14015070174000,140150701,74000,MissingPerson,Missing Adult,Friday,2014-01-17,12:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
14029332327090,140293323,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2014-01-17,23:00,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
14612414006244,146124140,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-29,14:20,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
14005263003011,140052630,3011,Robbery,Robbery On The Street With A Gun,Saturday,2014-01-18,16:10,Ingleside,None,2800 Block Of Diamond St,-122.4340297072,37.7337081729444
14027276928100,140272769,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-04-01,21:31,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
14086968906243,140869689,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-10-14,14:00,Central,None,"Hyde St, Bay St",-122.420180001306,37.8047896506888
14052076207025,140520762,7025,VehicleTheft,Stolen Truck,Friday,2014-06-20,17:00,Bayview,None,1200 Block Of Minnesota St,-122.389853876028,37.7546271609506
14106622403073,141066224,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2014-12-19,17:13,Southern,None,"Folsom St, Dore St",-122.412226329199,37.7732855303603
14027563863010,140275638,63010,Warrants,Warrant Arrest,Wednesday,2014-04-02,22:33,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419950057632,37.7865904778229
14604854006244,146048540,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-12,19:45,Richmond,None,700 Block Of 9th Avenue,-122.467086795682,37.7742658827774
14625497928150,146254979,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-11-26,12:01,Southern,None,"4th St, Shipley St",-122.400617398903,37.7815876234701
14602188171000,146021881,71000,Non-criminal,Lost Property,Tuesday,2014-01-21,14:45,Bayview,None,0 Block Of Connecticut St,-122.397869370472,37.7657165510162
14002036405043,140020364,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2014-01-05,12:00,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
14026884306365,140268843,6365,Larceny/theft,Petty Theft With Prior,Monday,2014-03-31,14:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14022953868020,140229538,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-03-18,08:00,Mission,None,1300 Block Of York St,-122.407890160743,37.7504458171938
14020927363010,140209273,63010,Warrants,Warrant Arrest,Tuesday,2014-03-11,20:48,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
14018069526080,140180695,26080,OtherOffenses,Conspiracy,Sunday,2014-03-02,16:20,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
14099109404014,140991094,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-11-23,00:30,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
14602216828160,146022168,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-01-29,20:02,Central,None,1000 Block Of Jackson St,-122.41213964663,37.7953876101671
14105780365016,141057803,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-12-16,21:30,Ingleside,"Arrest, Cited","Mission St, Harrington St",-122.434425859444,37.725176069818
14620726306244,146207263,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-07,16:45,Richmond,None,"Beaumont Av, Geary Bl",-122.455280345857,37.7814573668002
14020839426080,140208394,26080,OtherOffenses,Conspiracy,Tuesday,2014-03-11,15:26,Taraval,None,1200 Block Of Taraval St,-122.479455329571,37.7429394638526
14624353071000,146243530,71000,Non-criminal,Lost Property,Sunday,2014-11-09,12:04,Central,None,"Larkin St, Northpoint St",-122.422008950077,37.8054960276478
14600748306372,146007483,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-01-08,17:50,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
14614560706372,146145607,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-07-26,01:30,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
14009008806242,140090088,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-01-30,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14603663606244,146036636,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-20,11:05,Bayview,None,1900 Block Of Oakdale Avenue,-122.396854743097,37.7383701754053
14017883804114,140178838,4114,Assault,Attempted Simple Assault,Saturday,2014-03-01,23:09,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
14604772406374,146047724,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-03-09,11:44,Park,None,900 Block Of Corbett Avenue,-122.443797055724,37.7525071045281
14006607364020,140066073,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-01-23,08:45,Southern,None,200 Block Of 6th St,-122.406926278297,37.7794747749628
14003581805053,140035818,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2014-01-13,14:30,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408646942187,37.7981171266965
14028041171000,140280411,71000,Non-criminal,Lost Property,Wednesday,2014-04-02,20:00,Richmond,None,500 Block Of Clement St,-122.464964952961,37.78286015325
14001841662030,140018416,62030,Warrants,Enroute To Parole Officer,Tuesday,2014-01-07,11:05,Richmond,"Arrest, Booked",400 Block Of 8th Avenue,-122.466425260006,37.779937612642
14020917626105,140209176,26105,OtherOffenses,False Report Of Bomb,Tuesday,2014-03-11,18:30,Central,Exceptional Clearance,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14009011305043,140090113,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-01-28,18:30,Park,None,1300 Block Of 3rd Avenue,-122.459907113627,37.7636059880577
14019314319057,140193143,19057,Assault,Threats Against Life,Thursday,2014-03-06,13:22,Northern,None,1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
14104836306244,141048363,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-13,14:00,Park,None,"Hayes St, Divisadero St",-122.437799703468,37.7749912944366
14025814563010,140258145,63010,Warrants,Warrant Arrest,Thursday,2014-03-27,18:35,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14033336164060,140333361,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2014-04-12,15:00,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
14028314264010,140283142,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2014-04-05,14:50,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
14029996727195,140299967,27195,Trespass,Trespassing,Thursday,2014-04-10,23:00,Central,"Arrest, Cited",0 Block Of Lombard St,-122.402668100979,37.8041564396814
14083375309320,140833753,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-10-02,17:30,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
14002752073000,140027520,73000,Non-criminal,Property For Identification,Friday,2014-01-10,12:33,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14619874706244,146198747,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-24,21:00,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
14033739104134,140337391,4134,Assault,Battery,Wednesday,2014-04-23,16:50,Park,"Arrest, Cited",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14030340512050,140303405,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2014-04-12,04:20,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
14079395326170,140793953,26170,OtherOffenses,Probation Violation,Saturday,2014-09-20,18:29,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
