id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4076597916625,40765979,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-07-05,18:22,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
4100701316621,41007013,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-09-03,08:43,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6017245109015,60172451,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-03-13,11:00,Mission,Not Prosecuted,3000 Block Of 16th St,-122.420070483636,37.7649720006151
8081985906303,80819859,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-07-16,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6081591807025,60815918,7025,VehicleTheft,Stolen Truck,Tuesday,2006-08-01,17:00,Northern,None,1800 Block Of California St,-122.424822198326,37.7901084151742
10000146774000,100001467,74000,MissingPerson,Missing Adult,Friday,2010-01-01,09:00,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
4006904451040,40069044,51040,Non-criminal,Aided Case,Sunday,2004-01-18,15:13,Bayview,"Arrest, Cited",300 Block Of Missouri St,-122.396533803539,37.7619236146285
8050865405031,80508654,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Sunday,2008-02-03,06:00,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
11062899806302,110628998,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-08-06,12:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12020909964085,120209099,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-03-13,20:23,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
4104727968020,41047279,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-05-04,00:01,Taraval,None,200 Block Of Thrift St,-122.461467578211,37.7174871282718
12085467265016,120854672,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-10-23,15:10,Park,"Arrest, Cited","14th St, Castro St",-122.435627378155,37.7673273452883
13021900007021,130219000,7021,VehicleTheft,Stolen Automobile,Friday,2013-03-15,17:00,Ingleside,None,"Bonview St, Eugenia Avenue",-122.418346274361,37.7407888782859
3009298606360,30092986,6360,Larceny/theft,Attempted Shoplifting,Thursday,2003-01-23,16:26,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
8113856516660,81138565,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2008-10-24,13:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13104694130210,131046941,30210,OtherOffenses,Violation Of Park Code,Friday,2013-12-13,08:06,Park,"Arrest, Cited",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
10061067664020,100610676,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-07-03,08:54,Bayview,None,1900 Block Of 17th St,-122.403059705288,37.7648061647109
3079803762050,30798037,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-07-04,10:15,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
7605102928150,76051029,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-07-16,23:00,Northern,None,2600 Block Of Larkin St,-122.42142499654,37.8022302146813
7119447009130,71194470,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2007-04-19,14:00,Ingleside,None,200 Block Of Vienna St,-122.427444504719,37.7243281373618
11014857651040,110148576,51040,Non-criminal,Aided Case,Saturday,2011-02-19,12:50,Central,None,1600 Block Of Stockton St,-122.409212768605,37.8009250806392
3123694307021,31236943,7021,VehicleTheft,Stolen Automobile,Monday,2003-10-20,14:00,Central,None,800 Block Of Green St,-122.413111941614,37.7989354373685
4060476905151,40604769,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2004-05-19,00:01,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
11614126506244,116141265,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-03,05:00,Ingleside,None,700 Block Of Delano Avenue,-122.44576585932,37.7191831300769
12005034705071,120050347,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2012-01-18,05:00,Bayview,None,1000 Block Of 23rd St,-122.390458984333,37.755186717447
5092032327195,50920323,27195,Trespass,Trespassing,Tuesday,2005-08-16,22:20,Mission,"Arrest, Cited",2300 Block Of Mission St,-122.419058868103,37.7594227506297
7020757116650,70207571,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2007-02-26,22:01,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
3138475206302,31384752,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-11-26,07:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
3010438761030,30104387,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-01-24,14:00,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
10029165215151,100291652,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2010-03-28,18:54,Ingleside,"Arrest, Cited","Brookdale Av, Blythdale Avenue",-122.422239798113,37.711316682059
12054452206153,120544522,6153,Larceny/theft,Grand Theft From Person,Monday,2012-07-09,20:30,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
4141907662050,41419076,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-12-15,01:45,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
13037728814072,130377288,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Tuesday,2013-05-07,01:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
12096250404012,120962504,4012,Assault,Aggravated Assault With A Knife,Wednesday,2012-11-28,19:53,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
13029592506223,130295925,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-03-29,17:00,Mission,None,200 Block Of Valencia St,-122.422350411388,37.7689928234329
4137251507041,41372515,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-02,18:15,Park,None,100 Block Of Castro St,-122.435655126864,37.7669237954154
7031046965016,70310469,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-03-26,05:08,Ingleside,"Arrest, Booked","Bosworth St, Elk St",-122.439935255904,37.7348563726656
4120887906242,41208879,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-10-19,18:00,Park,None,600 Block Of Panorama Dr,-122.451898162041,37.7538482598318
10610137606374,106101376,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-07-30,14:00,Central,None,"Grant Av, Bush St",-122.40557541431,37.7905641270131
6060283471000,60602834,71000,Non-criminal,Lost Property,Wednesday,2006-06-07,01:00,Southern,Not Prosecuted,0 Block Of 4th St,-122.404956956375,37.7851178563953
3109490116030,31094901,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2003-09-16,16:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5083331228100,50833312,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-07-25,15:20,Bayview,None,300 Block Of Burrows St,-122.406559639828,37.7281322887312
5060684619057,50606846,19057,Assault,Threats Against Life,Tuesday,2005-05-31,10:25,Bayview,None,"Revere Av, Ingalls St",-122.384557372014,37.72848681451
8068505828165,80685058,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-07-01,01:30,Northern,"Arrest, Cited","Geary Bl, Webster St",-122.431206932079,37.7845681170336
6131643064020,61316430,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-12-12,03:22,Northern,Psychopathic Case,0 Block Of Fell St,-122.418500584434,37.7764380944444
13040607506361,130406075,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2013-05-17,14:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11070831863010,110708318,63010,Warrants,Warrant Arrest,Saturday,2011-09-03,00:01,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
4146601116010,41466011,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-12-28,14:15,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615753,37.7800064420069
5080467006372,50804670,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-07-21,16:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
6035571016625,60355710,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-04-03,19:35,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
13005700464072,130057004,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2013-01-21,01:35,Mission,None,"25th St, Balmy St",-122.41231355734,37.7510011186942
10077721005073,100777210,5073,Burglary,"Burglary, Unlawful Entry",Monday,2010-08-23,18:30,Taraval,None,2500 Block Of Ocean Avenue,-122.472657880592,37.7314897634742
9120944116623,91209441,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-11-24,15:13,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
4127810109310,41278101,9310,Fraud,"Credit Card, Theft Of",Sunday,2004-11-07,13:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6103234163010,61032341,63010,Warrants,Warrant Arrest,Wednesday,2006-09-27,12:10,Northern,"Arrest, Booked",1700 Block Of Bush St,-122.426077177375,37.788018555829
5120701526170,51207015,26170,OtherOffenses,Probation Violation,Tuesday,2005-10-25,18:48,Bayview,"Arrest, Booked","Armstrong Av, Keith St",-122.392236398686,37.7262238755646
8016898565015,80168985,65015,OtherOffenses,Traffic Violation,Saturday,2008-02-16,23:07,Bayview,"Arrest, Booked","Oakdale Av, Patterson St",-122.404828258732,37.742815657661
7100836004014,71008360,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-07-27,12:00,Taraval,None,3100 Block Of San Jose Avenue,-122.458586011513,37.7087572220202
8072079509250,80720795,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2008-07-05,13:40,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
11615345806372,116153458,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-11-30,11:00,Central,None,1400 Block Of Jones St,-122.414806678669,37.7945486843524
9118281906243,91182819,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-11-16,21:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
9036615713070,90366157,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-04-08,05:00,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708406,37.7634292328496
6059386306241,60593863,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-06-04,23:00,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
7039049905072,70390499,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2007-04-16,18:00,Ingleside,None,0 Block Of Ocean Avenue,-122.437921686818,37.7235824292084
4041864506362,40418645,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-04-10,20:12,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
8087089506362,80870895,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-08-18,15:15,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6060362205033,60603622,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2006-06-02,00:01,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
7037231206111,70372312,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-04-11,21:03,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
5133946404134,51339464,4134,Assault,Battery,Monday,2005-11-28,09:05,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11071532965016,110715329,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-09-06,10:53,Bayview,"Arrest, Cited","25th St, Connecticut St",-122.396516098253,37.7523112196847
10611578106372,106115781,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-09-10,13:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
3021159071000,30211590,71000,Non-criminal,Lost Property,Monday,2003-01-20,19:00,Northern,None,"Post St, Buchanan St",-122.429792899844,37.7855609319805
12104866264070,121048662,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-12-30,01:20,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
13056535864030,130565358,64030,Non-criminal,"Aided Case, Sick Person",Tuesday,2013-07-09,21:30,Park,None,0 Block Of Crestline Dr,-122.446483988175,37.7501301863303
11057233964020,110572339,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-07-17,13:16,Southern,Psychopathic Case,"5th St, Folsom St",-122.403390364796,37.7802655777189
3140864727195,31408647,27195,Trespass,Trespassing,Tuesday,2003-12-02,21:30,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
6112437464070,61124374,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-10-21,09:30,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
7089516006365,70895160,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-09-01,14:55,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7029194404134,70291944,4134,Assault,Battery,Tuesday,2007-03-20,20:45,Taraval,None,"Judah St, 46th Avenue",-122.505928450113,37.7604217436765
13007176965016,130071769,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-01-25,22:50,Bayview,"Arrest, Cited","Ingalls St, Carroll Avenue",-122.389622643943,37.722854152198
4071689719057,40716897,19057,Assault,Threats Against Life,Friday,2004-06-11,19:30,Northern,None,"Polk St, Pacific Avenue",-122.421585630423,37.7950262318128
12038596216010,120385962,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-05-15,12:16,Southern,None,0 Block Of 7th St,-122.411468903052,37.7795579712601
8031593227130,80315932,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2008-03-26,00:10,Bayview,"Arrest, Booked",1700 Block Of Egbert Avenue,-122.39829749119,37.7266121225967
10095654971000,100956549,71000,Non-criminal,Lost Property,Sunday,2010-09-26,09:00,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
3146331265015,31463312,65015,OtherOffenses,Traffic Violation,Wednesday,2003-12-17,08:00,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046962,37.7797376338762
7076918905173,70769189,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2007-07-26,17:30,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
5117437371010,51174373,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-10-11,08:00,Taraval,None,1600 Block Of 9th Avenue,-122.465784610532,37.7574984351961
8109745004134,81097450,4134,Assault,Battery,Monday,2008-10-06,16:00,Central,None,600 Block Of Lombard St,-122.41223801742,37.8029830783987
5004023871010,50040238,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-01-10,18:00,Mission,None,3100 Block Of 21st St,-122.417270975533,37.7571885589512
5007964105073,50079641,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-01-20,18:00,Central,None,300 Block Of Pine St,-122.402029439338,37.7919125929966
9114831603011,91148316,3011,Robbery,Robbery On The Street With A Gun,Saturday,2009-11-07,10:10,Ingleside,None,800 Block Of Velasco Avenue,-122.419806059444,37.7100174969943
8026347265015,80263472,65015,OtherOffenses,Traffic Violation,Wednesday,2008-03-12,08:40,Ingleside,"Arrest, Cited","Geneva Av, Delano Avenue",-122.44512779465,37.7200882952758
4004709071000,40047090,71000,Non-criminal,Lost Property,Monday,2004-01-12,18:00,Richmond,None,"Clay St, Divisadero St",-122.440808277868,37.7898713392289
10060148726150,100601487,26150,OtherOffenses,Parole Violation,Wednesday,2010-06-30,13:24,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
3126963763010,31269637,63010,Warrants,Warrant Arrest,Wednesday,2003-10-29,23:58,Taraval,"Arrest, Booked","Winston Dr, Buckingham Wy",-122.478697901906,37.7282096254258
3062229871000,30622298,71000,Non-criminal,Lost Property,Friday,2003-05-02,15:00,Mission,Not Prosecuted,"Mission St, 24th St",-122.418448186109,37.752239165267
9053094816621,90530948,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-05-22,12:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4113062004134,41130620,4134,Assault,Battery,Sunday,2004-10-03,08:09,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5144110004011,51441100,4011,Assault,Aggravated Assault With A Gun,Saturday,2005-12-24,12:19,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165357,37.737957265373
4109748464070,41097484,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-07-29,07:00,Ingleside,None,"Cortland Av, Mission St",-122.422842376059,37.7410287442437
4129555307041,41295553,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-12,18:30,Mission,None,"Division St, 9th St",-122.405942290904,37.7696597423258
3003262506365,30032625,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-01-08,16:45,Richmond,"Arrest, Booked",5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
4000297530190,40002975,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-01-01,22:43,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
12066377465020,120663774,65020,OtherOffenses,Reckless Driving,Monday,2012-08-20,18:16,Bayview,"Arrest, Booked",2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
11059677106304,110596771,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-07-25,20:00,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
9079133807021,90791338,7021,VehicleTheft,Stolen Automobile,Saturday,2009-08-01,10:00,Northern,None,1700 Block Of Vanness Avenue,-122.422777244531,37.7917190991489
10031333106314,100313331,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2010-04-04,12:50,Central,None,700 Block Of Jones St,-122.413547258061,37.7882780954363
4108560506154,41085605,6154,Larceny/theft,Grand Theft From Person,Tuesday,2004-09-21,14:20,Richmond,None,700 Block Of Clement St,-122.467109954837,37.7828802181572
8020415361030,80204153,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-02-25,14:50,Northern,None,2800 Block Of Vanness Avenue,-122.424466568639,37.8018274307311
9036070104134,90360701,4134,Assault,Battery,Sunday,2009-04-05,15:45,Ingleside,"Arrest, Booked",100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
7038465274000,70384652,74000,MissingPerson,Missing Adult,Saturday,2007-04-14,15:00,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
5028184616710,50281846,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-03-12,23:35,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
8076559771010,80765597,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-05-01,18:00,Park,None,300 Block Of Baker St,-122.44108623557,37.7741016205702
5079406516710,50794065,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-07-16,11:14,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
12042625916652,120426259,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2012-05-29,17:51,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
4122893071010,41228930,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-10-20,19:00,Mission,None,800 Block Of Florida St,-122.410534598802,37.7583377595165
7015710828160,70157108,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-02-12,19:15,Taraval,None,"Grafton Av, Miramar Avenue",-122.458177199593,37.7200259235626
9007808907200,90078089,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2009-01-22,00:23,Northern,"Arrest, Cited","Fillmore St, Duboce Avenue",-122.42990612145,37.7694071836367
9011718212015,90117182,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2009-02-01,19:39,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4026927211010,40269272,11010,StolenProperty,Receiving Stolen Property,Sunday,2004-03-07,09:45,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
11601567606244,116015676,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-03,20:30,Southern,None,"Bonifacio St, Lapu-lapu St",-122.399352268642,37.7825968960003
11060034419057,110600344,19057,Assault,Threats Against Life,Wednesday,2011-07-27,11:50,Central,"Arrest, Booked","Taylor St, Beach St",-122.415618823722,37.8072756032801
11093137105011,110931371,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-11-15,21:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3104647906304,31046479,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-08-29,23:00,Southern,None,100 Block Of South Park Avenue,-122.394434280904,37.7813440873514
10092850426150,100928504,26150,OtherOffenses,Parole Violation,Wednesday,2010-10-06,09:20,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
13084112027130,130841120,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-10-05,11:30,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
6064691716623,60646917,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-06-18,17:25,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
3121329251040,31213292,51040,Non-criminal,Aided Case,Wednesday,2003-10-15,11:30,Bayview,None,1000 Block Of Silliman St,-122.415482062607,37.7285779143599
12003902828160,120039028,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-01-14,13:00,Bayview,None,900 Block Of Jamestown Avenue,-122.39206487071,37.71780154499
13021592315200,130215923,15200,SecondaryCodes,Domestic Violence,Monday,2013-03-04,14:00,Ingleside,None,400 Block Of London St,-122.435748489752,37.721943365
5086776919050,50867769,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-08-02,22:30,Richmond,None,400 Block Of 23rd Avenue,-122.482451823576,37.7792108282891
6094029207021,60940292,7021,VehicleTheft,Stolen Automobile,Saturday,2006-09-02,13:00,Mission,None,"Eureka St, 20th St",-122.437959073454,37.7574907224718
5020408606244,50204086,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-02-21,20:00,Taraval,None,0 Block Of Bucareli Dr,-122.479374274297,37.717462802133
11003887005151,110038870,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2011-01-12,21:00,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
11028332619020,110283326,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Thursday,2011-04-07,14:29,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
5064334306372,50643343,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-06-10,17:00,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
5093965365015,50939653,65015,OtherOffenses,Traffic Violation,Monday,2005-08-22,00:15,Ingleside,"Arrest, Cited",1000 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
12035410503014,120354105,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-05-04,13:47,Northern,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
9017022119050,90170221,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2009-02-13,18:00,Park,None,600 Block Of Scott St,-122.436293686033,37.775672083888
7063048316623,70630483,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-06-22,13:55,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
13088565106242,130885651,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-10-19,07:45,Mission,None,"Valencia St, 21st St",-122.421118473704,37.7569011511725
11066008126061,110660081,26061,Bribery,"Conceal Crime Or Withhold Evidence, Accepting Payment To",Wednesday,2011-08-17,16:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10034192826080,100341928,26080,OtherOffenses,Conspiracy,Tuesday,2010-04-13,12:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6051770026150,60517700,26150,OtherOffenses,Parole Violation,Monday,2006-05-15,20:23,Central,"Arrest, Booked",600 Block Of Greenwich St,-122.410091524049,37.8022928848666
7048216516621,70482165,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-05-11,15:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3026156763010,30261567,63010,Warrants,Warrant Arrest,Tuesday,2003-03-04,17:39,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
3117561409110,31175614,9110,Fraud,"Forgery, Credit Card",Thursday,2003-10-02,18:00,Richmond,None,800 Block Of 36th Avenue,-122.495973242615,37.7729502457082
6601696406244,66016964,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-22,01:10,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
8132863164070,81328631,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-12-13,12:00,Taraval,None,2000 Block Of 44th Avenue,-122.503004856576,37.7483750195183
10111482961030,101114829,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-12-02,20:30,Mission,None,3000 Block Of Market St,-122.44236969444,37.7609713184553
13013679972000,130136799,72000,Non-criminal,Found Property,Saturday,2013-02-16,14:00,Northern,None,2300 Block Of Broadway St,-122.43574817512,37.7941055672099
6026195763010,60261957,63010,Warrants,Warrant Arrest,Thursday,2006-03-09,13:30,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
10057098964020,100570989,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-06-21,02:32,Southern,Psychopathic Case,900 Block Of Howard St,-122.40529891114,37.7811328608446
9083341305013,90833413,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-08-15,11:00,Ingleside,None,600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
8076990309015,80769903,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2008-06-29,11:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
3136047364070,31360473,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-11-19,23:30,Central,"Arrest, Booked",600 Block Of Sutter St,-122.411068869703,37.7888557042697
5106376009020,51063760,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2005-09-19,00:01,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
9094817565015,90948175,65015,OtherOffenses,Traffic Violation,Monday,2009-09-14,15:06,Bayview,"Arrest, Cited",2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
12090987927195,120909879,27195,Trespass,Trespassing,Saturday,2012-11-10,08:20,Central,"Arrest, Booked",100 Block Of Francisco St,-122.407585440684,37.8054719026703
