id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12072209119057,120722091,19057,Assault,Threats Against Life,Sunday,2012-09-09,11:00,Ingleside,"Arrest, Booked",500 Block Of Monterey Bl,-122.448078912384,37.7316434245908
10114877164070,101148771,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-12-14,05:20,Richmond,None,400 Block Of 10th Avenue,-122.468424660798,37.779844347061
3041853609320,30418536,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-04-08,01:30,Northern,Prosecuted By Outside Agency,600 Block Of Gough St,-122.42346947231,37.7789716986194
7001946727195,70019467,27195,Trespass,Trespassing,Saturday,2007-01-06,09:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
4081630610115,40816306,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2004-07-14,09:00,Taraval,None,1200 Block Of 8th Avenue,-122.465378582035,37.7650057282953
13104130528150,131041305,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-12-11,02:28,Northern,"Arrest, Booked",2200 Block Of Union St,-122.436340530766,37.7970363963693
5037418407046,50374184,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-04-04,19:00,Park,None,"Parnassus Av, Woodland Avenue",-122.453516353522,37.7643951638762
9039565106365,90395651,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-04-15,19:30,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
6079274206244,60792742,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-26,00:01,Central,None,100 Block Of Chestnut St,-122.406351854384,37.8045313245892
13047335365016,130473353,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-09,12:01,Bayview,"Arrest, Cited",2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
4139069212026,41390692,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2004-12-03,09:00,Ingleside,None,700 Block Of Andover St,-122.416872498212,37.733601122819
10087026204154,100870262,4154,Assault,Battery Of A Police Officer,Sunday,2010-09-19,18:15,Ingleside,Psychopathic Case,3200 Block Of Mission St,-122.42039487496,37.744688222803
7070133563010,70701335,63010,Warrants,Warrant Arrest,Thursday,2007-07-12,11:57,Mission,"Arrest, Booked","Cesar Chavez St, Potrero Avenue",-122.405096871916,37.7491100050973
12075542816622,120755428,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2012-09-20,14:45,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12074941564001,120749415,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2012-09-18,15:30,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
3136976009015,31369760,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-11-22,09:35,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
5034774907025,50347749,7025,VehicleTheft,Stolen Truck,Friday,2005-03-25,13:00,Northern,None,1300 Block Of Vanness Avenue,-122.422074420116,37.788245422734
13606613206244,136066132,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-14,19:45,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
11036612606153,110366126,6153,Larceny/theft,Grand Theft From Person,Friday,2011-05-06,02:45,Northern,Unfounded,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
5138933415200,51389334,15200,SecondaryCodes,Domestic Violence,Saturday,2005-12-10,19:53,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881,37.8044706948304
6064901806244,60649018,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-17,18:00,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
12604223306244,126042233,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-29,21:30,Ingleside,None,2300 Block Of Castro St,-122.433421282308,37.7428803659371
3121866228161,31218662,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2003-10-14,22:20,Taraval,None,1300 Block Of 34th Avenue,-122.493201286582,37.7619019011141
8103985071000,81039850,71000,Non-criminal,Lost Property,Tuesday,2008-09-23,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9056271907021,90562719,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-05-26,17:00,Northern,Unfounded,"Buchanan St, Fulton St",-122.428284427888,37.7781194899088
7124460506242,71244605,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-12-04,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3087912606244,30879126,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-24,13:00,Central,None,"Mason St, Pine St",-122.410626812822,37.7908806833711
12021072326170,120210723,26170,OtherOffenses,Probation Violation,Wednesday,2012-03-14,13:39,Bayview,"Arrest, Booked",3400 Block Of Jennings St,-122.396224082253,37.7185830166248
8086486068020,80864860,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-08-16,21:51,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
4036755313060,40367553,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-03-30,23:50,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392114,37.7603656931618
10082052416660,100820524,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2010-09-05,14:15,Mission,"Arrest, Booked",3200 Block Of 23rd St,-122.418055151685,37.7539240929444
4094236506314,40942365,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-08-16,18:30,Southern,None,"Market St, Stockton St",-122.40583247449,37.785744654538
13057300063010,130573000,63010,Warrants,Warrant Arrest,Friday,2013-07-12,13:47,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
11096174804014,110961748,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-11-30,15:45,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
10079620465016,100796204,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-08-29,17:00,Mission,"Arrest, Cited","18th St, Capp St",-122.418272166422,37.7619029613022
9078858904134,90788589,4134,Assault,Battery,Monday,2009-08-03,19:30,Bayview,None,"7th St, Hooper St",-122.398182124025,37.7690432950377
5057543906364,50575439,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2005-05-23,18:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
5097924506242,50979245,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-08-30,18:00,Southern,None,0 Block Of Townsend St,-122.390189329595,37.7809525742775
12100172306361,121001723,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-12-12,17:40,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13063264006243,130632640,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-07-31,23:55,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
6111495511010,61114955,11010,StolenProperty,Receiving Stolen Property,Thursday,2006-10-19,00:07,Ingleside,"Arrest, Booked","Mission St, Rolph St",-122.441553000987,37.7157548877789
12076182305071,120761823,5071,Burglary,"Burglary, Forcible Entry",Saturday,2012-09-22,01:52,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
4137065004134,41370650,4134,Assault,Battery,Thursday,2004-12-02,12:54,Mission,None,"24th St, South Van Ness Avenue",-122.416268632722,37.7523735149644
6106820563010,61068205,63010,Warrants,Warrant Arrest,Friday,2006-10-06,17:00,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
7036508806301,70365088,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2007-04-10,01:37,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
13086551206241,130865512,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-10-12,22:35,Mission,None,200 Block Of Valencia St,-122.422350411388,37.7689928234329
3147636506362,31476365,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-12-20,13:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
7082702204134,70827022,4134,Assault,Battery,Tuesday,2007-08-14,22:15,Central,"Arrest, Booked","Sansome St, Broadway St",-122.402232454222,37.7984302773598
4055361106362,40553611,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2004-05-14,12:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11087566626145,110875666,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2011-10-29,07:00,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
6000517516710,60005175,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-01-02,09:58,Bayview,"Arrest, Cited",1000 Block Of 22nd St,-122.391668393002,37.7577932955113
12006070007021,120060700,7021,VehicleTheft,Stolen Automobile,Sunday,2012-01-22,13:30,Bayview,None,2800 Block Of Hawes St,-122.390914732029,37.718389372871
8121319516710,81213195,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-11-12,22:02,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12020722509027,120207225,9027,OtherOffenses,False Personation,Thursday,2012-03-08,11:00,Northern,None,600 Block Of Grove St,-122.427281455764,37.7772269102002
9030126671000,90301266,71000,Non-criminal,Lost Property,Sunday,2009-03-22,14:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
8110250468020,81102504,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-10-15,13:50,Ingleside,"Arrest, Booked",0 Block Of Montcalm St,-122.405898418864,37.7472040308887
10015914165010,100159141,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-02-17,11:00,Bayview,"Arrest, Cited","Evans Av, Selby St",-122.394051849811,37.7461648023142
3010123604134,30101236,4134,Assault,Battery,Saturday,2003-01-25,01:30,Ingleside,"Arrest, Booked",100 Block Of Prentiss St,-122.412085029336,37.7408108236175
8126284165015,81262841,65015,OtherOffenses,Traffic Violation,Tuesday,2008-11-25,15:38,Taraval,"Arrest, Cited",900 Block Of Plymouth Avenue,-122.456051618264,37.7191521323328
11084465526170,110844655,26170,OtherOffenses,Probation Violation,Wednesday,2011-10-19,16:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11048879204138,110488792,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-06-17,22:00,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
5074380205071,50743802,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-07-04,04:03,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
3018017726150,30180177,26150,OtherOffenses,Parole Violation,Wednesday,2003-02-12,16:55,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
10097420664085,100974206,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-10-19,22:48,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
3075155273000,30751552,73000,Non-criminal,Property For Identification,Monday,2003-06-23,08:00,Southern,None,0 Block Of South Park Avenue,-122.393092579681,37.7823359738287
6135029004104,61350290,4104,Assault,Assault,Thursday,2006-12-21,08:57,Bayview,"Arrest, Booked",0 Block Of Williams Avenue,-122.394046313022,37.7295210006148
4023661316710,40236613,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-02-28,11:14,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409845783196,37.7752407085662
5093680306370,50936803,6370,Larceny/theft,Attempted Petty Theft Of Property,Sunday,2005-08-21,01:30,Ingleside,"Arrest, Booked","Persia Av, Mission St",-122.435977217004,37.7231288307053
6126342703472,61263427,3472,Robbery,Attempted Robbery With A Knife,Tuesday,2006-11-28,07:00,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
3020859763010,30208597,63010,Warrants,Warrant Arrest,Wednesday,2003-02-19,14:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
13050950007025,130509500,7025,VehicleTheft,Stolen Truck,Friday,2013-06-14,20:00,Richmond,Unfounded,"Fulton St, 37th Avenue",-122.464812286077,37.773489338522
9102744706241,91027447,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-10-04,18:00,Richmond,None,"7th Av, Geary Bl",-122.465352649881,37.7809630027431
13055501406243,130555014,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-07-06,11:00,Northern,None,1700 Block Of Geary Bl,-122.432899222207,37.7842439192619
4138937216621,41389372,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-12-07,11:35,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
13026848316656,130268483,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2013-04-01,23:57,Northern,"Arrest, Booked","Polk St, Turk St",-122.418996371999,37.7821689138292
6046242804134,60462428,4134,Assault,Battery,Monday,2006-05-01,02:26,Central,None,"California St, Larkin St",-122.41903911933,37.7907880214451
8098437715150,80984377,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-09-16,14:20,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
9093999265016,90939992,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-09-12,12:30,Bayview,"Arrest, Cited","Quesada Av, Ingalls St",-122.383995699894,37.7291138540107
8089267372000,80892673,72000,Non-criminal,Found Property,Sunday,2008-08-24,10:05,Ingleside,None,"Congo St, Stillings Avenue",-122.442012509518,37.7344018689365
3044595907021,30445959,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-15,19:40,Taraval,None,2300 Block Of 40th Avenue,-122.498322798134,37.7429702036017
7042845464070,70428454,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-04-26,20:15,Northern,None,2300 Block Of Webster St,-122.432898611901,37.7922395194462
5007109565015,50071095,65015,OtherOffenses,Traffic Violation,Wednesday,2005-01-19,13:00,Southern,"Arrest, Cited","7th St, Folsom St",-122.407844136799,37.776746219516
12006104327170,120061043,27170,OtherOffenses,Resisting Arrest,Sunday,2012-01-22,23:20,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
10055077119090,100550771,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-06-14,19:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13068533215200,130685332,15200,SecondaryCodes,Domestic Violence,Sunday,2013-08-18,02:05,Southern,"Arrest, Booked",500 Block Of 5th St,-122.399209954876,37.7770089257655
6111349665015,61113496,65015,OtherOffenses,Traffic Violation,Wednesday,2006-10-18,16:45,Bayview,"Arrest, Cited",1500 Block Of 3rd St,-122.389489202133,37.769266689391
9112891019055,91128910,19055,Assault,Threatening Phone Call(s),Tuesday,2009-10-27,18:30,Bayview,None,600 Block Of Dartmouth St,-122.410179883053,37.7225788796765
13007878706362,130078787,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2013-01-28,10:10,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6601801706244,66018017,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-17,02:00,Northern,None,1000 Block Of Franklin St,-122.422723432064,37.7843237549534
7013213828150,70132138,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-02-05,08:00,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
13104608227170,131046082,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-12-11,20:30,Ingleside,None,100 Block Of Leland Avenue,-122.40604991915,37.7121574282644
9057611806365,90576118,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-06-04,16:22,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8016900226170,80169002,26170,OtherOffenses,Probation Violation,Saturday,2008-02-16,21:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13618492206244,136184922,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-19,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12001804409029,120018044,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-01-07,13:37,Northern,Prosecuted By Outside Agency,1000 Block Of Larkin St,-122.418389144431,37.7872676170829
6055371072000,60553710,72000,Non-criminal,Found Property,Wednesday,2006-05-24,23:00,Central,Unfounded,200 Block Of Geary St,-122.407434989523,37.7875158741623
12072548707025,120725487,7025,VehicleTheft,Stolen Truck,Monday,2012-09-10,10:00,Park,None,100 Block Of Lyon St,-122.442216441653,37.7720553949751
3108298464070,31082984,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-09-12,15:20,Ingleside,None,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
12600575806372,126005758,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-01-04,18:00,Bayview,None,0 Block Of Missouri St,-122.396763800815,37.76577199055
9007659416625,90076594,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-01-21,12:55,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
13607639106244,136076391,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-15,21:00,Mission,None,"Treat Av, 25th St",-122.412838554019,37.7509678760759
3062384806244,30623848,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-05-21,11:05,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
5011074075000,50110740,75000,MissingPerson,Found Person,Saturday,2005-01-29,12:35,Northern,Psychopathic Case,2800 Block Of Greenwich St,-122.44649600031,37.7976549351993
6054729671000,60547296,71000,Non-criminal,Lost Property,Saturday,2006-05-20,00:01,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
5101941206240,51019412,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2005-09-10,12:25,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
4078280415201,40782804,15201,Assault,Stalking,Wednesday,2004-06-23,19:45,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
3035435028165,30354350,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2003-03-25,20:30,Mission,"Arrest, Cited",400 Block Of Church St,-122.4286109134,37.7632288973036
11029178306374,110291783,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-04-09,16:00,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
13107101706244,131071017,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-20,22:00,Southern,None,"Stevenson St, Gough St",-122.42144246366,37.7726384794114
4012249813070,40122498,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-01-30,23:30,Mission,"Arrest, Booked","20th St, Capp St",-122.417964483768,37.7586968166534
7113684205011,71136842,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2007-11-02,08:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6060082206304,60600822,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-06-06,16:00,Taraval,None,2300 Block Of Irving St,-122.483032150394,37.7633566102197
8109587464070,81095874,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-01,22:17,Central,None,"Powell St, Pacific Avenue",-122.410078900052,37.7964932384054
5090554175000,50905541,75000,MissingPerson,Found Person,Friday,2005-08-12,20:30,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
3083180327170,30831803,27170,OtherOffenses,Resisting Arrest,Saturday,2003-07-12,22:39,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10065148228150,100651482,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-07-16,01:00,Central,None,1400 Block Of Clay St,-122.416940874615,37.792852383267
6108091474000,61080914,74000,MissingPerson,Missing Adult,Tuesday,2006-10-10,09:20,Ingleside,Located,5600 Block Of Mission St,-122.447095289615,37.7111225502685
4022281616660,40222816,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2004-02-24,21:15,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
12005739305083,120057393,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2011-11-18,09:00,Bayview,District Attorney Refuses To Prosecute,2000 Block Of Quesada Avenue,-122.397428247594,37.7366617429477
5111498712100,51114987,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2005-10-03,20:57,Bayview,"Arrest, Booked",100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
8085240116625,80852401,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-08-13,15:56,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
9013971607025,90139716,7025,VehicleTheft,Stolen Truck,Saturday,2009-02-07,16:30,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
9114103107021,91141031,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-11-04,18:00,Southern,None,1600 Block Of Howard St,-122.417345051421,37.7710820684426
4118288165016,41182881,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-10-16,01:55,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441988,37.7292233738257
11090237204134,110902372,4134,Assault,Battery,Tuesday,2011-11-08,15:19,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9053096006303,90530960,6303,Larceny/theft,Petty Theft From A Building,Friday,2009-05-22,02:20,Central,None,700 Block Of Sansome St,-122.401811933292,37.7967601565819
13090512427130,130905124,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-10-25,09:45,Northern,"Arrest, Booked",700 Block Of Fell St,-122.430193587144,37.7749507679575
11096664104134,110966641,4134,Assault,Battery,Friday,2011-12-02,12:50,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
4019439006243,40194390,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-02-17,16:00,Bayview,None,2000 Block Of Mc Kinnon Avenue,-122.397619323085,37.740664937712
11102367472000,111023674,72000,Non-criminal,Found Property,Thursday,2011-12-22,23:06,Southern,"Arrest, Booked",100 Block Of Market St,-122.395885942961,37.7934395872345
13042674475030,130426744,75030,Non-criminal,Case Closure,Friday,2013-05-24,09:16,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
11028528126080,110285281,26080,OtherOffenses,Conspiracy,Friday,2011-04-08,02:26,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
12615857306244,126158573,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-15,11:29,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
7055129319057,70551293,19057,Assault,Threats Against Life,Thursday,2007-05-24,15:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
7123304017030,71233040,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Sunday,2007-12-02,00:30,Central,"Arrest, Cited",2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
13006806751040,130068067,51040,Non-criminal,Aided Case,Thursday,2013-01-24,18:50,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
11038385706304,110383857,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-05-07,12:00,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
10022602902001,100226029,2001,"SexOffenses,Forcible","Forcible Rape, Armed With A Gun",Thursday,2010-03-04,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11041927071000,110419270,71000,Non-criminal,Lost Property,Friday,2011-05-06,00:01,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
10056024719400,100560247,19400,SecondaryCodes,Gang Activity,Thursday,2010-06-17,15:48,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7066089464070,70660894,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-07-01,04:00,Ingleside,None,500 Block Of Naples St,-122.431747193424,37.7200338366591
9054917105043,90549171,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2009-05-21,12:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
12083440865016,120834408,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-10-17,08:42,Ingleside,"Arrest, Cited","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
9119900271010,91199002,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-11-21,04:30,Richmond,None,"22nd Av, Lake St",-122.481930606384,37.7858827042754
8034089828150,80340898,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-04-01,13:00,Northern,None,2100 Block Of Vanness Avenue,-122.423492487188,37.7952630264552
4132509707041,41325097,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-19,15:30,Bayview,None,0 Block Of Pomona St,-122.393379855662,37.7317081525738
6094251116010,60942511,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-09-04,06:39,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
3144529106222,31445291,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-12-12,09:00,Southern,None,700 Block Of Brannan St,-122.401830898172,37.7742149186174
3084454907046,30844549,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-07-07,21:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
5026296506364,50262965,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2005-03-07,10:40,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
11089738128100,110897381,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-11-06,00:30,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
12011484609024,120114846,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2011-06-21,00:01,Northern,Prosecuted By Outside Agency,1700 Block Of Steiner St,-122.434757284913,37.7854277144334
12017728664020,120177286,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-03-03,01:29,Bayview,None,100 Block Of Gillette Avenue,-122.396535107224,37.7106603302503
6025227906244,60252279,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-03,12:00,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
4037592606244,40375926,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-03,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7028339964080,70283399,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-03-18,21:41,Ingleside,Unfounded,"Mangels Av, Detroit St",-122.444319778267,37.7330892311149
10076897406154,100768974,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-08-21,14:00,Taraval,None,200 Block Of Winston Dr,-122.475491822708,37.7268308382992
5130811807023,51308118,7023,VehicleTheft,Stolen Motorcycle,Saturday,2005-11-19,14:15,Mission,None,"Valencia St, 17th St",-122.421733767771,37.7632996945984
3096892315150,30968923,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-08-16,13:33,Mission,"Arrest, Booked",2600 Block Of Market St,-122.437865655377,37.7618871449851
