id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5095298465015,50952984,65015,OtherOffenses,Traffic Violation,Wednesday,2005-08-24,20:12,Northern,"Arrest, Cited","Vanness Av, California St",-122.422330464205,37.7903690688591
3030879930190,30308799,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-03-14,21:00,Southern,"Arrest, Cited",100 Block Of Valencia St,-122.422513037848,37.7707107653585
4030959904134,40309599,4134,Assault,Battery,Tuesday,2004-03-16,19:00,Mission,None,1100 Block Of Florida St,-122.410210672453,37.7535202898005
11608800906372,116088009,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-07-10,21:00,Ingleside,None,1200 Block Of Naples St,-122.438090486646,37.7114150108607
7024218527010,70242185,27010,Fraud,Defrauding An Innkeeper,Monday,2007-03-05,04:00,Central,"Arrest, Booked",300 Block Of Stockton St,-122.406886503606,37.7887345763527
11608625706244,116086257,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-07-07,12:00,Ingleside,None,"Precita Av, Shotwell St",-122.414834760354,37.7473452262555
13608730406244,136087304,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-07,11:00,Bayview,None,"3rd St, Marin St",-122.387457937164,37.7490065243675
13083485264001,130834852,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-10-03,13:27,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
13053436906113,130534369,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-06-29,16:30,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
6096122615150,60961226,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-09-08,22:04,Central,"Arrest, Booked",1500 Block Of Hyde St,-122.418272974845,37.7950153661233
11075863606244,110758636,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-09-20,15:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7109570916650,71095709,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2007-10-25,13:21,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419937703327,37.7686624037434
3028616765016,30286167,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-08-05,16:00,Ingleside,"Arrest, Booked","Alemany Bl, Putnam St",-122.410829623764,37.7347331718017
8052694107021,80526941,7021,VehicleTheft,Stolen Automobile,Friday,2008-05-16,18:00,Taraval,None,1800 Block Of 44th Avenue,-122.503127602062,37.7521097121777
11604753806244,116047538,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-11,23:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
9126650407025,91266504,7025,VehicleTheft,Stolen Truck,Friday,2009-12-11,18:30,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
6004336304134,60043363,4134,Assault,Battery,Wednesday,2006-01-11,23:50,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
4055876805021,40558768,5021,Burglary,"Burglary Of Flat, Forcible Entry",Saturday,2004-05-15,19:19,Northern,None,1700 Block Of Sutter St,-122.42916209693,37.7865520207149
5125426007041,51254260,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-05,17:00,Mission,None,1100 Block Of York St,-122.40833337913,37.7536331088001
13068076826142,130680768,26142,Kidnapping,False Imprisonment,Friday,2013-08-16,07:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
4129824064020,41298240,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-11-13,15:10,Tenderloin,Psychopathic Case,500 Block Of Ellis St,-122.414615262229,37.784689282473
8084774771000,80847747,71000,Non-criminal,Lost Property,Monday,2008-07-14,15:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
4089604128160,40896041,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-08-06,16:05,Bayview,None,0 Block Of Neptune St,-122.397084856342,37.7306214923139
13054879671000,130548796,71000,Non-criminal,Lost Property,Wednesday,2013-07-03,21:00,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
9067949965016,90679499,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-07-04,02:00,Mission,"Arrest, Cited","Bryant St, 23rd St",-122.409256144133,37.7543991876816
5117375165015,51173751,65015,OtherOffenses,Traffic Violation,Monday,2005-10-17,16:45,Northern,"Arrest, Cited","Chestnut St, Octavia St",-122.429671138068,37.8016543400242
3094034164070,30940341,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-08-09,12:15,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
14027125006242,140271250,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-01-01,12:00,Taraval,None,"24th Av, Noriega St",-122.481830917338,37.7540032035986
5014769674000,50147696,74000,MissingPerson,Missing Adult,Thursday,2005-02-03,18:00,Tenderloin,Located,200 Block Of Eddy St,-122.411800134753,37.7840890366868
13051281026142,130512810,26142,Kidnapping,False Imprisonment,Saturday,2013-06-22,01:45,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
12101337064020,121013370,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-12-16,18:00,Ingleside,Psychopathic Case,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
6084410528100,60844105,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-08-09,15:57,Mission,None,2600 Block Of 22nd St,-122.408045320113,37.7560269817251
11007867213075,110078672,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-01-26,00:15,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319204,37.7877570602411
7024016712060,70240167,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Wednesday,2007-03-07,16:24,Southern,None,"7th St, Bryant St",-122.404749273533,37.7742800977454
9108221906301,91082219,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2009-10-13,00:15,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
8092311565050,80923115,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2008-09-01,01:15,Richmond,"Arrest, Booked",4500 Block Of Geary Bl,-122.468046280992,37.7809737577812
3036231962060,30362319,62060,Warrants,Enroute To Adult Authority,Thursday,2003-03-27,19:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12007289665016,120072896,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-01-26,18:20,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
9042424416010,90424244,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-04-23,12:39,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
3134765306244,31347653,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-16,22:00,Ingleside,None,"Mt Vernon Av, Rome St",-122.445177683675,37.7165768595507
8062437906152,80624379,6152,Larceny/theft,Grand Theft From Person,Saturday,2008-06-14,17:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9001012230130,90010122,30130,OtherOffenses,Peddling Without A License,Saturday,2009-01-03,22:52,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
12043189412120,120431894,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2012-05-31,15:34,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420955639384,37.7544795194741
13027920819090,130279208,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-04-05,20:07,Mission,"Arrest, Booked",900 Block Of Florida St,-122.410379498133,37.7567291017569
12605734506244,126057345,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-30,15:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
5069614806244,50696148,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-22,12:00,Northern,None,"Laguna St, Post St",-122.428151140169,37.785782823365
5009713271010,50097132,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-01-25,18:30,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
9129882006365,91298820,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-12-21,19:26,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
11021678126145,110216781,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2011-03-14,23:00,Richmond,None,4300 Block Of Balboa St,-122.505364505003,37.7754023947089
8016354364015,80163543,64015,Non-criminal,"Aided Case, Injured Person",Friday,2008-02-15,12:20,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
5082737116645,50827371,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2005-07-25,07:42,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
10036980168020,100369801,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-04-21,17:46,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
11081390127199,110813901,27199,Trespass,Lodging Without Permission,Sunday,2011-10-09,08:41,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
3145309026060,31453090,26060,Bribery,Bribery Of Witnesses,Saturday,2003-12-13,09:30,Mission,None,3800 Block Of 26th St,-122.426000525318,37.7485081311496
12047614106125,120476141,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2012-05-24,00:01,Park,None,0 Block Of Pierce St,-122.433521628095,37.7702797662699
11026102112120,110261021,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2011-03-30,22:04,Taraval,"Arrest, Booked",1500 Block Of Pacheco St,-122.476737809893,37.7505419599127
3116207516621,31162075,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-10-02,14:16,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9086536926150,90865369,26150,OtherOffenses,Parole Violation,Sunday,2009-08-23,19:00,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
10047195106363,100471951,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2010-05-21,11:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8042443675000,80424436,75000,MissingPerson,Found Person,Wednesday,2008-04-23,14:12,Mission,Located,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
10104010526170,101040105,26170,OtherOffenses,Probation Violation,Monday,2010-11-08,20:06,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
5022197765016,50221977,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-02-25,23:28,Richmond,"Arrest, Cited","Clement St, 7th Avenue",-122.465493608285,37.7828890050364
9026791919090,90267919,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-03-13,22:20,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
4075729974000,40757299,74000,MissingPerson,Missing Adult,Sunday,2004-06-27,08:00,Ingleside,Located,300 Block Of Park St,-122.417973796126,37.7363265720881
7085007306242,70850073,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-08-21,06:56,Southern,None,"Division St, Vermont St",-122.404992126126,37.769716305198
8138372664070,81383726,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-11-01,01:45,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
5086635764070,50866357,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-07-30,10:45,Central,None,800 Block Of Sansome St,-122.402068272323,37.7979849241157
11020913464070,110209134,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-03-12,00:01,Richmond,None,2700 Block Of Pine St,-122.441109731693,37.7870585939411
4050161004011,40501610,4011,Assault,Aggravated Assault With A Gun,Saturday,2004-05-01,23:45,Southern,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
3124714404134,31247144,4134,Assault,Battery,Thursday,2003-10-23,11:25,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
11011896109027,110118961,9027,OtherOffenses,False Personation,Saturday,2011-01-15,15:00,Mission,None,3200 Block Of 17th St,-122.417902522167,37.7634792790413
6116881175000,61168811,75000,MissingPerson,Found Person,Monday,2006-10-16,00:01,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
4084024204134,40840242,4134,Assault,Battery,Friday,2004-07-23,17:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
12009344404013,120093444,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-02-02,23:36,Ingleside,"Arrest, Booked",0 Block Of Sears St,-122.453257010447,37.7102439890666
13091389863010,130913898,63010,Warrants,Warrant Arrest,Monday,2013-10-28,10:58,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
4104203106243,41042031,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-11,23:40,Southern,None,"4th St, Brannan St",-122.396533248463,37.7783268978556
8060142426170,80601424,26170,OtherOffenses,Probation Violation,Sunday,2008-06-08,18:45,Tenderloin,"Arrest, Booked","Steveloe Pl, Jones St",-122.412883177933,37.7853530358936
9039529771000,90395297,71000,Non-criminal,Lost Property,Tuesday,2009-04-14,18:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
5037719407041,50377194,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-04-04,18:00,Bayview,None,1300 Block Of 19th St,-122.395925616158,37.7612741632922
3107793505173,31077935,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2003-09-11,16:30,Bayview,None,"Amador St, Cargo Wy",-122.386434878417,37.7457733120793
5008948006244,50089480,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-01-23,22:00,Park,None,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
12080343119030,120803431,19030,Loitering,Inciting To Riot,Saturday,2012-10-06,15:30,Central,None,"Pine St, Sansome St",-122.400935150189,37.7921086172124
13030765575025,130307655,75025,Non-criminal,Search Warrant Service,Monday,2013-04-15,14:13,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
12102249013075,121022490,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2012-12-19,21:50,Northern,None,"Larkin St, Sutter St",-122.418467747931,37.7879652569797
13001555716710,130015557,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-01-06,15:34,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
10049487871000,100494878,71000,Non-criminal,Lost Property,Wednesday,2010-05-26,11:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
4086240671000,40862406,71000,Non-criminal,Lost Property,Tuesday,2004-07-27,22:00,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
11614935006374,116149350,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-11-22,18:45,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
3128085906240,31280859,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2003-10-16,21:00,Richmond,None,"Bush St, Scott St",-122.438394869467,37.7863922340378
4000226006361,40002260,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-01-01,17:09,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
10022065116010,100220651,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-03-07,21:46,Northern,"Arrest, Booked","Bay St, Broderick St",-122.444895932455,37.8016239858871
7004512706244,70045127,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-13,03:35,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
12020540109320,120205401,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-02-22,08:00,Northern,Prosecuted By Outside Agency,2000 Block Of Pine St,-122.429560719506,37.78852492597
3029877007041,30298770,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-03-12,05:45,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
6026089626150,60260896,26150,OtherOffenses,Parole Violation,Thursday,2006-03-09,09:41,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13000026307021,130000263,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-01-01,01:46,Mission,None,2600 Block Of 24th St,-122.405838144649,37.7529785864877
8029150807021,80291508,7021,VehicleTheft,Stolen Automobile,Sunday,2008-03-16,09:00,Richmond,None,"Balboa St, 30th Avenue",-122.489815051363,37.7760558952825
3048134516030,30481345,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2003-04-24,15:20,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
7072133319065,70721333,19065,Loitering,Begging,Tuesday,2007-07-17,17:30,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
8117810775000,81178107,75000,MissingPerson,Found Person,Tuesday,2008-11-04,20:17,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9610951706374,96109517,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-10-29,01:10,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
13054364964010,130543649,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2013-07-02,14:21,Central,None,2000 Block Of Powell St,-122.411418422314,37.8035165217078
7071659405043,70716594,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-07-16,12:00,Mission,None,200 Block Of Bartlett St,-122.419560994995,37.752959256266
13070527509029,130705275,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-08-24,10:00,Richmond,None,0 Block Of Marvel Ct,-122.492889548856,37.7829456223596
12079520863010,120795208,63010,Warrants,Warrant Arrest,Thursday,2012-10-04,06:38,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8004377907025,80043779,7025,VehicleTheft,Stolen Truck,Saturday,2008-01-12,22:30,Northern,None,"Gough St, California St",-122.425618312013,37.7899500809315
6077318427170,60773184,27170,OtherOffenses,Resisting Arrest,Friday,2006-07-21,19:15,Central,"Arrest, Booked","Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
11019027606242,110190276,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-03-05,23:30,Northern,None,"Elm St, Polk St",-122.418904741341,37.7817034301909
5135726271000,51357262,71000,Non-criminal,Lost Property,Tuesday,2005-11-29,00:01,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
9029893663010,90298936,63010,Warrants,Warrant Arrest,Saturday,2009-03-21,23:23,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
6056009412100,60560094,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-05-26,19:24,Mission,"Arrest, Booked","Cesar Chavez St, Dolores St",-122.42476882497,37.7478289152724
7013707516621,70137075,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-02-07,07:12,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
10000007765050,100000077,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-12-31,23:43,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6017737616625,60177376,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-02-15,16:00,Park,"Arrest, Booked",1600 Block Of Eddy St,-122.434799498453,37.7810578352767
11009330765015,110093307,65015,OtherOffenses,Traffic Violation,Sunday,2011-01-30,21:15,Ingleside,"Arrest, Cited","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
9039086103014,90390861,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-04-14,16:20,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
12051212107025,120512121,7025,VehicleTheft,Stolen Truck,Thursday,2012-06-28,17:30,Park,None,100 Block Of Alma St,-122.450178538423,37.7631602512923
12104012907021,121040129,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-12-26,18:00,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415835389903,37.7770512088944
5022742028165,50227420,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-02-26,15:00,Mission,None,"Hampshire St, Mariposa St",-122.40830390455,37.7631223371682
12024753816110,120247538,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2012-03-27,14:34,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
10026276630200,100262766,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-03-19,22:10,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
9113110104014,91131101,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-10-31,20:00,Taraval,None,"Farallones St, Capitol Avenue",-122.459033097812,37.714056268706
11613347271000,116133472,71000,Non-criminal,Lost Property,Saturday,2011-10-15,16:00,Central,None,"Union St, Columbus Avenue",-122.410208370518,37.8003148241057
11605098928150,116050989,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-04-15,22:00,Ingleside,None,1500 Block Of Visitacion Avenue,-122.413890299246,37.7131707395608
5045747306374,50457473,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-04-21,15:30,Southern,None,500 Block Of Beale St,-122.389015417735,37.7858056266938
6022277707021,60222777,7021,VehicleTheft,Stolen Automobile,Monday,2006-02-27,08:40,Ingleside,None,"Oxford St, Silver Avenue",-122.420530256845,37.7289277449429
9061226764015,90612267,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2009-06-14,22:55,Park,None,1300 Block Of Masonic Avenue,-122.444983490294,37.7683285523508
12026212206304,120262122,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-08-01,00:01,Southern,Unfounded,900 Block Of Howard St,-122.406412115335,37.7802524576974
11103429507021,111034295,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-12-27,16:00,Ingleside,None,"Hearst Av, Gennesee St",-122.451139435797,37.7306800359898
8045758426150,80457584,26150,OtherOffenses,Parole Violation,Thursday,2008-05-01,21:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
11099490928160,110994909,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-12-12,20:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
7052446606244,70524466,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-22,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9601457406244,96014574,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-28,00:01,Taraval,None,2400 Block Of 44th Avenue,-122.502479138166,37.7409106523535
9055712403014,90557124,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-05-30,05:27,Ingleside,District Attorney Refuses To Prosecute,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
5124982927195,51249829,27195,Trespass,Trespassing,Friday,2005-11-04,20:47,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
5102013071010,51020130,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-09-07,08:00,Taraval,None,1500 Block Of 32nd Avenue,-122.490796957229,37.7582643904268
3091821306241,30918213,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-08-03,19:00,Richmond,None,"Geary Bl, 37th Avenue",-122.49759065348,37.7795009386534
3044475762050,30444757,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-04-15,18:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
10608362706374,106083627,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-07-10,15:00,Mission,None,2100 Block Of Harrison St,-122.412881694026,37.7634857574552
9107569064070,91075690,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-10-18,15:37,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
6062355171000,60623551,71000,Non-criminal,Lost Property,Monday,2006-06-12,03:00,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
11067357306241,110673573,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-08-19,01:00,Park,None,"Pierce St, Eddy St",-122.435617128052,37.7810099521381
6089874819057,60898748,19057,Assault,Threats Against Life,Wednesday,2006-08-23,16:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13606235606244,136062356,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-01,19:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
12608736428150,126087364,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-06-23,02:10,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
9064352916650,90643529,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-06-23,22:57,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
4020677905043,40206779,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-01-22,11:00,Bayview,None,1400 Block Of Wayland St,-122.416408207436,37.7229001380285
7106484565015,71064845,65015,OtherOffenses,Traffic Violation,Wednesday,2007-10-17,12:27,Bayview,"Arrest, Cited","Oakdale Av, Barneveld Avenue",-122.403259230009,37.7419262861403
4121734706304,41217347,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-10-22,22:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12023550512173,120235505,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2012-03-23,07:47,Taraval,"Arrest, Booked",0 Block Of Howth St,-122.449900126155,37.7225468563197
4029445104134,40294451,4134,Assault,Battery,Saturday,2004-03-13,00:27,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
8047977662050,80479776,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-05-07,19:04,Central,"Arrest, Booked",600 Block Of Northpoint St,-122.418578773321,37.8060061886746
4121852764020,41218527,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-10-25,07:45,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
12097724606223,120977246,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2012-12-04,00:30,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
12013248406374,120132484,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-02-16,02:30,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
9045576604154,90455766,4154,Assault,Battery Of A Police Officer,Friday,2009-05-01,19:02,Southern,"Arrest, Cited",100 Block Of Mission St,-122.394459568163,37.792144044552
3083687526150,30836875,26150,OtherOffenses,Parole Violation,Monday,2003-07-14,11:45,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
5144980363010,51449803,63010,Warrants,Warrant Arrest,Tuesday,2005-12-27,13:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5028277516010,50282775,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-03-13,09:53,Bayview,"Arrest, Cited",500 Block Of 24th St,-122.386467694652,37.7542507602855
5070372175000,50703721,75000,MissingPerson,Found Person,Friday,2005-06-24,02:04,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
