id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6062874915200,60628749,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-06-13,22:30,Richmond,"Arrest, Cited",6800 Block Of Geary Bl,-122.492763504348,37.779598700782
3091968106372,30919681,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-08-04,15:00,Tenderloin,None,"Powell St, Ellis St",-122.407854234545,37.7854922044372
13013483406304,130134834,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-02-15,02:00,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
4030506463010,40305064,63010,Warrants,Warrant Arrest,Monday,2004-03-15,21:20,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623062,37.7332252033119
6015894003014,60158940,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-02-10,22:45,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
6000965016710,60009650,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-01-03,16:00,Park,"Arrest, Booked",1000 Block Of Pierce St,-122.435220849154,37.7793984136755
8124126516625,81241265,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-11-20,03:03,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
8608774106374,86087741,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-11-17,12:40,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
8066337707021,80663377,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-06-25,01:00,Ingleside,"Arrest, Booked",100 Block Of Madrid St,-122.428649660723,37.7270208612261
5084796564070,50847965,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-07-29,16:30,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
6035667703012,60356677,3012,Robbery,Robbery On The Street With A Knife,Sunday,2006-04-02,03:00,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
4130228364080,41302283,64080,SuspiciousOcc,Suspicious Person,Sunday,2004-11-14,22:02,Bayview,None,0 Block Of Turner Tr,-122.395229211885,37.756577988934
12080379804014,120803798,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-10-06,22:04,Mission,None,3200 Block Of 21st St,-122.420179949433,37.7570135247226
10071393565010,100713935,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-08-04,23:55,Southern,"Arrest, Booked",100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
8123395561030,81233955,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-11-12,08:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
12095411928135,120954119,28135,OtherOffenses,Harassing Phone Calls,Sunday,2012-11-25,12:00,Bayview,None,1000 Block Of Mississippi St,-122.393735728116,37.7529680960675
11603876906244,116038769,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-03-21,10:00,Park,None,800 Block Of Divisadero St,-122.438153158933,37.7773494551123
9611430606244,96114306,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-13,13:30,Central,None,0 Block Of Northpoint St,-122.408103026561,37.8072076006636
5057517203072,50575172,3072,Robbery,"Robbery, Armed With A Knife",Monday,2005-05-23,17:25,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
12056359404145,120563594,4145,"SexOffenses,Forcible",Assault To Commit Mayhem Or Specific Sex Offenses,Sunday,2012-07-15,01:00,Mission,None,"16th St, Rondel Pl",-122.421240281394,37.7649558927912
5017861307021,50178613,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-02-15,06:30,Ingleside,None,3700 Block Of San Bruno Avenue,-122.399880704506,37.7149753936608
5115496175000,51154961,75000,MissingPerson,Found Person,Thursday,2005-10-13,03:16,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
8606863871000,86068638,71000,Non-criminal,Lost Property,Thursday,2008-07-17,15:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12612476206244,126124762,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-20,03:44,Ingleside,None,"Avalon Av, Lagrande Avenue",-122.424145143227,37.7248142756492
11103068568060,111030685,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Monday,2011-12-26,12:15,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
10035459527100,100354595,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2010-04-16,22:25,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.417913861876,37.7635887638425
10604212806244,106042128,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-04-06,01:00,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
11063613964020,110636139,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-08-09,13:40,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
6119087064020,61190870,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-11-07,21:28,Ingleside,None,200 Block Of Parque Dr,-122.422461821952,37.7099618824886
11609489606244,116094896,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-07-25,17:00,Central,None,1900 Block Of Leavenworth St,-122.417335830441,37.7987099724445
7124394265015,71243942,65015,OtherOffenses,Traffic Violation,Wednesday,2007-12-05,12:25,Bayview,"Arrest, Cited","Evans Av, Hunterspoint Bl",-122.377405509273,37.7367126281115
11038905926150,110389059,26150,OtherOffenses,Parole Violation,Saturday,2011-05-14,12:06,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9019916874000,90199168,74000,MissingPerson,Missing Adult,Saturday,2009-02-21,01:00,Bayview,Located,900 Block Of Key Avenue,-122.393234859857,37.7170599500161
5125131328165,51251313,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-11-04,20:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
6107091528100,61070915,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-10-07,13:49,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
7002545828160,70025458,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-01-07,20:45,Ingleside,None,100 Block Of Marietta Dr,-122.447535085579,37.7404598093259
12036941116623,120369411,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2012-05-09,17:23,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
12049737906314,120497379,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2012-06-24,20:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
13057461606242,130574616,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-12,22:28,Northern,None,"Hickory St, Gough St",-122.422696225011,37.7754858194886
8092641006365,80926410,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-09-01,23:40,Northern,"Arrest, Booked",1400 Block Of Webster St,-122.431240435829,37.7840280157969
13032682106372,130326821,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-04-19,19:00,Tenderloin,Complainant Refuses To Prosecute,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
3021356864070,30213568,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-02-20,16:00,Park,None,"Oak St, Masonic Avenue",-122.445717668895,37.7720809772444
8109162816620,81091628,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2008-10-12,20:39,Mission,"Arrest, Booked","23rd St, Mission St",-122.418596727459,37.7538382048501
11102844206394,111028442,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2011-12-24,16:00,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
6138113205013,61381132,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-12-31,06:56,Northern,None,3300 Block Of Buchanan St,-122.432743727392,37.8005252171826
11018869126170,110188691,26170,OtherOffenses,Probation Violation,Saturday,2011-03-05,15:18,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12042846506303,120428465,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-05-29,18:00,Park,None,0 Block Of Ashbury St,-122.448039348689,37.7751156103983
5013724907046,50137249,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-02-04,10:00,Richmond,None,"Sacramento St, Divisadero St",-122.440626160397,37.7889953218778
11005188803014,110051888,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-01-17,15:00,Central,"Arrest, Booked","Geary St, Stockton St",-122.406592269796,37.7875673013055
12022064703414,120220647,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2012-03-18,03:40,Mission,None,4000 Block Of 20th St,-122.431734517309,37.7579209597884
12064604371010,120646043,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-08-14,18:20,Taraval,None,2500 Block Of 29th Avenue,-122.48627784324,37.7397606117042
12054674463010,120546744,63010,Warrants,Warrant Arrest,Wednesday,2012-07-11,14:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8001507962050,80015079,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-01-05,09:45,Richmond,"Arrest, Booked","6th Av, Geary Bl",-122.464281231896,37.7810193160187
13009142275000,130091422,75000,MissingPerson,Found Person,Thursday,2013-01-31,20:00,Northern,Prosecuted By Outside Agency,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
12089650528150,120896505,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-11-05,14:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
13036315206243,130363152,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-05-03,17:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
12050024506373,120500245,6373,Larceny/theft,Petty Theft Of Property,Monday,2012-06-25,15:30,Southern,Unfounded,900 Block Of Mission St,-122.407932868203,37.7815063666429
12017153907023,120171539,7023,VehicleTheft,Stolen Motorcycle,Monday,2012-02-27,21:00,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
12049725006374,120497250,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-06-24,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6102713205071,61027132,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-09-25,20:30,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
11080782965016,110807829,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-10-07,00:51,Park,"Arrest, Cited","Haight St, Broderick St",-122.438710976559,37.7710564444746
9045480961030,90454809,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-04-30,17:00,Mission,None,0 Block Of Oakwood St,-122.424873511257,37.7606814128072
3112013616710,31120136,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-09-22,16:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11055120806365,110551208,6365,Larceny/theft,Petty Theft With Prior,Saturday,2011-07-09,14:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8052313507055,80523135,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-05-17,04:50,Taraval,None,400 Block Of Lake Merced Bl,-122.488657514664,37.7301262072681
3006681262050,30066812,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-01-17,07:30,Tenderloin,"Arrest, Booked","Larkin St, Fulton St",-122.416769999711,37.7795845776445
3141919916662,31419199,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2003-12-04,16:30,Ingleside,None,5000 Block Of Mission St,-122.440777706243,37.7168806524941
10007065068020,100070650,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-01-22,09:44,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
13034850205041,130348502,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2013-04-26,19:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
9062635904134,90626359,4134,Assault,Battery,Thursday,2009-06-18,20:50,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
13021284407025,130212844,7025,VehicleTheft,Stolen Truck,Thursday,2013-03-14,09:52,Ingleside,None,2500 Block Of Bay Shore Bl,-122.404882060429,37.7096924520553
13109151065016,131091510,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-12-29,02:09,Richmond,"Arrest, Cited",500 Block Of Arguello Bl,-122.458863030969,37.780273780587
13089364875030,130893648,75030,Non-criminal,Case Closure,Wednesday,2012-08-01,11:00,Tenderloin,Complainant Refuses To Prosecute,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
4100722365015,41007223,65015,OtherOffenses,Traffic Violation,Friday,2004-09-03,10:30,Taraval,"Arrest, Cited",1700 Block Of 19th Avenue,-122.476621095402,37.7551557374997
3059073609040,30590736,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2003-05-14,14:25,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13076738806303,130767388,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-09-12,18:45,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12600745306244,126007453,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-12,17:30,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
13063101206243,130631012,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-07-30,19:00,Ingleside,None,"Alemany Bl, Leo St",-122.437799398444,37.7229834985797
7045769164020,70457691,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-05-05,00:32,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8004188613070,80041886,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-01-14,06:40,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
7129659306111,71296593,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-12-19,13:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
8109191363010,81091913,63010,Warrants,Warrant Arrest,Sunday,2008-10-12,23:04,Mission,"Arrest, Booked",0 Block Of Lucky St,-122.413370395163,37.7517259270014
12605509828150,126055098,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-04-07,15:00,Taraval,None,"48th Av, Judah St",-122.508067688112,37.760327629048
12096489506362,120964895,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-11-29,16:20,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
4013382106302,40133821,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-01-05,12:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
7607539206244,76075392,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-10,09:15,Mission,None,0 Block Of Duboce Avenue,-122.421979237565,37.7699474780955
11013815706242,110138157,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-02-14,14:30,Ingleside,None,0 Block Of Morse St,-122.43834369153,37.7133373307856
8004149409340,80041494,9340,Fraud,Fraudulent Credit Application,Saturday,2007-12-01,12:00,Southern,Prosecuted By Outside Agency,900 Block Of Mission St,-122.407932868203,37.7815063666429
13018838607041,130188386,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2013-03-05,18:49,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
10099010504138,100990105,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-10-24,19:44,Southern,"Arrest, Cited","Market St, Steuart St",-122.394751181628,37.7944798289308
9108888163010,91088881,63010,Warrants,Warrant Arrest,Thursday,2009-10-22,11:38,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
12079318361030,120793183,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-10-03,13:00,Bayview,None,1600 Block Of Jerrold Avenue,-122.390348228773,37.739263538003
4037994028160,40379940,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-03-30,23:30,Southern,None,"7th St, Mission St",-122.410939205559,37.7792122589856
12025788816100,120257888,16100,Drug/narcotic,Possession Of Heroin,Saturday,2012-03-31,13:27,Mission,"Arrest, Booked",200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
3068162013060,30681620,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-06-05,23:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
3065703528160,30657035,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-05-27,23:00,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
13602338628150,136023386,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-01-29,08:00,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
10040484916710,100404849,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-05-02,13:25,Ingleside,"Arrest, Cited",2100 Block Of Geneva Avenue,-122.420451998844,37.7085327739224
8127964226170,81279642,26170,OtherOffenses,Probation Violation,Sunday,2008-11-30,13:38,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4013914265016,40139142,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-02-04,13:45,Taraval,None,2000 Block Of 28th Avenue,-122.485860005243,37.7491312544017
11013102628150,110131026,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-02-12,16:25,Southern,"Arrest, Booked",0 Block Of Rausch St,-122.409662731398,37.7765102599173
5068681071000,50686810,71000,Non-criminal,Lost Property,Sunday,2005-05-29,00:01,Central,None,"Kearny St, Broadway St",-122.405475929238,37.7980180687515
9071241971000,90712419,71000,Non-criminal,Lost Property,Monday,2009-07-13,14:30,Taraval,None,"Noriega St, 31st Avenue",-122.489322837068,37.7536737023903
3018181806240,30181818,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2003-02-06,08:30,Park,None,"Pierce St, Page St",-122.433924307764,37.7726211586558
13619535571000,136195355,71000,Non-criminal,Lost Property,Thursday,2013-10-17,09:50,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
9072804628160,90728046,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-17,14:10,Richmond,None,600 Block Of Clement St,-122.466041169566,37.7829246572568
4068975562050,40689755,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-06-16,14:42,Taraval,"Arrest, Booked",1300 Block Of 24th Avenue,-122.482485143453,37.7623742091367
7107248465015,71072484,65015,OtherOffenses,Traffic Violation,Friday,2007-10-19,12:15,Mission,"Arrest, Cited","Julian Av, 14th St",-122.42121339889,37.7681976977245
10100175904134,101001759,4134,Assault,Battery,Thursday,2010-10-28,10:45,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
5049857403014,50498574,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-05-05,02:12,Northern,"Arrest, Booked","Fillmore St, Waller St",-122.430263450525,37.7711730992261
11072477827065,110724778,27065,Fraud,False Id To Peace Officer,Friday,2011-09-09,11:42,Mission,"Arrest, Booked",2900 Block Of 23rd St,-122.411578407754,37.7542037871098
8102824509320,81028245,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-08-27,08:00,Richmond,None,100 Block Of Commonwealth Avenue,-122.455684945334,37.7826773774936
12083186860120,120831868,60120,Suicide,Suicide By Asphyxiation,Monday,2012-10-15,11:00,Taraval,Psychopathic Case,1200 Block Of Great Hy,-122.50966215971,37.7630355540213
5098686471000,50986864,71000,Non-criminal,Lost Property,Wednesday,2005-08-31,12:00,Taraval,None,"Taraval St, 28th Avenue",-122.468073887129,37.7433832599634
6073529707021,60735297,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-07-11,19:00,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
10102592506394,101025925,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2010-11-04,14:40,Bayview,None,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
4084252703011,40842527,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2004-07-21,06:00,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
13029199513075,130291995,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2013-04-10,00:30,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.417423841025,37.7587860207279
12073869016652,120738690,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2012-09-14,15:56,Mission,"Arrest, Booked",700 Block Of Sanchez St,-122.430095265728,37.7575739911182
12088707164001,120887071,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2012-11-02,19:09,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
13050282707021,130502827,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-06-19,00:01,Taraval,None,400 Block Of Orizaba Avenue,-122.462560108778,37.7170174885683
10076410427170,100764104,27170,OtherOffenses,Resisting Arrest,Friday,2010-08-20,07:30,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7086919304134,70869193,4134,Assault,Battery,Saturday,2007-08-25,11:00,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
9020294327090,90202943,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2009-02-24,23:34,Mission,"Arrest, Cited",3200 Block Of 25th St,-122.414237298605,37.7509388941496
9048314315150,90483143,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-05-08,23:00,Taraval,None,2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
13019826606153,130198266,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-03-09,07:45,Ingleside,None,400 Block Of Geneva Avenue,-122.447238351075,37.7208353638899
6039677064020,60396770,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-04-13,18:35,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
3076388606243,30763886,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-06-25,21:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
6014055565016,60140555,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-02-06,17:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6072060262050,60720602,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-07-07,19:12,Mission,"Arrest, Booked","Hampshire St, 20th St",-122.407942877262,37.7593044752784
3147452930090,31474529,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2003-12-19,23:00,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
9020896310115,90208963,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2009-02-26,12:00,Ingleside,None,0 Block Of Burlwood Dr,-122.454260883133,37.7348363296284
12069031375000,120690313,75000,MissingPerson,Found Person,Wednesday,2012-08-08,00:01,Ingleside,Located,0 Block Of Nantucket Avenue,-122.44143900774,37.728181761842
9062705663010,90627056,63010,Warrants,Warrant Arrest,Friday,2009-06-19,01:36,Park,"Arrest, Booked",1900 Block Of Fell St,-122.449969643893,37.7724170455775
3009152404134,30091524,4134,Assault,Battery,Thursday,2003-01-23,08:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
13085508004134,130855080,4134,Assault,Battery,Tuesday,2013-10-08,13:30,Ingleside,None,200 Block Of Ellsworth St,-122.41453967354,37.7395761096677
6134826706362,61348267,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-12-20,14:20,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
12076768365015,120767683,65015,OtherOffenses,Traffic Violation,Monday,2012-09-24,20:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13029963215151,130299632,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2013-04-10,18:55,Northern,Complainant Refuses To Prosecute,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
10019260265015,100192602,65015,OtherOffenses,Traffic Violation,Saturday,2010-02-27,00:26,Richmond,"Arrest, Booked","Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
13619469271000,136194692,71000,Non-criminal,Lost Property,Thursday,2013-10-17,15:30,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
4052412306244,40524123,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-05-06,22:00,Northern,None,"Post St, Steiner St",-122.434733246306,37.7849443169746
8019643168020,80196431,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-02-24,15:21,Southern,None,"5th St, Jessie St",-122.40718855811,37.7832917166536
3105664471000,31056644,71000,Non-criminal,Lost Property,Friday,2003-08-08,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7065562907200,70655629,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2007-06-29,14:49,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.384953741035,37.7326384270488
11020479265015,110204792,65015,OtherOffenses,Traffic Violation,Friday,2011-03-11,11:30,Mission,"Arrest, Cited",2100 Block Of Harrison St,-122.412940312434,37.762547507938
6089762106111,60897621,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-08-23,16:15,Northern,None,"Buchanan St, Sutter St",-122.42998005349,37.7865028080373
9061290062010,90612900,62010,Warrants,Enroute To U.s. Marshall,Monday,2009-06-15,08:36,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
11610872628150,116108726,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-08-23,18:00,Mission,None,"15th St, Church St",-122.428820922736,37.7661286357813
7017096215200,70170962,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-02-14,09:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
5039202306301,50392023,6301,Larceny/theft,Petty Theft From A Building,Friday,2005-04-08,12:30,Southern,None,1300 Block Of Folsom St,-122.411966317054,37.773566042081
6056335506243,60563355,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-05-27,15:30,Northern,None,"Franklin St, Ellis St",-122.422654162984,37.7836201224351
10007903805071,100079038,5071,Burglary,"Burglary, Forcible Entry",Sunday,2010-01-24,19:45,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
4121132704013,41211327,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-10-23,04:20,Northern,None,"Eddy St, Polk St",-122.419183096369,37.7830998244363
8066056128160,80660561,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-06-24,16:00,Ingleside,None,200 Block Of Precita Avenue,-122.415479970558,37.7474832226078
11032567706126,110325677,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2011-04-21,15:55,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
13614698871000,136146988,71000,Non-criminal,Lost Property,Thursday,2013-08-15,11:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3146653271000,31466532,71000,Non-criminal,Lost Property,Wednesday,2003-12-17,21:20,Central,None,0 Block Of Morrell Pl,-122.419253480818,37.7957222759379
