id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14073378306301,140733783,6301,Larceny/theft,Petty Theft From A Building,Sunday,2014-08-31,19:40,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
14619666606244,146196666,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14055438574000,140554385,74000,MissingPerson,Missing Adult,Friday,2014-07-04,13:02,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
14080761727010,140807617,27010,Fraud,Defrauding An Innkeeper,Tuesday,2014-09-23,16:10,Southern,None,300 Block Of 5th St,-122.403147883142,37.779995959798
14613714306372,146137143,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-07-06,16:00,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
14074715407025,140747154,7025,VehicleTheft,Stolen Truck,Thursday,2014-09-04,21:30,Richmond,None,600 Block Of 24th Avenue,-122.483387373827,37.7772679426687
14076216865016,140762168,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-09-10,09:57,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14043331928160,140433319,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-05-23,20:00,Richmond,None,300 Block Of 14th Avenue,-122.472843796726,37.7815771176021
14054658619057,140546586,19057,Assault,Threats Against Life,Thursday,2014-06-12,12:00,Central,None,300 Block Of Pacific Avenue,-122.401474290362,37.7976323512271
14609064806244,146090648,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-11,17:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14077179916705,140771799,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Saturday,2014-09-13,00:01,Southern,"Arrest, Booked",500 Block Of 4th St,-122.39784956123,37.7793117074346
14077948605033,140779486,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2014-09-15,07:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
14611008606224,146110086,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-06-10,22:00,Richmond,None,200 Block Of 29th Avenue,-122.489270572845,37.7843780519964
14064455028150,140644550,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-08-03,12:00,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
14064549519057,140645495,19057,Assault,Threats Against Life,Sunday,2014-08-03,16:50,Ingleside,"Arrest, Booked",800 Block Of Rolph St,-122.428641379657,37.7111887011083
14082577228160,140825772,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-09-30,21:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
14611636306224,146116363,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-06-15,13:20,Central,None,100 Block Of Green St,-122.401732658994,37.8004755106202
14013793128092,140137931,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2014-02-16,05:00,Mission,"Arrest, Booked","Mission St, 23rd St",-122.418596727459,37.7538382048501
14110059368030,141100593,68030,Non-criminal,Courtesy Report,Monday,2014-06-16,12:00,Taraval,None,100 Block Of Margaret Avenue,-122.453123371318,37.7166997550834
14057357306314,140573573,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2014-07-10,16:00,Central,None,1700 Block Of Stockton St,-122.409535372753,37.8018366331947
14075152527195,140751525,27195,Trespass,Trespassing,Saturday,2014-09-06,14:17,Richmond,"Arrest, Booked",100 Block Of Commonwealth Avenue,-122.455684945334,37.7826773774936
14076783903013,140767839,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2014-09-11,22:05,Bayview,None,400 Block Of Tunnel Avenue,-122.401399497577,37.7091117203937
14102412564060,141024125,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2014-11-27,09:00,Mission,None,3600 Block Of 18th St,-122.425577459237,37.7615126051244
14036033663010,140360336,63010,Warrants,Warrant Arrest,Thursday,2014-05-01,10:40,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419937703327,37.7686624037434
14057258106371,140572581,6371,Larceny/theft,Petty Theft Of Property,Thursday,2014-07-10,12:08,Richmond,"Arrest, Booked",700 Block Of 6th Avenue,-122.46374207012,37.7744829292216
14621205206244,146212052,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-14,22:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
14041137128160,140411371,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-05-16,19:25,Ingleside,None,4800 Block Of Mission St,-122.437216421378,37.7213272618826
14064085906243,140640859,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-08-01,23:30,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
14066953607025,140669536,7025,VehicleTheft,Stolen Truck,Saturday,2014-08-09,00:01,Ingleside,None,100 Block Of Trumbull St,-122.427249032635,37.7309018767144
14062453064070,140624530,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-07-27,17:30,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
14036504162050,140365041,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-05-02,20:00,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
14085941475000,140859414,75000,MissingPerson,Found Person,Saturday,2014-10-11,09:55,Bayview,Located,300 Block Of Hale St,-122.411793667451,37.7310807089841
14054890228135,140548902,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2014-07-02,10:00,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
14079225674000,140792256,74000,MissingPerson,Missing Adult,Friday,2014-09-19,23:20,Southern,Located,0 Block Of Sumner St,-122.410554192457,37.7762525066432
14063677306244,140636773,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-31,17:00,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
14042450663010,140424506,63010,Warrants,Warrant Arrest,Wednesday,2014-05-21,10:35,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
14103745707021,141037457,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-12-09,14:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
14081317516210,140813175,16210,Drug/narcotic,Possession Of Opiates,Friday,2014-09-26,16:46,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
14608640906372,146086409,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-05-05,22:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
14065254727195,140652547,27195,Trespass,Trespassing,Wednesday,2014-08-06,01:50,Mission,"Arrest, Booked",3200 Block Of 18th St,-122.415543548355,37.7621213524354
14074240551040,140742405,51040,Non-criminal,Aided Case,Friday,2014-08-29,01:51,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
14080849905121,140808499,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Wednesday,2014-09-24,17:30,Taraval,None,2800 Block Of Ulloa St,-122.486826988189,37.7407415721528
14061160606223,140611606,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-07-23,10:30,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
14057746210015,140577462,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2014-07-11,19:53,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
14041584026142,140415840,26142,Kidnapping,False Imprisonment,Sunday,2014-05-18,13:00,Richmond,"Arrest, Booked",2600 Block Of Sacramento St,-122.436522576409,37.7895777003024
14608443106244,146084431,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-02,23:30,Southern,None,300 Block Of 12th St,-122.414013254136,37.7705268336233
14076178427170,140761784,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-09-10,07:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
14019626604144,140196266,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2014-03-04,12:00,Bayview,Complainant Refuses To Prosecute,1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
14050293662050,140502936,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-06-17,14:30,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14065464062050,140654640,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-08-06,15:17,Ingleside,"Arrest, Booked",300 Block Of Paris St,-122.433771131892,37.7231138517576
14053747207023,140537472,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-06-15,12:00,Park,None,900 Block Of Fell St,-122.433475908902,37.7745279756155
14045990104134,140459901,4134,Assault,Battery,Sunday,2014-05-04,23:00,Central,None,200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
14084971628160,140849716,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-09-23,17:00,Richmond,None,600 Block Of 24th Avenue,-122.483387373827,37.7772679426687
14901056265016,149010562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-07-03,17:24,Mission,"Arrest, Cited",1300 Block Of Bryant St,-122.41089712203,37.7692141941712
14052176015200,140521760,15200,SecondaryCodes,Domestic Violence,Monday,2014-06-23,14:30,Bayview,Unfounded,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14049147019057,140491470,19057,Assault,Threats Against Life,Friday,2014-06-13,12:00,Ingleside,None,300 Block Of Edinburgh St,-122.43031320592,37.7235771439045
14050862710149,140508627,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2014-06-19,13:36,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
14038946164020,140389461,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-05-09,08:30,Ingleside,Psychopathic Case,0 Block Of Cordova St,-122.436018959755,37.7128431665803
14056074675000,140560746,75000,MissingPerson,Found Person,Sunday,2014-07-06,12:00,Richmond,Located,0 Block Of Wood St,-122.448721901361,37.783785017246
14081238706242,140812387,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-09-25,16:00,Central,None,200 Block Of Bay St,-122.411156854389,37.8059786528897
14610729306224,146107293,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-04-28,14:20,Northern,None,200 Block Of Capra Wy,-122.441236563278,37.802617790859
14618609306244,146186093,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-11,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14038464326150,140384643,26150,OtherOffenses,Parole Violation,Wednesday,2014-05-07,16:17,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14062247127195,140622471,27195,Trespass,Trespassing,Friday,2014-07-25,18:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
14073650565016,140736505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-09-01,20:55,Mission,"Arrest, Cited",400 Block Of Valencia St,-122.42207304894,37.7661259454801
14610023106244,146100231,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-21,08:10,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
14046562975000,140465629,75000,MissingPerson,Found Person,Thursday,2014-04-10,00:01,Tenderloin,Located,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14083572116650,140835721,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-10-04,04:00,Southern,"Arrest, Booked",0 Block Of Brady St,-122.420070667868,37.7725377370829
14059142806242,140591428,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-07-15,18:23,Bayview,None,1100 Block Of Thomas Avenue,-122.382852175823,37.7256943991515
14062823116710,140628231,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-07-29,02:12,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
14048179464072,140481794,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2014-06-09,21:30,Ingleside,None,300 Block Of Laidley St,-122.428858656762,37.7372808761782
14041871907021,140418719,7021,VehicleTheft,Stolen Automobile,Saturday,2014-05-17,08:30,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
14610319406244,146103194,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-26,15:15,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
14085147604012,140851476,4012,Assault,Aggravated Assault With A Knife,Wednesday,2014-10-08,22:45,Mission,"Arrest, Booked",100 Block Of Caledonia St,-122.421562489781,37.7661569994583
14609585806374,146095858,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-05-20,10:00,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
14049591107021,140495911,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-14,16:00,Ingleside,None,0 Block Of Curtis St,-122.439959095946,37.7140912007906
14063570371000,140635703,71000,Non-criminal,Lost Property,Monday,2014-07-28,10:00,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
14044999626031,140449996,26031,Arson,Arson Of A Vehicle,Wednesday,2014-05-28,22:00,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
14074697414045,140746974,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Friday,2014-09-05,03:53,Northern,"Arrest, Booked",200 Block Of Ivy St,-122.422276460043,37.7775067728959
14038644561030,140386445,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-05-08,08:00,Richmond,None,3500 Block Of Sacramento St,-122.451151543238,37.7877111506231
14614536206374,146145362,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-07-24,20:00,Taraval,None,1500 Block Of Great Hy,-122.508936002109,37.7574698367316
14050958404134,140509584,4134,Assault,Battery,Thursday,2014-06-19,18:45,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14047294765016,140472947,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-06-06,21:09,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
14063537728135,140635377,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2014-07-30,13:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14035503605073,140355036,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2014-04-29,15:15,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
14039475507021,140394755,7021,VehicleTheft,Stolen Automobile,Saturday,2014-05-10,23:00,Ingleside,None,100 Block Of Lundys Ln,-122.419429440819,37.7431468416697
14062849126029,140628491,26029,Arson,Attempted Arson,Tuesday,2014-07-29,08:04,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
14052874404134,140528744,4134,Assault,Battery,Wednesday,2014-06-25,21:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14068979405013,140689794,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2014-08-17,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14058202926170,140582029,26170,OtherOffenses,Probation Violation,Sunday,2014-07-13,17:21,Northern,"Arrest, Booked",1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
14039448264020,140394482,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-05-11,01:00,Ingleside,Psychopathic Case,0 Block Of Carrizal St,-122.420689232102,37.7092487032715
14081450904014,140814509,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-09-27,01:40,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
14045263264020,140452632,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-05-30,21:34,Southern,Psychopathic Case,800 Block Of Market St,-122.406520987144,37.7850629421661
14053707404134,140537074,4134,Assault,Battery,Saturday,2014-06-28,21:27,Mission,None,0 Block Of Hartford St,-122.434051954938,37.7617484575612
14617628206244,146176282,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-30,00:30,Taraval,None,1500 Block Of Great Hy,-122.508936002109,37.7574698367316
14075939728140,140759397,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2014-09-09,11:56,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
14087912704134,140879127,4134,Assault,Battery,Friday,2014-10-17,14:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
14063827415200,140638274,15200,SecondaryCodes,Domestic Violence,Friday,2014-08-01,09:30,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
14049081406363,140490814,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2014-06-13,12:32,Central,None,600 Block Of Grant Avenue,-122.405967327637,37.7929329999572
14033867816010,140338678,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-04-23,18:30,Taraval,"Arrest, Booked",1300 Block Of Portola Dr,-122.464628366268,37.7397494807705
14068158006222,140681580,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-08-14,18:45,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
14063807072000,140638070,72000,Non-criminal,Found Property,Friday,2014-08-01,08:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14071044603411,140710446,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2014-08-24,06:00,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
14049946875000,140499468,75000,MissingPerson,Found Person,Tuesday,2014-05-20,15:00,Park,Located,0 Block Of Ord Ct,-122.440906613041,37.7639200417485
14065358968020,140653589,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-08-06,12:02,Central,None,1500 Block Of Hyde St,-122.418272974845,37.7950153661233
14041168862050,140411688,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-05-17,00:15,Northern,"Arrest, Booked",2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
14065481616621,140654816,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2014-08-06,17:55,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
14046175219057,140461752,19057,Assault,Threats Against Life,Tuesday,2014-06-03,08:45,Central,None,300 Block Of Pacific Avenue,-122.401474290362,37.7976323512271
14623186406244,146231864,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-30,19:00,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
14050624572000,140506245,72000,Non-criminal,Found Property,Wednesday,2014-06-18,14:00,Mission,None,800 Block Of Elizabeth St,-122.439638035237,37.751707039916
14044259207025,140442592,7025,VehicleTheft,Stolen Truck,Sunday,2014-05-25,21:30,Ingleside,None,0 Block Of Cortland Avenue,-122.421312429162,37.740344544374
14077838105013,140778381,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-09-15,14:00,Bayview,None,100 Block Of Thornton Avenue,-122.393914948342,37.7308364690837
14046974075000,140469740,75000,MissingPerson,Found Person,Thursday,2014-06-05,13:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
14095008406222,140950084,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-11-09,14:27,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
14012105364085,140121053,64085,SuspiciousOcc,Investigative Detention,Monday,2014-02-10,17:28,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
14058223905053,140582239,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2014-07-13,15:38,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14030793026170,140307930,26170,OtherOffenses,Probation Violation,Sunday,2014-04-13,17:56,Central,"Arrest, Booked",1400 Block Of Jones St,-122.414669999672,37.7945661261333
14052164103044,140521641,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2014-06-23,18:40,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41742346242,37.8075434625252
14076119806363,140761198,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-09-09,20:52,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
14060872206313,140608722,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2014-07-22,08:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
14060536416010,140605364,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-07-21,14:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14066185506373,140661855,6373,Larceny/theft,Petty Theft Of Property,Friday,2014-08-08,20:05,Central,None,900 Block Of Beach St,-122.424370033297,37.8062091993678
14080264506242,140802645,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-09-23,11:40,Northern,None,500 Block Of Gough St,-122.423329924361,37.7782815455989
14091101406304,140911014,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-10-12,09:00,Richmond,None,2500 Block Of Mcallister St,-122.453892001748,37.7756905927122
14056458862030,140564588,62030,Warrants,Enroute To Parole Officer,Monday,2014-07-07,22:15,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
14081014362050,140810143,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-09-25,18:19,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
14086357804134,140863578,4134,Assault,Battery,Sunday,2014-10-12,20:30,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
14077811574000,140778115,74000,MissingPerson,Missing Adult,Monday,2014-09-15,11:00,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
14070024306244,140700243,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-20,19:45,Central,None,700 Block Of Front St,-122.39984969711,37.7982679017862
14087964426036,140879644,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2014-10-17,17:10,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
14612568771000,146125687,71000,Non-criminal,Lost Property,Sunday,2014-06-29,17:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14075180430200,140751804,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-09-06,16:25,Richmond,"Arrest, Booked",2900 Block Of Geary Bl,-122.450591365057,37.7819265203698
14080660306301,140806603,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2014-09-24,12:10,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
14062469319090,140624693,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-07-27,22:08,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
14069057575000,140690575,75000,MissingPerson,Found Person,Sunday,2014-08-17,15:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
14613181606244,146131816,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-05,19:20,Southern,None,200 Block Of 11th St,-122.414746124235,37.772365252588
14069836906244,140698369,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-20,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14042758864070,140427588,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-05-21,07:00,Taraval,None,3200 Block Of Noriega St,-122.498443838996,37.7532167651621
14056602363010,140566023,63010,Warrants,Warrant Arrest,Tuesday,2014-07-08,12:05,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433431238863,37.7263839435754
14078246704014,140782467,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-09-08,01:00,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
14050428362050,140504283,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-06-18,00:13,Richmond,"Arrest, Booked",3000 Block Of Fulton St,-122.464301593843,37.7736093391917
14618194606372,146181946,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-09-02,13:15,Taraval,None,600 Block Of Judah St,-122.468859420575,37.7619612112973
14053011962050,140530119,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-06-26,15:19,Bayview,"Arrest, Booked",2000 Block Of 23rd St,-122.400185244543,37.7546002102522
14055093504014,140550935,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-07-03,05:00,Ingleside,"Arrest, Booked",0 Block Of Oliver St,-122.450102910761,37.7089456366141
14040530215200,140405302,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-05-14,17:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
14062770064070,140627700,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-07-28,21:12,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
14617868606244,146178686,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-28,18:55,Park,None,2200 Block Of Geary Bl,-122.441127720985,37.7829743103063
14063771506302,140637715,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-08-01,00:01,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14081331307052,140813313,7052,Embezzlement,Embezzled Vehicle,Sunday,2014-07-20,16:00,Taraval,None,200 Block Of Claremont Bl,-122.464775525939,37.7411897106235
14057326671010,140573266,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-07-10,13:20,Taraval,None,900 Block Of Noriega St,-122.473816187325,37.7544594365118
14610272606372,146102726,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-04-27,01:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14084182575000,140841825,75000,MissingPerson,Found Person,Sunday,2014-10-05,17:00,Bayview,None,300 Block Of Hale St,-122.411793667451,37.7310807089841
14050053264010,140500532,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2014-06-16,18:00,Richmond,None,300 Block Of Spruce St,-122.453610855393,37.7877863027959
14051252126170,140512521,26170,OtherOffenses,Probation Violation,Friday,2014-06-20,17:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14014192674000,140141926,74000,MissingPerson,Missing Adult,Monday,2014-02-17,17:17,Southern,Located,700 Block Of Natoma St,-122.412904380868,37.7759981805312
14082303328160,140823033,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-09-30,02:10,Taraval,None,1600 Block Of 44th Avenue,-122.503387426252,37.7558420273654
14047258319057,140472583,19057,Assault,Threats Against Life,Friday,2014-06-06,18:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
14067782415150,140677824,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-08-13,20:56,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
14024429165016,140244291,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-23,04:45,Mission,"Arrest, Cited",1200 Block Of 15th St,-122.413034080471,37.7667928554141
14613699106224,146136991,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-07-15,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14618486506244,146184865,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-04,14:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
