id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13007214303074,130072143,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-01-26,01:23,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
8602024606244,86020246,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-15,02:00,Northern,None,2100 Block Of Bush St,-122.432110612129,37.7872485478241
6105873900000,61058739,0,OtherOffenses,Unknown Complaint,Tuesday,2006-02-07,21:10,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
8137313172000,81373131,72000,Non-criminal,Found Property,Friday,2008-12-26,13:49,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
6117780671000,61177806,71000,Non-criminal,Lost Property,Tuesday,2006-10-24,12:00,Southern,None,1500 Block Of Mission St,-122.418236975025,37.7731900601284
4065181764020,40651817,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-06-07,14:20,Southern,Psychopathic Case,300 Block Of Clementina St,-122.403433976322,37.7811617395427
11058686306114,110586863,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2011-07-22,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13079907406243,130799074,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-09-22,09:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
3008596930210,30085969,30210,OtherOffenses,Violation Of Park Code,Wednesday,2003-01-22,09:58,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
8605543106244,86055431,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-30,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13017342815200,130173428,15200,SecondaryCodes,Domestic Violence,Thursday,2013-02-28,19:50,Ingleside,"Arrest, Booked","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
13050035471000,130500354,71000,Non-criminal,Lost Property,Saturday,2013-06-15,12:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9004625272000,90046252,72000,Non-criminal,Found Property,Tuesday,2009-01-13,19:45,Park,None,600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
8048482216623,80484822,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-05-09,02:30,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
8035650016710,80356500,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-04-05,18:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3084534371000,30845343,71000,Non-criminal,Lost Property,Tuesday,2003-07-15,15:00,Mission,None,"18th St, Guerrero St",-122.423803001909,37.7615655928091
4021566706244,40215667,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-22,22:30,Southern,None,"Berry St, 4th St",-122.393357241493,37.7757876218058
7107530305051,71075303,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2007-10-20,06:00,Central,"Arrest, Booked",1600 Block Of Stockton St,-122.409212768605,37.8009250806392
7085566965016,70855669,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-08-22,13:41,Ingleside,"Arrest, Cited",4600 Block Of Mission St,-122.435161640813,37.7243102435436
9098239916623,90982399,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-09-23,09:55,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
12102151109029,121021511,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-12-03,15:00,Taraval,None,900 Block Of Taraval St,-122.476211458458,37.7429719095254
3018314326040,30183143,26040,Extortion,Attempted Extortion,Wednesday,2003-02-12,18:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
7086870305012,70868703,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2007-08-25,12:00,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
12064397068000,120643970,68000,Non-criminal,Fire Report,Tuesday,2012-08-14,04:26,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
10101378228150,101013782,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-11-01,03:00,Richmond,None,300 Block Of 15th Avenue,-122.47395446288,37.781198912674
10027850365010,100278503,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-03-24,17:15,Bayview,None,"Missouri St, Watchman Wy",-122.395763362448,37.7556223717908
12615159971000,126151599,71000,Non-criminal,Lost Property,Monday,2012-09-10,13:30,Mission,None,"Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
13047836909340,130478369,9340,Fraud,Fraudulent Credit Application,Monday,2013-06-10,17:10,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10018463719055,100184637,19055,Assault,Threatening Phone Call(s),Wednesday,2010-02-24,11:07,Bayview,None,"Cesar Chavez St, 3rd St",-122.387586780756,37.7502652918644
4123525863010,41235258,63010,Warrants,Warrant Arrest,Tuesday,2006-02-21,13:48,Mission,"Arrest, Booked",100 Block Of Linda St,-122.422885890987,37.7593979949153
7054600616621,70546006,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-05-29,16:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
10015430104013,100154301,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-02-15,23:19,Ingleside,None,2400 Block Of Alemany Bl,-122.445255696193,37.7157170897971
5145018906242,51450189,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-12-16,20:00,Northern,None,"Vanness Av, Willow St",-122.420906514961,37.7833601834865
8091698851040,80916988,51040,Non-criminal,Aided Case,Saturday,2008-08-30,08:34,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
4011137264072,40111372,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2004-01-28,13:00,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
8084961826170,80849618,26170,OtherOffenses,Probation Violation,Tuesday,2008-08-12,20:05,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8006247871000,80062478,71000,Non-criminal,Lost Property,Friday,2008-01-18,11:00,Southern,None,0 Block Of Townsend St,-122.390189329595,37.7809525742775
8044090912100,80440909,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2008-04-27,16:46,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
8087397404154,80873974,4154,Assault,Battery Of A Police Officer,Tuesday,2008-08-19,10:40,Bayview,"Arrest, Booked",2400 Block Of Keith St,-122.392462785161,37.7258752365346
6016706064070,60167060,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-02-12,20:30,Southern,Prosecuted By Outside Agency,200 Block Of 6th St,-122.406830073947,37.7795537831732
9117173719090,91171737,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-11-13,22:03,Southern,"Arrest, Booked","Market St, Ofarrell St",-122.404587539604,37.7867316808533
7085375406112,70853754,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-08-21,23:10,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
11090025707100,110900257,7100,OtherOffenses,Tampering With A Vehicle,Monday,2011-11-07,09:00,Bayview,None,"Kansas St, 25th St",-122.402315844375,37.7519622803065
5105164607041,51051646,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-09-18,22:30,Richmond,None,"Washington St, Lyon St",-122.445937630085,37.7901191754509
3087698407023,30876984,7023,VehicleTheft,Stolen Motorcycle,Thursday,2003-07-24,00:05,Northern,None,1800 Block Of Jefferson St,-122.442985778535,37.804796084211
4130823106244,41308231,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-11-11,00:01,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
9034082205012,90340822,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2009-03-30,22:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
13019215506243,130192155,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-03-07,06:00,Park,None,500 Block Of Stanyan St,-122.454252426466,37.7724037893378
5088847005043,50888470,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2005-08-07,20:15,Ingleside,None,3900 Block Of Folsom St,-122.413490261204,37.7376838954859
6070521265015,60705212,65015,OtherOffenses,Traffic Violation,Monday,2006-07-03,16:42,Mission,"Arrest, Cited","21st St, Treat Avenue",-122.413449556776,37.7573637795969
5001891271000,50018912,71000,Non-criminal,Lost Property,Thursday,2004-12-30,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7045786705011,70457867,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2007-05-05,04:24,Mission,None,200 Block Of Clintonpark St,-122.425654813324,37.768992468359
13107572475030,131075724,75030,Non-criminal,Case Closure,Sunday,2013-12-22,21:15,Central,Prosecuted By Outside Agency,400 Block Of Geary St,-122.41072162587,37.7870966495663
5008526263010,50085262,63010,Warrants,Warrant Arrest,Saturday,2005-01-22,22:26,Bayview,"Arrest, Booked",900 Block Of Quint St,-122.394020051522,37.739987260052
8076801813070,80768018,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-07-22,00:15,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941054,37.7636979308883
3094230375000,30942303,75000,MissingPerson,Found Person,Saturday,2003-08-09,22:05,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
13109389515200,131093895,15200,SecondaryCodes,Domestic Violence,Monday,2013-12-30,00:55,Tenderloin,"Arrest, Booked","Mason St, Ellis St",-122.409499861107,37.7852842684318
11039354965015,110393549,65015,OtherOffenses,Traffic Violation,Sunday,2011-05-15,22:02,Taraval,"Arrest, Cited","19th Av, Quintara St",-122.476031718561,37.7486451165898
6104582727170,61045827,27170,OtherOffenses,Resisting Arrest,Saturday,2006-09-30,20:04,Central,"Arrest, Booked","Columbus Av, Union St",-122.410208370518,37.8003148241057
3046173927195,30461739,27195,Trespass,Trespassing,Saturday,2003-04-19,20:12,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421305285009,37.7648974062145
7090666004134,70906660,4134,Assault,Battery,Wednesday,2007-09-05,06:00,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
8026016171000,80260161,71000,Non-criminal,Lost Property,Monday,2008-03-10,23:30,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
4050077507021,40500775,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-01,19:42,Ingleside,None,"Chenery St, Diamond St",-122.433880171398,37.7345081628068
10098260709027,100982607,9027,OtherOffenses,False Personation,Thursday,2010-10-21,17:00,Taraval,None,1300 Block Of 18th Avenue,-122.476057064958,37.762657053406
11085424026170,110854240,26170,OtherOffenses,Probation Violation,Saturday,2011-10-22,21:54,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294797,37.7840280452032
11024311064070,110243110,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-03-24,19:35,Park,None,"Haight St, Central Avenue",-122.443649925124,37.7704257255243
11030322575030,110303225,75030,Non-criminal,Case Closure,Monday,2011-03-14,09:00,Mission,Prosecuted By Outside Agency,3200 Block Of 23rd St,-122.418055151685,37.7539240929444
12617846806244,126178468,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-08,22:00,Richmond,None,"Fulton St, 48th Avenue",-122.508821527056,37.7714427800071
10108823004144,101088230,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2010-11-20,22:00,Mission,None,2700 Block Of 24th St,-122.407745321325,37.7529342790976
11091535327090,110915353,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2011-11-13,02:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12037533306243,120375333,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-05-11,01:00,Bayview,None,0 Block Of Blair Tr,-122.399410453278,37.7512243372912
13064599406243,130645994,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-07-24,19:00,Northern,None,"Webster St, Oak St",-122.429178876168,37.7741822530143
13100131504014,131001315,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-11-26,10:03,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
4076846262020,40768462,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2004-07-06,13:06,Northern,"Arrest, Booked",600 Block Of Hayes St,-122.427115347351,37.7764111993722
5012036368020,50120363,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-01-31,15:35,Park,None,"Cole St, Haight St",-122.450709919118,37.7695262270744
13083476104014,130834761,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-10-03,12:15,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
13066309363010,130663093,63010,Warrants,Warrant Arrest,Sunday,2013-08-11,09:39,Central,"Arrest, Booked","Sacramento St, Battery St",-122.400152784011,37.7941347017286
11021455365016,110214553,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-03-14,23:30,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708406,37.7634292328496
12064765965010,120647659,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-08-15,10:05,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424185302421,37.7668770284191
3050753771000,30507537,71000,Non-criminal,Lost Property,Saturday,2003-04-26,15:00,Bayview,None,1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
8138984364070,81389843,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-12-31,14:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
9029078804134,90290788,4134,Assault,Battery,Thursday,2009-03-19,17:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
8081333406304,80813334,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-08-02,14:15,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
7014771764070,70147717,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-02-10,01:44,Northern,None,100 Block Of Cedar St,-122.420628790345,37.7863149634789
10005836164020,100058361,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-01-18,15:14,Southern,Psychopathic Case,900 Block Of Mission St,-122.40805253847,37.7815668300024
10108340604134,101083406,4134,Assault,Battery,Monday,2010-11-22,12:53,Taraval,None,200 Block Of Granada Avenue,-122.457235250338,37.7229939308537
8013517265050,80135172,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2008-02-08,00:17,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
5074094919075,50740949,19075,Loitering,Loitering,Saturday,2005-07-02,07:08,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319211,37.7877570602182
7130619216010,71306192,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-12-21,23:41,Park,"Arrest, Booked","Haight St, Scott St",-122.435375683708,37.7714793397231
3081186103014,30811861,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-07-08,09:55,Northern,None,1200 Block Of Laguna St,-122.427511862361,37.7822812615868
7102629363010,71026293,63010,Warrants,Warrant Arrest,Saturday,2007-10-06,11:17,Ingleside,"Arrest, Booked","Still St, Lyell St",-122.431685672916,37.7316516314355
11048850416656,110488504,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Friday,2011-06-17,19:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6035033475000,60350334,75000,MissingPerson,Found Person,Saturday,2006-04-01,19:13,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
9097525309340,90975253,9340,Fraud,Fraudulent Credit Application,Tuesday,2009-09-01,12:00,Richmond,Prosecuted By Outside Agency,600 Block Of Arguello Bl,-122.458540186459,37.7776344362675
4106178007021,41061780,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-09-15,21:30,Ingleside,None,500 Block Of Avalon Avenue,-122.428111302642,37.7256596307906
3034742471000,30347424,71000,Non-criminal,Lost Property,Monday,2003-03-24,15:00,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191845,37.7862042105067
12091244619090,120912446,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-11-11,05:13,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
13105731875030,131057318,75030,Non-criminal,Case Closure,Monday,2013-12-02,20:13,Northern,Unfounded,1500 Block Of Jackson St,-122.420605323663,37.7943011060723
3118741565016,31187415,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-08,20:18,Mission,"Arrest, Cited","Market St, 15th St",-122.431028702687,37.7658672394583
12016321309029,120163213,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-02-27,09:00,Taraval,None,2100 Block Of Lawton St,-122.485850762849,37.7575103453517
5074749006374,50747490,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-07-04,00:05,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
10028666903074,100286669,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-03-27,02:30,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
13602044571000,136020445,71000,Non-criminal,Lost Property,Saturday,2013-01-26,18:00,Southern,None,"King St, 3rd St",-122.391845617192,37.778124778322
9106625762020,91066257,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-10-15,21:42,Northern,"Arrest, Booked","Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
4048374528160,40483745,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-04-27,21:42,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
10054616206154,100546162,6154,Larceny/theft,Grand Theft From Person,Sunday,2010-06-13,07:30,Bayview,None,"Silver Av, Princeton St",-122.416175737854,37.7289189892423
9051013827170,90510138,27170,OtherOffenses,Resisting Arrest,Saturday,2009-05-16,18:15,Southern,"Arrest, Booked",1500 Block Of Howard St,-122.416667284185,37.772123277472
13620491206374,136204912,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-10-23,19:30,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
9018980204013,90189802,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-02-21,11:45,Mission,"Arrest, Booked","Florida St, Cesar Chavez St",-122.409646927819,37.7483358948714
14602497628150,146024976,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-12-01,05:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
5081988915150,50819889,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-07-21,16:20,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6039256815150,60392568,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-04-12,17:05,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
8071420928150,80714209,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-07-08,09:00,Taraval,None,4100 Block Of Noriega St,-122.508001441594,37.7529043083423
6109494306362,61094943,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-10-13,13:36,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8030331312030,80303313,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2008-03-22,13:40,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8030838528160,80308385,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-03-15,22:00,Northern,None,"Steiner St, Haight St",-122.432095555154,37.7718957419666
5078700416621,50787004,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-07-14,14:38,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410667732757,37.7830803139787
13033070364020,130330703,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-23,02:15,Ingleside,Psychopathic Case,4900 Block Of Mission St,-122.438695075365,37.7196920262929
10005307606365,100053076,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-01-16,18:37,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11023186465050,110231864,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-03-20,23:38,Southern,"Arrest, Cited","Harrison St, 13th St",-122.413388483267,37.7695006538677
12039392105073,120393921,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-05-18,09:05,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10051934107021,100519341,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-06-02,21:30,Ingleside,None,0 Block Of Harvard St,-122.421409596146,37.7286004823632
8002376564070,80023765,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-01-07,19:20,Taraval,None,500 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
11071270106304,110712701,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-06-03,10:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
10027681406242,100276814,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-03-23,13:33,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
6024758712100,60247587,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-03-05,21:05,Mission,"Arrest, Booked",2000 Block Of Folsom St,-122.415132425046,37.7641898631111
5063936407046,50639364,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-06-07,21:30,Richmond,None,"18th Av, Clement St",-122.477375222773,37.7823579447518
4103968006371,41039680,6371,Larceny/theft,Petty Theft Of Property,Friday,2004-09-10,10:00,Richmond,None,1000 Block Of Upper Great Hy,-122.510225749028,37.7672442200608
10000249363010,100002493,63010,Warrants,Warrant Arrest,Friday,2010-01-01,17:16,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
7017948116624,70179481,16624,Drug/narcotic,Sale Of Cocaine,Sunday,2007-02-18,19:02,Richmond,"Arrest, Booked","Anza St, Parker Avenue",-122.453877733043,37.7802390065311
13017198362050,130171983,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-02-28,09:43,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
13023402006153,130234020,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-03-21,11:10,Central,None,"Jones St, Chestnut St",-122.416514507406,37.8033467206612
10073876771000,100738767,71000,Non-criminal,Lost Property,Monday,2010-08-09,12:00,Mission,None,3300 Block Of 16th St,-122.426965824476,37.7645552863366
8097673806244,80976738,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-14,14:30,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
9003194630190,90031946,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2009-01-10,01:18,Richmond,"Arrest, Booked",5100 Block Of Geary Bl,-122.474537357468,37.7804347566903
11081625672000,110816256,72000,Non-criminal,Found Property,Monday,2011-10-10,06:50,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13019742805041,130197428,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2013-03-08,21:13,Ingleside,"Arrest, Booked",500 Block Of Cordova St,-122.43447833859,37.7092363469161
9126736416652,91267364,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2009-12-12,10:14,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
5074557916010,50745579,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-07-04,17:24,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
10025636106362,100256361,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-03-18,05:29,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4018601830190,40186018,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2004-02-15,22:44,Northern,"Arrest, Booked","Marina Bl, Laguna St",-122.432073077857,37.8052217043668
8131494705033,81314947,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2008-12-09,10:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9601699071000,96016990,71000,Non-criminal,Lost Property,Saturday,2009-03-07,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13032929516650,130329295,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-04-22,16:31,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
4020184816621,40201848,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-02-19,15:40,Bayview,"Arrest, Booked","Jennings St, Egbert Avenue",-122.392612471945,37.7226578217749
6094576964020,60945769,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-09-05,06:24,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
10031131361030,100311313,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-04-03,18:28,Mission,None,"Dolores St, 16th St",-122.426384450806,37.764643937262
13046312206222,130463122,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-06-04,19:00,Taraval,None,1400 Block Of 33rd Avenue,-122.491861880884,37.7600899498465
11086126705071,110861267,5071,Burglary,"Burglary, Forcible Entry",Monday,2011-10-24,18:00,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
3051928104134,30519281,4134,Assault,Battery,Saturday,2003-05-03,19:33,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
12017162026145,120171620,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2012-02-29,21:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
3021095607046,30210956,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-02-19,20:30,Taraval,None,900 Block Of Santiago St,-122.477437665184,37.7447906283072
4010516571000,40105165,71000,Non-criminal,Lost Property,Monday,2004-01-19,20:00,Taraval,None,1600 Block Of 24th Avenue,-122.481955055624,37.7567866220475
9607714671000,96077146,71000,Non-criminal,Lost Property,Thursday,2009-08-27,19:20,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5065551427130,50655514,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2005-06-12,04:58,Richmond,"Arrest, Cited",3000 Block Of Jackson St,-122.445324238926,37.7911558079508
4065368175000,40653681,75000,MissingPerson,Found Person,Tuesday,2004-06-08,07:45,Southern,None,"4th St, Howard St",-122.402712593289,37.783259654375
9092446027100,90924460,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2009-09-08,12:57,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
13046130803074,130461308,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-06-04,18:10,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
5028611906374,50286119,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-03-07,17:00,Park,None,4000 Block Of 17th St,-122.436884739193,37.7623268956009
12051274510125,120512745,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2012-06-26,10:00,Central,None,"Powell St, Pacific Avenue",-122.410078900052,37.7964932384054
