id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7088012710125,70880127,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2007-07-18,10:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
11058223151040,110582231,51040,Non-criminal,Aided Case,Thursday,2011-07-21,01:30,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
7008023607021,70080236,7021,VehicleTheft,Stolen Automobile,Thursday,2007-01-18,19:00,Taraval,None,1800 Block Of 44th Avenue,-122.503127602062,37.7521097121777
12002153615200,120021536,15200,SecondaryCodes,Domestic Violence,Sunday,2012-01-08,19:00,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
8082175704134,80821757,4134,Assault,Battery,Monday,2008-08-04,21:15,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
4089503719057,40895037,19057,Assault,Threats Against Life,Friday,2004-08-06,13:20,Ingleside,None,0 Block Of Santa Marina St,-122.422704350956,37.7404228605999
10063328674000,100633286,74000,MissingPerson,Missing Adult,Saturday,2010-07-10,12:30,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
12036852663010,120368526,63010,Warrants,Warrant Arrest,Wednesday,2012-05-09,12:10,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
7101073519057,71010735,19057,Assault,Threats Against Life,Saturday,2007-09-29,12:00,Taraval,None,1200 Block Of 34th Avenue,-122.49333260551,37.7637720292996
12061932927195,120619329,27195,Trespass,Trespassing,Sunday,2012-08-05,13:35,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
4070471719057,40704717,19057,Assault,Threats Against Life,Sunday,2004-06-20,10:32,Mission,None,800 Block Of Florida St,-122.410672558539,37.7583293316963
11089538565015,110895385,65015,OtherOffenses,Traffic Violation,Saturday,2011-11-05,22:28,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
10118013764020,101180137,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-12-23,23:28,Bayview,Located,500 Block Of San Bruno Avenue,-122.405222967244,37.7628032680646
12054614206362,120546142,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-07-11,11:30,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
8055760106132,80557601,6132,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2008-05-28,00:30,Bayview,None,1400 Block Of Kansas St,-122.402178879307,37.7512616207503
3095768165016,30957681,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-08-13,17:09,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
12041198719057,120411987,19057,Assault,Threats Against Life,Thursday,2012-03-22,14:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
6064253916710,60642539,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-06-17,11:04,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
9601642306244,96016423,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-05,20:00,Northern,None,"Waller St, Laguna St",-122.425324125155,37.7717950200095
13623239906244,136232399,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-07,18:25,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
6113554768020,61135547,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-10-23,18:00,Ingleside,None,200 Block Of Joost Avenue,-122.440909696779,37.7324172771969
5087880706240,50878807,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2005-08-06,10:51,Central,None,1000 Block Of Taylor St,-122.412625405731,37.7920898012962
5048452371010,50484523,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-05-01,16:30,Southern,None,700 Block Of Tehama St,-122.411912027329,37.7752065614967
12034104968060,120341049,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2012-04-29,22:06,Northern,"Arrest, Booked","Pacific Av, Polk St",-122.421585630416,37.7950262318357
12013555765015,120135557,65015,OtherOffenses,Traffic Violation,Friday,2012-02-17,17:12,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.41844919178,37.7530267515876
4123063464070,41230634,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-10-27,17:38,Ingleside,None,1200 Block Of Mansell St,-122.412999318657,37.7186908294979
4142736427170,41427364,27170,OtherOffenses,Resisting Arrest,Friday,2004-12-17,03:19,Bayview,"Arrest, Booked",400 Block Of Connecticut St,-122.397240179165,37.7605967751697
5121978107021,51219781,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-28,19:15,Taraval,None,"20th Av, Irving St",-122.478191939921,37.7635138827453
3093416264080,30934162,64080,SuspiciousOcc,Suspicious Person,Saturday,2003-07-26,13:10,Ingleside,None,0 Block Of Onondaga Avenue,-122.438101184595,37.7213532143264
4130499407020,41304994,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2004-11-14,21:50,Northern,None,"Vanness Av, Hemlock St",-122.42166371444,37.7870754039701
10086876272000,100868762,72000,Non-criminal,Found Property,Sunday,2010-09-19,08:30,Central,None,2900 Block Of Hyde St,-122.420768318516,37.8080739107472
10049288816664,100492888,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2010-05-27,17:25,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11615933771000,116159337,71000,Non-criminal,Lost Property,Wednesday,2011-11-30,02:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
9110711816710,91107118,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-10-27,12:52,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8099835665015,80998356,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-20,01:59,Richmond,"Arrest, Booked","5th Av, Anza St",-122.4630754724,37.77913577002
9018841219090,90188412,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-02-21,01:56,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
9060718303472,90607183,3472,Robbery,Attempted Robbery With A Knife,Saturday,2009-06-13,10:05,Bayview,None,0 Block Of Felton St,-122.405078838208,37.7298522523977
11054147507021,110541475,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-07-05,20:30,Taraval,None,1300 Block Of 42nd Avenue,-122.501634743854,37.7615295290459
11078177827170,110781778,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-09-28,09:51,Northern,"Arrest, Booked",100 Block Of Church St,-122.428880156448,37.7675151122051
9109584262050,91095842,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-10-24,10:20,Northern,"Arrest, Booked",0 Block Of Belcher St,-122.430093823028,37.7685147647952
6089631674000,60896316,74000,MissingPerson,Missing Adult,Monday,2006-08-21,13:00,Taraval,Located,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
9132489565010,91324895,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-12-30,12:32,Tenderloin,"Arrest, Booked","Breen Pl, Mcallister St",-122.416142447835,37.7806138831748
8013999206301,80139992,6301,Larceny/theft,Petty Theft From A Building,Thursday,2008-02-07,13:00,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
5117769016100,51177690,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2005-10-18,13:57,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5033034606303,50330346,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-03-23,02:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9081691465015,90816914,65015,OtherOffenses,Traffic Violation,Tuesday,2009-08-11,11:09,Northern,"Arrest, Cited","Larkin St, Willow St",-122.41762232101,37.7837762385684
13615142606244,136151426,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-18,00:01,Northern,None,"Laguna St, Birch St",-122.426550798203,37.7778621538014
13048585363010,130485853,63010,Warrants,Warrant Arrest,Thursday,2013-06-13,03:17,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
8128472604014,81284726,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-12-01,20:50,Ingleside,None,100 Block Of Harvard St,-122.421173945871,37.7276784556661
12001193516621,120011935,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2012-01-05,11:15,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8116443526080,81164435,26080,OtherOffenses,Conspiracy,Thursday,2008-10-30,22:15,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
8118396806244,81183968,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-04,18:00,Northern,None,2300 Block Of Webster St,-122.432761929758,37.7922569274184
5032276374000,50322763,74000,MissingPerson,Missing Adult,Wednesday,2005-03-23,10:50,Mission,Located,2100 Block Of Market St,-122.431009912441,37.7658139265694
3089510063010,30895100,63010,Warrants,Warrant Arrest,Monday,2003-07-28,22:05,Tenderloin,"Arrest, Booked",500 Block Of Powell St,-122.408687710342,37.7900212841979
4073746761040,40737467,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2004-06-27,15:00,Richmond,None,700 Block Of 6th Avenue,-122.46388023993,37.7744766269335
9123366616030,91233666,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-12-02,08:29,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4019789919057,40197899,19057,Assault,Threats Against Life,Wednesday,2004-02-18,16:30,Ingleside,None,0 Block Of Camellia Avenue,-122.431963020754,37.7295123465609
13094224504064,130942245,4064,Assault,Mayhem With Bodily Force,Wednesday,2013-11-06,13:42,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
8020302009020,80203020,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2007-02-24,08:00,Northern,Exceptional Clearance,1700 Block Of Post St,-122.430579280128,37.7854121125668
3031605915200,30316059,15200,SecondaryCodes,Domestic Violence,Monday,2003-03-17,01:10,Park,None,1300 Block Of Page St,-122.443016710149,37.771408322171
8104143561030,81041435,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-09-30,12:45,Richmond,None,100 Block Of 18th Avenue,-122.477506314798,37.7851364834235
7012121604012,70121216,4012,Assault,Aggravated Assault With A Knife,Friday,2007-02-02,20:18,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
9067089516010,90670895,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-07-01,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8075639216710,80756392,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-07-18,17:32,Bayview,"Arrest, Booked",1500 Block Of Cesar Chavez St,-122.391920262409,37.7501432833434
11601499106244,116014991,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-30,23:00,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
4117149205033,41171492,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2004-10-13,00:01,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
13064251404134,130642514,4134,Assault,Battery,Sunday,2013-08-04,10:30,Richmond,None,4500 Block Of Geary Bl,-122.468024164357,37.780727693014
11031131965016,110311319,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-16,22:00,Bayview,"Arrest, Cited","Middlepoint Rd, Innes Avenue",-122.379431585126,37.7340817501185
13062840106365,130628401,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-07-30,17:25,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
8076892706374,80768927,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-07-16,16:38,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
13602062706244,136020627,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-25,21:30,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
6605496406244,66054964,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-10,01:35,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
5096182251040,50961822,51040,Non-criminal,Aided Case,Friday,2005-08-26,19:57,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
8603236006244,86032360,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-24,22:30,Mission,None,3500 Block Of Market St,-122.441189937329,37.7558914956318
10060389706314,100603897,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-06-30,19:30,Taraval,None,2200 Block Of Great Hy,-122.507245187757,37.7444515250052
6041530816710,60415308,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-04-18,20:40,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
12042746706304,120427467,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-05-29,20:00,Taraval,None,2000 Block Of 15th Avenue,-122.471881751236,37.7497477550769
13076373416710,130763734,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-09-11,19:56,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
10012171463010,100121714,63010,Warrants,Warrant Arrest,Saturday,2010-02-06,00:10,Northern,"Arrest, Booked","Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
3146712607041,31467126,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-12-17,22:00,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
5009691816040,50096918,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2005-01-25,16:00,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
8131462465016,81314624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-09,16:05,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
4132765116010,41327651,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-11-21,00:06,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739958,37.7978641744165
5114171464020,51141714,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-10-10,06:25,Northern,Psychopathic Case,1800 Block Of Greenwich St,-122.430117489363,37.7996273227524
8087648909210,80876489,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-08-11,00:01,Taraval,None,1200 Block Of 30th Avenue,-122.488905556252,37.7639706619358
3113886607021,31138866,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-26,19:00,Mission,None,600 Block Of Clipper St,-122.440470148971,37.7486962966071
7074398965016,70743989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-07-23,16:50,Northern,"Arrest, Cited",600 Block Of Fulton St,-122.428271565597,37.7781762274475
9070199504012,90701995,4012,Assault,Aggravated Assault With A Knife,Friday,2009-07-10,13:40,Richmond,"Arrest, Booked",600 Block Of 12th Avenue,-122.470295051017,37.7759942821838
8128329507021,81283295,7021,VehicleTheft,Stolen Automobile,Monday,2008-12-01,10:00,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
5081675065015,50816750,65015,OtherOffenses,Traffic Violation,Friday,2005-07-22,07:00,Mission,"Arrest, Booked","21st St, Shotwell St",-122.415629332453,37.7572322279186
6063164504033,60631645,4033,Assault,Assault With Caustic Chemicals,Wednesday,2006-06-14,16:35,Bayview,"Arrest, Booked",5100 Block Of 3rd St,-122.391799877342,37.7320436775317
12002081726030,120020817,26030,Arson,Arson,Sunday,2012-01-08,14:00,Southern,None,100 Block Of Morris St,-122.40145895545,37.7761351280926
4020443816621,40204438,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-02-20,11:05,Southern,"Arrest, Booked","8th St, Howard St",-122.41160976065,37.7762209908176
9125835764080,91258357,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-12-09,12:02,Ingleside,None,"Ocean Av, Mission St",-122.435385454946,37.7239104470753
10097557726141,100975577,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2010-09-28,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6118968519057,61189685,19057,Assault,Threats Against Life,Monday,2006-11-06,11:30,Richmond,None,200 Block Of 11th Avenue,-122.469906688039,37.7836161897605
9128115464070,91281154,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-12-02,00:01,Park,None,2200 Block Of 15th St,-122.43437971409,37.7657385017217
7129257906244,71292579,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-18,13:08,Southern,None,100 Block Of Hawthorne St,-122.396973279071,37.7840808105217
12055893716040,120558937,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2012-07-15,17:50,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
6116375803414,61163758,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2006-10-31,19:15,Ingleside,None,200 Block Of Schwerin St,-122.41152745831,37.7103677981028
9016006206224,90160062,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2009-02-13,11:19,Central,None,500 Block Of Sacramento St,-122.401747873693,37.7939880225705
5085648328165,50856483,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-07-29,23:00,Taraval,None,"8th Av, Irving St",-122.465245121844,37.7640820715902
10100582009029,101005820,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-10-27,20:00,Taraval,None,0 Block Of Santacruz Avenue,-122.465830123811,37.7083262401918
12079692765016,120796927,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-04,17:35,Ingleside,"Arrest, Cited","San Jose Av, Milton St",-122.429582102272,37.7344220562306
13082748764020,130827487,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-10-01,09:45,Northern,Psychopathic Case,1400 Block Of Pine St,-122.419672954945,37.789668941238
8027490265016,80274902,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-03-14,21:29,Bayview,"Arrest, Cited",1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
12074648303071,120746483,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2012-09-16,22:30,Northern,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
9128102962030,91281029,62030,Warrants,Enroute To Parole Officer,Wednesday,2009-12-16,14:48,Southern,"Arrest, Booked",200 Block Of 4th St,-122.402234813764,37.7828041610709
5090771304134,50907713,4134,Assault,Battery,Saturday,2005-08-13,17:35,Mission,None,200 Block Of Duboce Avenue,-122.425469267279,37.7697364666076
4026945416100,40269454,16100,Drug/narcotic,Possession Of Heroin,Sunday,2004-03-07,12:06,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.389774683107,37.7352265862394
11008248528165,110082485,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2011-01-27,02:53,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449101011701,37.7696756290578
6020954313060,60209543,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-02-23,21:00,Mission,"Arrest, Booked","19th St, Folsom St",-122.414845139206,37.7605000725995
5111885471000,51118854,71000,Non-criminal,Lost Property,Friday,2005-09-30,17:30,Central,None,"Bush St, Larkin St",-122.418658294837,37.7889098399192
10066445706303,100664457,6303,Larceny/theft,Petty Theft From A Building,Monday,2010-07-19,13:00,Richmond,None,800 Block Of 36th Avenue,-122.496111380439,37.7729435573164
9069368764020,90693687,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-07-08,09:07,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
10081253706304,100812537,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-08-31,07:30,Taraval,None,4000 Block Of Ortega St,-122.506896088721,37.7510819868322
5075270604012,50752706,4012,Assault,Aggravated Assault With A Knife,Wednesday,2005-07-06,08:13,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9103848863010,91038488,63010,Warrants,Warrant Arrest,Tuesday,2009-10-06,11:46,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5101086804134,51010868,4134,Assault,Battery,Thursday,2005-09-08,07:50,Northern,None,1900 Block Of Gough St,-122.425824515557,37.7913328211772
12029318371010,120293183,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-03-20,12:00,Richmond,None,"Anza St, Collins St",-122.44981764527,37.780751228212
11004829906302,110048299,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-01-15,19:45,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
3094517506374,30945175,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-08-06,09:07,Park,None,"Clayton St, Market St",-122.444508537429,37.7585448010555
5103821816621,51038218,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-09-15,11:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5051846772000,50518467,72000,Non-criminal,Found Property,Tuesday,2005-05-10,04:05,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
10013512928160,100135129,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-02-09,14:45,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
8098806219024,80988062,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2008-09-17,15:15,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
11604310006244,116043100,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-01,14:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
12609048606372,126090486,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-23,22:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
5082843216710,50828432,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-07-25,10:10,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695569,37.7638222259466
7110189512100,71101895,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2007-10-27,04:52,Mission,"Arrest, Booked","Hampshire St, 19th St",-122.408066155997,37.7606017709513
13098849306302,130988493,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-11-21,16:34,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
11040255416620,110402554,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2011-05-18,22:00,Southern,"Arrest, Booked",100 Block Of 5th St,-122.405248892811,37.7816735402084
5120888162050,51208881,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-10-26,10:40,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
8073750202004,80737502,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2008-07-11,14:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
11046987719090,110469877,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-06-11,00:50,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
9116995871000,91169958,71000,Non-criminal,Lost Property,Friday,2009-11-13,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5041239271000,50412392,71000,Non-criminal,Lost Property,Tuesday,2005-04-12,12:30,Bayview,None,"Palou Av, 3rd St",-122.390971734594,37.7340152181037
5008673771000,50086737,71000,Non-criminal,Lost Property,Sunday,2005-01-23,10:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
13016041971010,130160419,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-12-03,12:00,Bayview,None,"Cargo Wy, Mendell St",-122.38312143046,37.7438842445211
11036379606372,110363796,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-05-05,10:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404583674451,37.7301944338539
11030372019057,110303720,19057,Assault,Threats Against Life,Wednesday,2011-04-13,10:30,Park,None,400 Block Of Burnett Avenue,-122.444011772304,37.7547925522198
3120430416710,31204304,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-10-13,11:00,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
5039533407055,50395334,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-04-10,13:30,Taraval,None,300 Block Of Vernon St,-122.467975280838,37.718800112012
10118222465016,101182224,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-12-24,18:42,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
8119607406302,81196074,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-11-07,00:01,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
8012114306224,80121143,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2008-02-04,12:11,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
12052720565016,120527205,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-07-04,11:30,Bayview,"Arrest, Cited","Wisconsin St, 23rd St",-122.398695589689,37.7547456011189
12078153619022,120781536,19022,DisorderlyConduct,Disturbing The Peace,Friday,2012-09-28,23:47,Taraval,None,900 Block Of Darien Wy,-122.460736168809,37.7293177326665
8048397165016,80483971,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-05-08,20:44,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263581,37.7830037964534
12074570819010,120745708,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-09-17,11:00,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
4106790471000,41067904,71000,Non-criminal,Lost Property,Friday,2004-09-17,17:00,Richmond,None,"21st Av, Geary Bl",-122.480452050161,37.7802790505429
5045466726080,50454667,26080,OtherOffenses,Conspiracy,Sunday,2005-04-24,16:34,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
10070108728160,100701087,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-08-01,00:01,Southern,None,1000 Block Of Harrison St,-122.404814138469,37.7767624714108
7102783728100,71027837,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-10-06,20:00,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
10116596328160,101165963,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-12-19,01:00,Mission,None,3300 Block Of 18th St,-122.417730376662,37.7619893172394
10106142465016,101061424,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-11-15,15:40,Mission,"Arrest, Cited",2500 Block Of 19th St,-122.407569296775,37.7605758210748
4034453916710,40344539,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-03-25,09:58,Central,"Arrest, Booked","Van Ness Av, North Point St",-122.425300930141,37.8050769932744
8057364106240,80573641,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-06-01,08:29,Northern,"Arrest, Booked",2000 Block Of Washington St,-122.427007352681,37.7925816649853
11013317916010,110133179,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2011-02-13,13:35,Park,"Arrest, Cited","17th St, Castro St",-122.435187699349,37.7626702770872
