id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5031477605041,50314776,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-03-21,10:30,Taraval,None,1500 Block Of 18th Avenue,-122.47566088117,37.7589317612045
5045149716625,50451497,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2005-04-23,17:45,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
6077938671000,60779386,71000,Non-criminal,Lost Property,Sunday,2006-07-23,01:00,Taraval,None,"Lincoln Wy, Great Hy",-122.510339992198,37.7640000597982
8096886006241,80968860,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-09-13,14:45,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11030189362050,110301893,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-04-13,19:01,Mission,"Arrest, Booked",2800 Block Of Cesar Chavez St,-122.407289862947,37.7484691107969
13622122306374,136221223,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-11-18,17:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
3088056562050,30880565,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-07-24,22:45,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
15103081109250,151030811,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2015-11-27,13:46,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4031963906244,40319639,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-03-19,12:10,Southern,None,"11th St, Harrison St",-122.412483263488,37.7706305910821
11616354828150,116163548,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-12-24,02:30,Bayview,None,2200 Block Of 22nd St,-122.402943672718,37.7571149801374
3046342819050,30463428,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-04-20,12:45,Park,None,700 Block Of Lyon St,-122.443347430278,37.7776443519022
6021554007025,60215540,7025,VehicleTheft,Stolen Truck,Saturday,2006-02-25,01:00,Park,None,"Mcallister St, Baker St",-122.441679092898,37.7773722278153
12006676403014,120066764,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-01-24,20:40,Ingleside,None,"Hamilton St, Delta St",-122.406664904919,37.7192173044299
11022179672000,110221796,72000,Non-criminal,Found Property,Saturday,2011-03-12,14:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
8137414562050,81374145,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-12-27,00:54,Bayview,"Arrest, Booked",1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
10099212365015,100992123,65015,OtherOffenses,Traffic Violation,Monday,2010-10-25,14:25,Mission,"Arrest, Cited","17th St, Potrero Avenue",-122.407422042194,37.7644880931999
7028071564080,70280715,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-03-18,00:25,Taraval,None,"41st Av, Irving St",-122.500697946026,37.7625186847045
10020021116710,100200211,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-03-01,13:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6036092909340,60360929,9340,Fraud,Fraudulent Credit Application,Friday,2006-01-20,08:28,Tenderloin,Not Prosecuted,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10100909864020,101009098,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-10-30,16:30,Central,Located,300 Block Of Powell St,-122.408384275542,37.7878271137225
4063091828135,40630918,28135,OtherOffenses,Harassing Phone Calls,Monday,2004-05-17,12:00,Richmond,None,3400 Block Of Geary Bl,-122.455926664711,37.7815273646691
4133469016650,41334690,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-11-22,19:27,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
11004778065050,110047780,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-01-16,01:56,Richmond,"Arrest, Booked","Golden Gate Av, Annapolis Tr",-122.44780235775,37.7775459095493
13020838206153,130208382,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-03-12,21:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407902468508,37.784253176872
6036747006244,60367470,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-05,13:30,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
8104533012130,81045330,12130,WeaponLaws,Poss Of Tear Gas Weapon,Wednesday,2008-10-01,14:04,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
15100425806364,151004258,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2015-11-09,10:00,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
4131360006302,41313600,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-11-17,12:10,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
10023054726080,100230547,26080,OtherOffenses,Conspiracy,Wednesday,2010-03-10,17:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
5013210816710,50132108,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-02-03,07:18,Southern,"Arrest, Cited",900 Block Of Market St,-122.409536662692,37.7826911213472
4029031807041,40290318,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-03-11,21:30,Central,None,"Montgomery St, Jackson St",-122.403499804598,37.7964183278764
6136784707021,61367847,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-12-26,18:30,Ingleside,None,0 Block Of Brazil Avenue,-122.434372913728,37.7245429968672
12032652463010,120326524,63010,Warrants,Warrant Arrest,Wednesday,2012-04-25,06:29,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
4045751865015,40457518,65015,OtherOffenses,Traffic Violation,Wednesday,2004-04-21,18:58,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536794,37.7620990020727
13025022007021,130250220,7021,VehicleTheft,Stolen Automobile,Sunday,2013-03-24,05:00,Mission,Unfounded,1400 Block Of Florida St,-122.409771944541,37.7489236015765
7013763363010,70137633,63010,Warrants,Warrant Arrest,Wednesday,2007-02-07,10:45,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
13031193575030,130311935,75030,Non-criminal,Case Closure,Tuesday,2013-04-16,21:30,Richmond,"Arrest, Booked",400 Block Of 9th Avenue,-122.467350448491,37.7798972131323
4036524019057,40365240,19057,Assault,Threats Against Life,Tuesday,2004-03-30,09:45,Ingleside,None,0 Block Of Elk St,-122.439799173378,37.7357104260855
13021412928160,130214129,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-03-12,22:30,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
6002372962050,60023729,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-01-06,23:19,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4062971765050,40629717,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2004-06-01,23:59,Taraval,"Arrest, Booked","Taraval St, 20th Avenue",-122.476763739893,37.7430015617794
6008232763010,60082327,63010,Warrants,Warrant Arrest,Sunday,2006-01-22,13:22,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
6603737406244,66037374,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-27,01:00,Mission,None,"22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
6062616309015,60626163,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-06-13,12:08,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
3038227671000,30382276,71000,Non-criminal,Lost Property,Tuesday,2003-04-01,00:45,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
15102761405051,151027614,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2015-11-26,02:50,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
9018534913060,90185349,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2009-02-21,23:10,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941054,37.7636979308883
12095557107055,120955571,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-11-26,11:15,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
3116183906313,31161839,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2003-09-28,13:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5028526805071,50285268,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-03-14,03:52,Northern,None,2100 Block Of Filbert St,-122.434883670142,37.7981778285735
9098586065015,90985860,65015,OtherOffenses,Traffic Violation,Thursday,2009-09-24,03:15,Ingleside,"Arrest, Cited","Mission St, Italy Avenue",-122.439500592068,37.7184669808291
11054605504013,110546055,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-07-07,18:30,Ingleside,None,"Visitacion Av, Britton St",-122.412504533512,37.7127250179716
9124239406244,91242394,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-04,15:00,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
4123209406244,41232094,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-10-27,21:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
11014208972000,110142089,72000,Non-criminal,Found Property,Wednesday,2011-02-16,18:55,Central,None,900 Block Of Filbert St,-122.415420847772,37.8006700533322
6116804307020,61168043,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2006-11-01,08:00,Bayview,None,"23rd St, Iowa St",-122.39190426086,37.7551569778285
8004903407023,80049034,7023,VehicleTheft,Stolen Motorcycle,Monday,2008-01-14,08:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
6111695106244,61116951,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-19,14:00,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
4090827607046,40908276,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-08-09,17:00,Richmond,None,400 Block Of 9th Avenue,-122.467488647124,37.7798911973996
9077402706153,90774027,6153,Larceny/theft,Grand Theft From Person,Thursday,2009-07-30,17:00,Northern,None,"Laguna St, Chestnut St",-122.431313529795,37.8014434111031
4047754474000,40477544,74000,MissingPerson,Missing Adult,Thursday,2004-04-08,12:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
5003975826150,50039758,26150,OtherOffenses,Parole Violation,Tuesday,2005-01-11,15:02,Mission,"Arrest, Booked",3200 Block Of Cesar Chavez St,-122.414347844645,37.7481342303793
12090259407025,120902594,7025,VehicleTheft,Stolen Truck,Wednesday,2012-11-07,14:30,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
12077874364070,120778743,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-09-28,16:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
13046905175030,130469051,75030,Non-criminal,Case Closure,Friday,2013-06-07,13:16,Northern,"Arrest, Booked",500 Block Of Hayes St,-122.425394322722,37.7765195621679
8126336609120,81263366,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-08-27,09:00,Taraval,None,2200 Block Of Sloat Bl,-122.497938539991,37.7340664890298
13003053305013,130030533,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-01-11,01:00,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
6068366807021,60683668,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-06-28,12:30,Richmond,None,700 Block Of 47th Avenue,-122.507885899698,37.7742771337534
9018584402204,90185844,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Saturday,2009-02-14,23:00,Ingleside,"Arrest, Booked",0 Block Of Carrizal St,-122.420565756655,37.7091965529998
13004332605061,130043326,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2013-01-11,16:00,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
12024621704134,120246217,4134,Assault,Battery,Monday,2012-03-26,21:20,Ingleside,None,1700 Block Of Dolores St,-122.424012244288,37.7415561772407
10075025009310,100750250,9310,Fraud,"Credit Card, Theft Of",Monday,2010-08-16,06:25,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4054958575000,40549585,75000,MissingPerson,Found Person,Thursday,2004-05-13,14:43,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
11003597306304,110035973,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-01-12,14:05,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
3114272627195,31142726,27195,Trespass,Trespassing,Saturday,2003-09-27,21:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
11060157472000,110601574,72000,Non-criminal,Found Property,Wednesday,2011-07-27,19:30,Central,None,100 Block Of Bay St,-122.409920476881,37.8061326955531
15103135864085,151031358,64085,SuspiciousOcc,Investigative Detention,Friday,2015-11-27,17:00,Richmond,None,100 Block Of Seacliff Avenue,-122.487546538274,37.788782447872
7089512603473,70895126,3473,Robbery,Attempted Robbery With A Deadly Weapon,Monday,2007-08-27,12:00,Taraval,None,"26th Av, Rivera St",-122.483452533053,37.746449233605
4009375807021,40093758,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-24,01:30,Ingleside,"Arrest, Booked",200 Block Of Red Rock Wy,-122.442195164473,37.7460301008642
5138374064020,51383740,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-12-09,10:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7000117907041,70001179,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2007-01-01,07:04,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
9052593372000,90525933,72000,Non-criminal,Found Property,Wednesday,2009-05-20,17:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
11006084571000,110060845,71000,Non-criminal,Lost Property,Monday,2011-01-03,10:00,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
5095682306224,50956823,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2005-08-24,20:00,Mission,None,400 Block Of Florida St,-122.411198340393,37.7636040849913
12049394171000,120493941,71000,Non-criminal,Lost Property,Saturday,2012-06-23,16:00,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
6055779012050,60557790,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2006-05-26,07:45,Taraval,None,"21st Av, Rivera St",-122.478093283052,37.7466849071174
6084188826170,60841888,26170,OtherOffenses,Probation Violation,Wednesday,2006-08-09,08:42,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
5065513862050,50655138,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-06-12,00:15,Central,"Arrest, Booked","Fresno St, Grant Avenue",-122.407153171795,37.7984908901119
5018271112026,50182711,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2005-02-15,21:45,Bayview,None,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
15102900251040,151029002,51040,Non-criminal,Aided Case,Thursday,2015-11-26,16:00,Ingleside,None,300 Block Of Vienna St,-122.428613620046,37.722765398728
6124644564080,61246445,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-11-22,12:30,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
13036801107021,130368011,7021,VehicleTheft,Stolen Automobile,Sunday,2013-05-05,11:15,Northern,None,100 Block Of Vanness Avenue,-122.419746672441,37.7768249826327
13063043406152,130630434,6152,Larceny/theft,Grand Theft From Person,Tuesday,2013-07-30,17:00,Ingleside,None,"Mission St, Acton St",-122.452664083403,37.7088054432465
7033307975000,70333079,75000,MissingPerson,Found Person,Saturday,2007-03-31,22:00,Southern,Located,800 Block Of Market St,-122.407633520742,37.7841893501425
7080577707200,70805777,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2007-08-09,07:28,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
6083436671000,60834366,71000,Non-criminal,Lost Property,Saturday,2006-08-05,09:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
13083663265016,130836632,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-10-04,00:20,Southern,"Arrest, Cited","The Embarcaderosouth St, Townsend St",-122.388306067819,37.7817982352189
12002500504013,120025005,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-01-10,06:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
11080865127170,110808651,27170,OtherOffenses,Resisting Arrest,Friday,2011-10-07,10:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
5117831907026,51178319,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2005-05-17,12:27,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
6600272506244,66002725,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-17,12:30,Northern,None,0 Block Of Waller St,-122.424535363098,37.771951149902
6085023765015,60850237,65015,OtherOffenses,Traffic Violation,Friday,2006-08-11,10:16,Northern,"Arrest, Cited",300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
12082049119057,120820491,19057,Assault,Threats Against Life,Friday,2012-10-12,05:00,Mission,None,1300 Block Of Minna St,-122.419077865654,37.7675080444155
13602423706244,136024237,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-31,14:00,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
10042256206381,100422562,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Saturday,2008-11-01,00:01,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
10044619210125,100446192,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2010-04-13,00:01,Taraval,None,1100 Block Of Sloat Bl,-122.483525432242,37.7344950433693
11053822803074,110538228,3074,Robbery,"Robbery, Bodily Force",Tuesday,2011-07-05,04:04,Tenderloin,None,"Powell St, Geary St",-122.408231026261,37.787359494956
8128292404134,81282924,4134,Assault,Battery,Monday,2008-12-01,13:26,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
8099957019065,80999570,19065,Loitering,Begging,Saturday,2008-09-20,13:01,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
3112711006241,31127110,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-09-23,16:00,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
13097224272000,130972242,72000,Non-criminal,Found Property,Saturday,2013-11-16,15:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
3092796316642,30927963,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2003-08-06,14:00,Central,"Arrest, Booked",600 Block Of Broadway St,-122.407822401083,37.7976687725776
13015441272000,130154412,72000,Non-criminal,Found Property,Friday,2013-02-22,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6602401406374,66024014,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-03-31,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10082913404136,100829134,4136,Assault,Battery With Serious Injuries,Wednesday,2010-09-08,06:30,Park,"Arrest, Booked","Page St, Stanyan St",-122.453728603068,37.7700970411704
3028435971000,30284359,71000,Non-criminal,Lost Property,Sunday,2003-03-09,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13077378362050,130773783,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-09-14,18:40,Richmond,"Arrest, Booked","6th Av, Fulton St",-122.463749926391,37.7736224122729
9014284406244,90142844,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-08,15:30,Bayview,None,"Irwin St, 8th St",-122.399679247863,37.7666952934378
13033227602004,130332276,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2013-04-17,23:59,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
13004441571000,130044415,71000,Non-criminal,Lost Property,Friday,2012-11-16,08:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3142579805023,31425798,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2003-12-05,09:30,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
5105462807025,51054628,7025,VehicleTheft,Stolen Truck,Saturday,2005-09-17,23:00,Richmond,None,"Blake St, Anza St",-122.450845609353,37.7806215983426
6002050928150,60020509,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-12-23,07:30,Mission,None,2000 Block Of Bryant St,-122.409987524893,37.7611142511863
10612634671000,106126346,71000,Non-criminal,Lost Property,Tuesday,2010-09-28,09:50,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
9004093103014,90040931,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-01-11,16:00,Northern,"Arrest, Booked",2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
15102658173000,151026581,73000,Non-criminal,Property For Identification,Wednesday,2015-11-25,18:32,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
6037132463010,60371324,63010,Warrants,Warrant Arrest,Friday,2006-04-07,06:10,Northern,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
11054997406243,110549974,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-07-08,22:30,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
10006150227065,100061502,27065,Fraud,False Id To Peace Officer,Tuesday,2010-01-19,14:31,Bayview,"Arrest, Booked","Palou Av, Phelps St",-122.394663664141,37.7361067444222
4042192707200,40421927,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2004-04-13,10:45,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
11022494464070,110224944,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-03-18,14:05,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
15102400264020,151024002,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-11-24,21:18,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
4059478471010,40594784,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-05-01,23:30,Richmond,None,"26th Av, Clement St",-122.485944898698,37.7819721696796
3071312606240,30713126,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2003-06-12,21:00,Bayview,None,"Bayview St, Latona St",-122.392361368523,37.7324903419947
3074110506364,30741105,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2003-06-20,10:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3150767507041,31507675,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-12-29,21:00,Mission,None,"Valencia St, 18th St",-122.421581681378,37.7617007179563
8039638007025,80396380,7025,VehicleTheft,Stolen Truck,Tuesday,2008-04-15,18:30,Ingleside,None,0 Block Of Foote Avenue,-122.445156782676,37.712875929625
4107842809015,41078428,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-08-10,00:01,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
11080612264020,110806122,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-10-05,21:00,Central,Psychopathic Case,"Hyde St, Jefferson St",-122.420747467177,37.8075877427735
10041154316624,100411543,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2010-05-04,10:46,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
5012299919057,50122999,19057,Assault,Threats Against Life,Friday,2004-01-30,12:00,Southern,None,"South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
7028727206243,70287272,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-03-19,16:45,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
3050879519010,30508795,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2003-05-01,06:00,Northern,"Arrest, Cited","Bush St, Van Ness Avenue",-122.421949487554,37.7884881520906
10069091319057,100690913,19057,Assault,Threats Against Life,Wednesday,2010-07-28,15:00,Richmond,Exceptional Clearance,3000 Block Of Geary Bl,-122.451669861819,37.7820516462118
9131462019090,91314620,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-12-27,14:15,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13052896405073,130528964,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-06-27,11:00,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
3061483113060,30614831,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-05-20,13:00,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
6051841306244,60518413,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-15,21:30,Northern,None,1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
10072685306244,100726853,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-06,19:00,Central,None,"Broadway St, Mason St",-122.411919767446,37.7972709943716
3097356806243,30973568,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-08-17,19:30,Taraval,None,"9th Av, Lincoln Wy",-122.466442684179,37.7659245297742
15100980006313,151009800,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-11-20,03:15,Richmond,None,500 Block Of Presidio Avenue,-122.446631436313,37.7867810610299
15101552816710,151015528,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-11-21,22:02,Southern,"Arrest, Booked","Beale St, Market St",-122.397387796127,37.7924047319625
9098349416645,90983494,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2009-09-23,13:42,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
7020752164070,70207521,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-02-26,21:35,Central,None,"Columbus Av, Green St",-122.409017007613,37.7994880717633
4028535326080,40285353,26080,OtherOffenses,Conspiracy,Wednesday,2004-03-10,23:04,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
6046887473000,60468874,73000,Non-criminal,Property For Identification,Tuesday,2006-05-02,16:30,Park,None,2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
12618209971000,126182099,71000,Non-criminal,Lost Property,Wednesday,2012-10-31,14:28,Central,None,"Montgomery St, Bush St",-122.402384024411,37.7909700100406
10611851928150,106118519,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-09-18,22:00,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
5127698526150,51276985,26150,OtherOffenses,Parole Violation,Friday,2005-11-11,14:28,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11069863426170,110698634,26170,OtherOffenses,Probation Violation,Wednesday,2011-08-31,09:32,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
