id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10085863826105,100858638,26105,OtherOffenses,False Report Of Bomb,Thursday,2010-09-16,12:15,Park,Unfounded,1100 Block Of Arguello Bl,-122.457837209449,37.7666852184101
8079235263010,80792352,63010,Warrants,Warrant Arrest,Monday,2008-07-28,10:53,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
8076303005053,80763030,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2008-07-20,17:02,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
8128652865015,81286528,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-02,11:43,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
13028937606374,130289376,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-04-09,04:32,Bayview,None,"Bay Shore Bl, Bacon St",-122.402210107735,37.7281042223657
7051594804134,70515948,4134,Assault,Battery,Monday,2007-05-21,10:50,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
3002654306243,30026543,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-01-06,13:00,Central,None,0 Block Of Romolo St,-122.406235870201,37.7982737101433
8035756404134,80357564,4134,Assault,Battery,Sunday,2008-04-06,01:29,Taraval,None,1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
10108999328100,101089993,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-11-24,12:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
10104170568000,101041705,68000,Non-criminal,Fire Report,Tuesday,2010-11-09,12:10,Bayview,None,1400 Block Of Evans Avenue,-122.385748602368,37.7413301917564
6032417907021,60324179,7021,VehicleTheft,Stolen Automobile,Saturday,2006-03-25,20:30,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
7032523616645,70325236,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2007-03-29,19:56,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
5027368328150,50273683,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-03-10,22:30,Northern,"Arrest, Booked",1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
3104328727170,31043287,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-09-03,22:19,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
11104384872000,111043848,72000,Non-criminal,Found Property,Wednesday,2011-12-28,00:01,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5040864216710,50408642,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-04-13,12:26,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4114080106151,41140801,6151,Larceny/theft,Grand Theft From Person,Tuesday,2004-10-05,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12040500919010,120405009,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-05-22,06:53,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
5050283004134,50502830,4134,Assault,Battery,Thursday,2005-05-05,00:30,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
3145367065016,31453670,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-12-14,21:49,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377194,37.7839320277044
5102190628160,51021906,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-09-11,08:56,Southern,"Arrest, Booked",400 Block Of 2nd St,-122.393822011628,37.7833188490628
6110472461030,61104724,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-10-16,12:37,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
4058707464020,40587074,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-05-22,14:30,Taraval,"Arrest, Booked",2600 Block Of 36th Avenue,-122.493533876963,37.7375981623262
13063242464070,130632424,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-05-27,18:00,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
11092173606304,110921736,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-11-15,12:13,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
6005751806111,60057518,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2006-01-15,11:00,Southern,Not Prosecuted,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
9124720304013,91247203,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-12-06,01:33,Richmond,None,300 Block Of Cornwall St,-122.462964132903,37.7849356789103
5005966506304,50059665,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-01-16,09:30,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
3027077805033,30270778,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2003-03-04,22:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
10067841468069,100678414,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Saturday,2010-07-24,20:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5013694071000,50136940,71000,Non-criminal,Lost Property,Saturday,2005-01-29,22:00,Richmond,None,"Geary Bl, 15th Avenue",-122.473984424222,37.7805743129884
6044854706244,60448547,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-27,09:15,Central,None,"Sutter St, Hyde St",-122.4168291485,37.788178697075
7004123807021,70041238,7021,VehicleTheft,Stolen Automobile,Thursday,2007-01-11,20:10,Ingleside,None,400 Block Of Hazelwood Avenue,-122.456971230526,37.7345077648741
8056247807055,80562478,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-05-29,08:59,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
9096248204134,90962482,4134,Assault,Battery,Friday,2009-09-18,07:00,Richmond,None,"Fulton St, 39th Avenue",-122.499181851123,37.7718841032344
10023820675000,100238206,75000,MissingPerson,Found Person,Friday,2010-03-12,08:30,Ingleside,Located,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
9024264816030,90242648,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2009-03-07,13:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
5138089364070,51380893,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-12-08,14:00,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
5112549507025,51125495,7025,VehicleTheft,Stolen Truck,Wednesday,2005-10-05,09:00,Ingleside,None,0 Block Of Monterey Bl,-122.434837137566,37.7324254434164
9019646506244,90196465,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-22,21:00,Northern,None,1900 Block Of Washington St,-122.425364132208,37.7927898432236
9092703828160,90927038,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-09-08,21:00,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
11032186304154,110321863,4154,Assault,Battery Of A Police Officer,Wednesday,2011-04-20,15:50,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.415757039196,37.7754692820041
6081132075000,60811320,75000,MissingPerson,Found Person,Wednesday,2006-03-22,10:20,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
3131452726080,31314527,26080,OtherOffenses,Conspiracy,Saturday,2003-11-08,13:00,Bayview,"Arrest, Booked",0 Block Of Middle Point Rd,-122.37945356734,37.7372234700271
12070863765016,120708637,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-09-04,19:36,Southern,"Arrest, Cited","Mission St, 10th St",-122.41591119887,37.7752721501379
6072019171000,60720191,71000,Non-criminal,Lost Property,Friday,2006-07-07,15:15,Central,None,"Union St, Columbus Avenue",-122.410208370518,37.8003148241057
8066252326170,80662523,26170,OtherOffenses,Probation Violation,Wednesday,2008-06-25,07:19,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
3133679772000,31336797,72000,Non-criminal,Found Property,Friday,2003-11-14,04:00,Richmond,Not Prosecuted,"Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
12023208412173,120232084,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Wednesday,2012-03-21,21:33,Ingleside,"Arrest, Booked","Schwerin St, Kelloch Avenue",-122.41223289143,37.7086172574543
7124568113070,71245681,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-12-05,19:45,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
4106700164070,41067001,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-09-16,17:00,Ingleside,None,100 Block Of Mateo St,-122.429192105071,37.7366828650725
6137933165020,61379331,65020,OtherOffenses,Reckless Driving,Saturday,2006-12-30,15:26,Central,"Arrest, Cited","Kearny St, Post St",-122.403663463962,37.788894680211
5120111403041,51201114,3041,Robbery,Robbery Of A Chain Store With A Gun,Monday,2005-10-24,14:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
4039815028160,40398150,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-04-04,15:15,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
13061943806244,130619438,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-27,17:20,Mission,None,200 Block Of Guerrero St,-122.424185302421,37.7668770284191
7039994609320,70399946,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-03-19,15:00,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
12091816562050,120918165,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-11-13,02:21,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
5107470116621,51074701,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-09-24,09:41,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
9029880162050,90298801,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-03-21,22:51,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
12091826227100,120918262,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2012-11-13,05:11,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
13006820527131,130068205,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Thursday,2013-01-24,19:48,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5130046516710,51300465,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-11-17,15:05,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9030683016010,90306830,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-03-23,23:45,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
11101057406244,111010574,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-18,13:30,Southern,None,200 Block Of 1st St,-122.395149668556,37.787908451578
13610173828150,136101738,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-06-17,19:00,Southern,None,"Townsend St, 5th St",-122.397207764774,37.7753329097568
4058249406231,40582494,6231,Larceny/theft,Petty Theft Auto Strip,Thursday,2004-05-20,21:00,Bayview,None,1600 Block Of Jerrold Avenue,-122.390348228773,37.739263538003
10089781819400,100897818,19400,SecondaryCodes,Gang Activity,Monday,2010-09-27,11:58,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
9105849209110,91058492,9110,Fraud,"Forgery, Credit Card",Monday,2009-10-12,12:00,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
13061097507021,130610975,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-07-24,22:51,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421798040888,37.7964404207928
10093989664070,100939896,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-10-08,08:50,Mission,None,100 Block Of Albion St,-122.422745150389,37.7644531018337
7061573607021,70615736,7021,VehicleTheft,Stolen Automobile,Sunday,2007-06-17,04:00,Northern,None,"Steiner St, Grove St",-122.433029915448,37.7765501954051
7093149128160,70931491,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-09-10,22:00,Mission,None,1300 Block Of Bryant St,-122.41089712203,37.7692141941712
8072162465016,80721624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-07-10,15:20,Bayview,"Arrest, Cited","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
7126365513070,71263655,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2007-12-10,17:05,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423909,37.7620347866519
5106721706242,51067217,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-09-22,08:00,Taraval,None,"Winston Dr, 19th Avenue",-122.474899151628,37.7269905310192
8023386765016,80233867,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-03-04,18:51,Ingleside,"Arrest, Cited","San Jose Av, Seneca Avenue",-122.445856281114,37.7216282945945
13007236965016,130072369,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-01-26,02:55,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
6001040374000,60010403,74000,MissingPerson,Missing Adult,Tuesday,2006-01-03,13:00,Mission,Located,1400 Block Of Hampshire St,-122.406751589677,37.7493080513683
8075946516620,80759465,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2008-07-19,17:10,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8070100265015,80701002,65015,OtherOffenses,Traffic Violation,Friday,2008-07-04,23:37,Bayview,"Arrest, Cited","Newcomb Av, Selby St",-122.39912445211,37.7405288910442
13623224206244,136232242,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-21,09:33,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12056208568020,120562085,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-07-16,19:08,Richmond,None,100 Block Of 6th Avenue,-122.464700740822,37.7858129748648
4045289715201,40452897,15201,Assault,Stalking,Monday,2004-04-19,18:45,Taraval,None,"Irving St, 11th Avenue",-122.468452446222,37.7639406486673
11081901209150,110819012,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2011-10-11,08:45,Central,"Arrest, Booked",0 Block Of Kearny St,-122.403535460378,37.7878244847404
9058665603014,90586656,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-06-07,19:05,Ingleside,None,5600 Block Of Mission St,-122.44627577927,37.711559687615
11066474864080,110664748,64080,SuspiciousOcc,Suspicious Person,Friday,2011-08-19,09:45,Northern,None,500 Block Of Steiner St,-122.432631414378,37.7742247517444
10036976006222,100369760,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2010-04-18,16:00,Northern,None,500 Block Of Vanness Avenue,-122.420487263268,37.7805470161201
9058281416030,90582814,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2009-06-06,14:08,Taraval,"Arrest, Booked","Farallones St, San Jose Avenue",-122.45217394346,37.7141042228513
4043957206153,40439572,6153,Larceny/theft,Grand Theft From Person,Saturday,2004-04-17,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5122861306114,51228613,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-10-26,12:05,Central,None,"Stockton St, Clay St",-122.407904730529,37.7940589734792
7071917806244,70719178,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-16,23:55,Park,None,0 Block Of Barcelona Avenue,-122.444634558403,37.7802512050455
3147017927130,31470179,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2003-12-18,16:35,Southern,"Arrest, Booked",400 Block Of Main St,-122.38948547275,37.7875433617805
13053387209020,130533872,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2013-06-25,00:01,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
4062409607055,40624096,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-05-31,16:28,Ingleside,None,200 Block Of Whipple Avenue,-122.449834200751,37.7124395553131
3052502828160,30525028,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-05-05,10:30,Taraval,None,"36th Av, Moraga St",-122.494819068026,37.7553004017785
13087237971000,130872379,71000,Non-criminal,Lost Property,Friday,2013-10-11,18:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
11098729907021,110987299,7021,VehicleTheft,Stolen Automobile,Friday,2011-12-09,23:00,Ingleside,None,0 Block Of Curtis St,-122.439959095946,37.7140912007906
11015489665015,110154896,65015,OtherOffenses,Traffic Violation,Monday,2011-02-21,22:59,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
9061597665015,90615976,65015,OtherOffenses,Traffic Violation,Tuesday,2009-06-16,01:32,Ingleside,"Arrest, Cited","Geneva Av, Brookdale Avenue",-122.424549258586,37.710103274799
11041216104013,110412161,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-05-22,01:20,Taraval,None,"San Jose Av, Farallones St",-122.45217394346,37.7141042228513
7102261106242,71022611,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-10-03,19:00,Southern,None,"Mission St, 10th St",-122.41591119887,37.7752721501379
9082743851040,90827438,51040,Non-criminal,Aided Case,Friday,2009-08-14,02:43,Southern,None,"Berry St, 4th St",-122.393357241451,37.7757876218293
12012586564020,120125865,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-02-14,10:42,Southern,Psychopathic Case,200 Block Of 10th St,-122.413532099084,37.7734546807932
11097303809027,110973038,9027,OtherOffenses,False Personation,Tuesday,2008-01-01,00:01,Ingleside,None,1000 Block Of Goettingen St,-122.403249637246,37.7190699683467
12082412065010,120824120,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-10-13,20:26,Ingleside,"Arrest, Booked","Guerrero St, Duncan St",-122.422313139124,37.7463774160682
9074143065016,90741430,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-07-21,12:20,Richmond,"Arrest, Cited","Balboa St, 24th Avenue",-122.461868418113,37.7773318948987
8051176073000,80511760,73000,Non-criminal,Property For Identification,Friday,2008-05-16,02:28,Richmond,None,3600 Block Of California St,-122.454092723279,37.7862748742981
11064659263010,110646592,63010,Warrants,Warrant Arrest,Saturday,2011-08-13,00:02,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
13621041471000,136210414,71000,Non-criminal,Lost Property,Monday,2013-11-04,21:15,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
13008709505151,130087095,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2013-01-31,07:39,Mission,None,1400 Block Of Valencia St,-122.420497863936,37.749686670992
6133507671000,61335076,71000,Non-criminal,Lost Property,Saturday,2006-12-16,23:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
4117103819057,41171038,19057,Assault,Threats Against Life,Tuesday,2004-10-12,17:00,Taraval,None,2400 Block Of 40th Avenue,-122.498053966204,37.7411084322211
6039787506244,60397875,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-13,23:59,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
9112047728100,91120477,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-10-30,22:42,Northern,None,1100 Block Of Post St,-122.420775721444,37.7867754820647
9605965506242,96059655,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-07-25,23:45,Park,None,"Turk St, Central Avenue",-122.445347828455,37.7788362914544
8077583106365,80775831,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-07-23,08:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4047306907025,40473069,7025,VehicleTheft,Stolen Truck,Tuesday,2004-04-13,07:00,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
9005835427195,90058354,27195,Trespass,Trespassing,Friday,2009-01-16,13:00,Central,None,1100 Block Of Leavenworth St,-122.415810065775,37.7918536596793
9008114504134,90081145,4134,Assault,Battery,Thursday,2009-01-22,17:55,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
4044578909015,40445789,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-04-05,08:00,Tenderloin,None,400 Block Of Taylor St,-122.411354159199,37.7864856977657
10095995765015,100959957,65015,OtherOffenses,Traffic Violation,Friday,2010-10-15,13:15,Bayview,"Arrest, Cited","Phelps St, Carroll Avenue",-122.400834283031,37.7292114647359
6121466806243,61214668,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-11-13,19:00,Southern,None,"Clementina St, 5th St",-122.403924079202,37.7806992112914
14600144106244,146001441,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-17,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13085822204134,130858222,4134,Assault,Battery,Thursday,2013-10-10,16:10,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
10091724061030,100917240,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-10-01,22:00,Richmond,None,700 Block Of 29th Avenue,-122.488603105091,37.7751591900504
9026387615150,90263876,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-03-12,23:30,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
8601012871000,86010128,71000,Non-criminal,Lost Property,Tuesday,2008-01-01,02:00,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
7105690530190,71056905,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2007-10-15,11:05,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
9102268506363,91022685,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-10-03,17:50,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5081775806243,50817758,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-07-20,23:00,Ingleside,None,400 Block Of Mangels Avenue,-122.44775928843,37.7331277051515
12600895606244,126008956,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-14,11:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
7121110904013,71211109,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-11-26,14:00,Bayview,"Arrest, Booked",3200 Block Of Jennings St,-122.395210826879,37.719897700646
6093678005151,60936780,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-09-01,20:00,Richmond,None,2500 Block Of California St,-122.436334100236,37.7886446325449
9131564027170,91315640,27170,OtherOffenses,Resisting Arrest,Sunday,2009-12-27,19:15,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
6025987763010,60259877,63010,Warrants,Warrant Arrest,Wednesday,2006-03-08,22:21,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
12040688109029,120406881,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-05-13,21:27,Richmond,None,5900 Block Of Fulton St,-122.495451879753,37.7721107732187
12000172606314,120001726,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2012-01-01,13:33,Park,None,2300 Block Of Fulton St,-122.455797073389,37.7746727324633
11003705406244,110037054,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-12,15:00,Northern,None,"Laguna St, Turk St",-122.427206305932,37.7811175256377
11054176016710,110541760,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-07-06,10:18,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
6006946665050,60069466,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2006-01-19,00:30,Bayview,"Arrest, Booked","3rd St, Carroll Avenue",-122.394243989326,37.7254774122474
7030457503063,70304575,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Saturday,2007-03-24,11:20,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.477696048974,37.7635915438758
7603849706244,76038497,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-05,21:00,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
9014573563010,90145735,63010,Warrants,Warrant Arrest,Monday,2009-02-09,15:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4068048007041,40680480,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-06-14,14:40,Ingleside,None,0 Block Of Athens St,-122.424171330888,37.7272185871621
9021723728150,90217237,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-02-28,12:00,Ingleside,None,0 Block Of Madrid St,-122.427907451621,37.7282340549131
10615302606244,106153026,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-30,18:00,Richmond,None,"Geary Bl, 29th Avenue",-122.489014404333,37.7798876770433
11076926375000,110769263,75000,MissingPerson,Found Person,Friday,2011-09-23,07:00,Ingleside,Located,400 Block Of Gates St,-122.414117509486,37.7377191622595
10064876816710,100648768,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-07-15,13:40,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413259498719,37.7829514828801
12087471171010,120874711,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-10-28,15:00,Bayview,None,400 Block Of Tunnel Avenue,-122.401399497577,37.7091117203937
8085270275000,80852702,75000,MissingPerson,Found Person,Wednesday,2008-08-13,16:39,Taraval,Located,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
9059840704144,90598407,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2009-03-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11612798606374,116127986,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-10-07,17:00,Southern,None,0 Block Of Mission St,-122.392791521307,37.7934607105517
10032453206301,100324532,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2010-04-07,19:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13013774706152,130137747,6152,Larceny/theft,Grand Theft From Person,Saturday,2013-02-16,20:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
9057455465016,90574554,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-06-04,09:30,Southern,"Arrest, Cited","9th St, Folsom St",-122.411612378034,37.7737679567236
10029211116621,100292111,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-03-28,22:16,Northern,None,"Polk St, Olive St",-122.419458073153,37.7844990197997
12059351330190,120593513,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2012-07-27,15:36,Southern,"Arrest, Cited",500 Block Of 5th St,-122.399209954876,37.7770089257655
4035875605043,40358756,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2004-03-28,12:00,Taraval,None,0 Block Of Keystone Wy,-122.462501118425,37.7267775523581
5003607707021,50036077,7021,VehicleTheft,Stolen Automobile,Thursday,2005-01-06,18:00,Northern,None,"Buchanan St, Washington St",-122.431092370532,37.7920086428703
