id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17025736104134,170257361,4134,Assault,Battery,Tuesday,2017-03-28,15:40,Bayview,None,300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
16012740107025,160127401,7025,VehicleTheft,Stolen Truck,Thursday,2016-02-11,20:00,Bayview,None,"Lasalle Av, Newcomb Avenue",-122.38500153361927,37.73307081736821
17091579165010,170915791,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-11-09,18:36,Southern,"Arrest, Booked","Market St, 10th St",-122.41750470314464,37.77654003803278
17617118306224,176171183,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-07-01,07:30,Central,None,"Grant Av, Bush St",-122.4055754143102,37.79056412701314
17626984106374,176269841,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-10-04,07:50,Southern,None,500 Block Of Mission St,-122.39891258187536,37.78862873206535
17011937963010,170119379,63010,Warrants,Warrant Arrest,Saturday,2017-02-11,13:37,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
18002663909250,180026639,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2018-01-10,00:01,Central,None,"Bush St, Powell St",-122.40878752894837,37.79015782152568
16016900530200,160169005,30200,OtherOffenses,Violation Of Municipal Code,Friday,2016-02-26,16:42,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16627511506244,166275115,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-23,20:00,Northern,None,100 Block Of Oak St,-122.42180641322808,37.775180730834094
17006450862050,170064508,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-01-24,01:59,Northern,"Arrest, Booked",3200 Block Of Divisadero St,-122.44281723750042,37.79948967404679
18007681627195,180076816,27195,Trespass,Trespassing,Monday,2018-01-29,10:15,Central,"Arrest, Booked",900 Block Of Post St,-122.41764134265344,37.7871735250079
17078702315161,170787023,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2017-09-26,17:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.785998832379775
16615595928150,166155959,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-07-02,11:00,Southern,None,"Bryant St, 7th St",-122.4047492735326,37.77428009774543
16095440826031,160954408,26031,Arson,Arson Of A Vehicle,Wednesday,2016-11-23,09:37,Ingleside,None,800 Block Of Prague St,-122.43430799963328,37.71051687248752
17041926015151,170419260,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2017-05-22,09:22,Northern,None,800 Block Of Ellis St,-122.42019129511986,37.78387039208975
18000505312168,180005053,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2018-01-02,20:42,Bayview,None,1300 Block Of Wallace Avenue,-122.3870845725932,37.72526059850523
16047912707021,160479127,7021,VehicleTheft,Stolen Automobile,Saturday,2016-06-11,00:01,Taraval,None,200 Block Of Victoria St,-122.4653797378464,37.71521935061889
16020436664070,160204366,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-03-08,09:30,Southern,None,"Harrison St, Essex St",-122.3941047449231,37.785150776928
17040038827100,170400388,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2017-05-16,03:43,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812815926,37.75883121346786
16000078804134,160000788,4134,Assault,Battery,Friday,2016-01-01,02:50,Mission,"Arrest, Booked",100 Block Of Utah St,-122.40666763740836,37.76777047915387
17096821704134,170968217,4134,Assault,Battery,Wednesday,2017-11-29,10:00,Northern,"Arrest, Booked",900 Block Of Golden Gate Avenue,-122.42537850785936,37.780346116917904
17079320264020,170793202,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-09-28,15:00,Mission,None,"23rd St, San Bruno Avenue",-122.40448514075712,37.75439672229251
18006558006372,180065580,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-01-25,09:47,Tenderloin,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
16054902126170,160549021,26170,OtherOffenses,Probation Violation,Thursday,2016-07-07,11:19,Southern,"Arrest, Booked",200 Block Of 7th St,-122.4086487351704,37.77731102740327
17081159706314,170811597,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2017-10-04,23:40,Ingleside,None,0 Block Of Colonial Wy,-122.4408405025222,37.72867181508612
18005438926170,180054389,26170,OtherOffenses,Probation Violation,Sunday,2018-01-21,11:15,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.42057642843844,37.78245335328201
16054673204144,160546732,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2016-06-04,01:00,Richmond,None,600 Block Of 34th Avenue,-122.49410136179988,37.776779045602574
17015746064070,170157460,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-02-24,11:30,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
16074726904013,160747269,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-09-14,16:58,Mission,"Arrest, Booked","18th St, Church St",-122.4283553666517,37.76125771134144
16624366706244,166243667,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-21,21:00,Central,None,200 Block Of Telegraphhill Bl,-122.4066564203586,37.80272480901562
17619625006244,176196250,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-29,15:15,Northern,None,"Franklin St, Hayes St",-122.4213326846332,37.77709027436687
16101082562050,161010825,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-12-13,12:13,Northern,"Arrest, Booked","Vanness Av, Fern St",-122.42186100616809,37.78801163189619
16089697904014,160896979,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-11-03,21:00,Ingleside,None,"Geneva Av, Delano Avenue",-122.4451277946502,37.720088295275815
16084713206152,160847132,6152,Larceny/theft,Grand Theft From Person,Monday,2016-10-17,16:45,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
16627823806244,166278238,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,16:00,Central,None,"Mason St, Clay St",-122.41118943362864,37.7936431898685
17074826326170,170748263,26170,OtherOffenses,Probation Violation,Wednesday,2017-09-13,12:20,Richmond,"Arrest, Booked",3100 Block Of California St,-122.44609990889676,37.78729408106702
16055294965010,160552949,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-07-08,00:50,Taraval,"Arrest, Booked","9th Av, Irving St",-122.46630966823771,37.76403684773055
16024527906243,160245279,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-03-23,23:55,Taraval,None,"23rd Av, Judah St",-122.48127685836444,37.76150897873042
16049057107055,160490571,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-06-16,16:30,Central,None,700 Block Of Pine St,-122.4085451935226,37.791199151802346
16047391916652,160473919,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2016-06-10,21:53,Ingleside,"Arrest, Booked",100 Block Of Cordova St,-122.43576060601416,37.71189649256582
16053770306244,160537703,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-03,03:30,Mission,None,"San Bruno Av, Alameda St",-122.40582884050082,37.76847491127059
16021310704134,160213107,4134,Assault,Battery,Saturday,2016-03-12,02:25,Taraval,None,"Portola Dr, Kensington Wy",-122.45932868810844,37.74048811802766
16009829406400,160098294,6400,Larceny/theft,Theft Of Animals (general),Monday,2016-02-01,11:00,Tenderloin,None,100 Block Of Taylor St,-122.4107916776447,37.78369522697492
16100884263010,161008842,63010,Warrants,Warrant Arrest,Monday,2016-12-12,16:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18025836572000,180258365,72000,Non-criminal,Found Property,Saturday,2018-04-07,18:30,Northern,None,"Laguna St, Mcallister St",-122.42683274198605,37.77925847443522
17614134606374,176141346,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-05-10,12:45,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
17008737807021,170087378,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-01-31,14:30,Southern,None,0 Block Of Mint St,-122.4074792525902,37.78236253926643
16081294707025,160812947,7025,VehicleTheft,Stolen Truck,Wednesday,2016-10-05,21:00,Central,None,700 Block Of Northpoint St,-122.41954846872116,37.80576963881212
17624091006244,176240910,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-21,02:30,Ingleside,None,0 Block Of Persia Avenue,-122.43555706640213,37.7229939497296
17034950406361,170349504,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2017-04-28,18:49,Central,"Arrest, Booked",100 Block Of Jackson St,-122.39891947759556,37.79695357446702
16036241965010,160362419,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-05-03,14:30,Bayview,"Arrest, Booked","Pennsylvania Av, Cesar Chavez St",-122.3923823468857,37.75002082052482
17620895206244,176208952,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-11,21:00,Northern,None,"Laguna St, Jackson St",-122.42962879165336,37.79309840558288
18003641264085,180036412,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-01-14,10:38,Northern,None,1000 Block Of Polk St,-122.41995005763248,37.78659047782294
16011694328150,160116943,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-02-08,22:50,Richmond,None,"45th Av, Balboa St",-122.5058844402216,37.77532207158915
16047808862010,160478088,62010,Warrants,Enroute To U.s. Marshall,Sunday,2016-06-12,16:10,Southern,"Arrest, Booked","9th St, Natoma St",-122.4137213655681,37.77543682424624
16626076806244,166260768,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-06,11:30,Central,None,"Stockton St, Bay St",-122.41031378873852,37.80602666079187
16009410162050,160094101,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-02-01,16:47,Bayview,"Arrest, Booked","24th St, Michigan St",-122.3859748313525,37.75422467037416
17608585706244,176085857,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-03,21:00,Northern,None,"Vanness Av, Geary St",-122.4213958191147,37.78568433894721
18003927806243,180039278,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-01-15,13:30,Northern,None,"Ivy St, Laguna St",-122.42636053536488,37.77693131049575
17613100206374,176131002,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-05-23,13:30,Northern,None,500 Block Of Vanness Avenue,-122.42013210842975,37.78034303653807
16022313404134,160223134,4134,Assault,Battery,Thursday,2016-03-17,01:45,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17900521009024,179005210,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-07-11,17:27,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16091479763010,160914797,63010,Warrants,Warrant Arrest,Wednesday,2016-11-09,22:00,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
17051810706362,170518107,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-06-25,17:45,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
16039540403472,160395404,3472,Robbery,Attempted Robbery With A Knife,Saturday,2016-05-14,20:25,Bayview,None,"Silver Av, Santafe Avenue",-122.40155620203842,37.73488448632741
17005185664085,170051856,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-01-19,16:30,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16618716206244,166187162,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-13,18:02,Central,None,2300 Block Of Stockton St,-122.41052474222884,37.80744511623551
16008106706243,160081067,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-01-27,16:00,Taraval,None,"Quintara St, 35th Avenue",-122.49215468933431,37.74793414045825
17098442364070,170984423,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-12-05,12:02,Southern,None,700 Block Of Market St,-122.40409466245012,37.78725609279935
17029891765015,170298917,65015,OtherOffenses,Traffic Violation,Wednesday,2017-04-12,09:04,Mission,"Arrest, Booked","Mission St, 25th St",-122.41828927686586,37.75064029392298
18005268472000,180052684,72000,Non-criminal,Found Property,Saturday,2018-01-20,16:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17087188606373,170871886,6373,Larceny/theft,Petty Theft Of Property,Friday,2017-10-20,18:20,Ingleside,None,1800 Block Of Alemany Bl,-122.43814250407058,37.72268722056192
17009941415162,170099414,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2017-02-04,15:19,Ingleside,"Arrest, Booked",500 Block Of Moscow St,-122.42946197925887,37.718942695495166
16069707864085,160697078,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-08-28,11:10,Bayview,Unfounded,700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
17094270027130,170942700,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2017-11-19,21:22,Mission,"Arrest, Booked",400 Block Of Dolores St,-122.42634141823324,37.76257931092025
18002484364085,180024843,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-01-10,01:55,Bayview,None,300 Block Of Bayview Cr,-122.39674006931251,37.73411541166022
17085456904134,170854569,4134,Assault,Battery,Thursday,2017-10-19,06:51,Southern,None,200 Block Of 8th St,-122.41127194053716,37.776032950124375
17025942004013,170259420,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-03-30,05:02,Bayview,None,"Connecticut St, 25th St",-122.39651609825312,37.75231121968467
17077694106313,170776941,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2017-09-23,09:19,Park,None,"Geary Bl, Divisadero St",-122.4394807722421,37.78330881008463
18004585568020,180045855,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2018-01-18,02:25,Mission,"Arrest, Cited","South Van Ness Av, 19th St",-122.41702839210588,37.76036569315729
16098470671000,160984706,71000,Non-criminal,Lost Property,Sunday,2016-12-04,07:30,Bayview,None,"Somerset St, Wayland St",-122.40705867657547,37.72539977002361
16623906428150,166239064,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-10-02,19:50,Northern,None,1800 Block Of California St,-122.42482219832632,37.79010841517418
16046070628160,160460706,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-06-06,10:14,Mission,None,200 Block Of San Bruno Avenue,-122.405576308823,37.76654186066394
17606931206244,176069312,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-16,21:00,Southern,None,0 Block Of Howard St,-122.39203636634298,37.7916194222304
16607150906244,166071509,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-25,19:15,Richmond,None,"Pointlobos Av, Great Hy",-122.5124260623496,37.777138954914015
17026351264060,170263512,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2017-03-31,06:45,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17606255406244,176062554,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-05,20:00,Southern,None,300 Block Of Ritch St,-122.39409773463883,37.77899446863761
16019512928160,160195129,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-03-06,23:00,Northern,None,1200 Block Of Polk St,-122.4200949210416,37.787998389385166
18003534530200,180035345,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2018-01-13,18:43,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41120572872312,37.77822448063312
16046528951040,160465289,51040,Non-criminal,Aided Case,Tuesday,2016-06-07,20:15,Northern,None,500 Block Of Fulton St,-122.42583948035254,37.77848637500121
17625114906224,176251149,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-09-27,05:42,Mission,None,"Bartlett St, 22nd St",-122.41986096194678,37.75536688285028
17621907806244,176219078,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-23,08:00,Northern,None,"Polk St, Myrtle St",-122.41964142042852,37.78543273139285
17626346706372,176263467,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-08,01:30,Northern,None,3200 Block Of Fillmore St,-122.43584520567704,37.79919424275753
18015654304134,180156543,4134,Assault,Battery,Wednesday,2018-02-28,02:35,Bayview,None,1300 Block Of Evans Avenue,-122.3827421088883,37.73994518340262
17604723371000,176047233,71000,Non-criminal,Lost Property,Wednesday,2017-02-15,20:31,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
16056330006222,160563300,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2016-07-07,17:30,Mission,None,0 Block Of Hoff St,-122.42057572093287,37.76418194637122
16047180006153,160471800,6153,Larceny/theft,Grand Theft From Person,Friday,2016-06-10,08:25,Tenderloin,None,"Ofarrell St, Hyde St",-122.41626183683351,37.785375084637565
16045476505073,160454765,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-06-02,18:00,Mission,None,2600 Block Of 24th St,-122.40583814464853,37.75297858648768
17038377864070,170383778,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-05-09,00:13,Central,None,1500 Block Of Grant Avenue,-122.40763915452882,37.8012654565086
16054445709029,160544457,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-05-05,12:00,Ingleside,None,1400 Block Of Church St,-122.42707583861412,37.747292015943216
18001074504138,180010745,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2018-01-04,20:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17630142106244,176301421,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,01:30,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16601551306244,166015513,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-17,19:00,Tenderloin,None,700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
17058416404136,170584164,4136,Assault,Battery With Serious Injuries,Saturday,2017-07-15,18:00,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16023888274000,160238882,74000,MissingPerson,Missing Adult,Tuesday,2016-03-22,11:27,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
16010108506304,160101085,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-01-24,02:00,Richmond,None,700 Block Of 37th Avenue,-122.49718034191136,37.77476732871675
17052781306363,170527813,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-06-28,17:22,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17604616606244,176046166,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,18:00,Central,None,1000 Block Of Greenwich St,-122.4169928392724,37.80142628119384
16052368307021,160523683,7021,VehicleTheft,Stolen Automobile,Monday,2016-06-27,20:00,Bayview,None,1300 Block Of Oakdale Avenue,-122.38636637498472,37.73225612873896
16042389509029,160423895,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-04-10,10:45,Bayview,None,1500 Block Of Oakdale Avenue,-122.38947153568232,37.73403197209994
16009685664085,160096856,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-02-02,14:44,Tenderloin,None,0 Block Of Grant Avenue,-122.40485851617387,37.78720262509735
16038573407021,160385734,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-05-11,06:00,Ingleside,None,800 Block Of Ellsworth St,-122.4165174274052,37.73301038674158
16051930303024,160519303,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2016-06-26,19:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16078126706244,160781267,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-26,10:00,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16073836504134,160738365,4134,Assault,Battery,Sunday,2016-09-11,16:00,Northern,None,900 Block Of Vanness Avenue,-122.42119376930948,37.78404439779537
17098453606243,170984536,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-12-05,11:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.43884005848678,37.74445916316096
16061362616010,160613626,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2016-07-30,12:43,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.42008098350549,37.76508153766821
18012985706303,180129857,6303,Larceny/theft,Petty Theft From A Building,Saturday,2018-02-17,08:30,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
18002285306372,180022853,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-01-08,20:00,Northern,None,1400 Block Of Green St,-122.4229970632431,37.797773010744166
16056661172000,160566611,72000,Non-criminal,Found Property,Wednesday,2016-07-13,16:45,Southern,None,"Market St, Jones St",-122.41197948749404,37.78090396967583
16065847807021,160658478,7021,VehicleTheft,Stolen Automobile,Saturday,2016-08-13,09:00,Bayview,None,3100 Block Of San Bruno Avenue,-122.40116773299572,37.721584299421565
16079682405151,160796824,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2016-10-01,05:32,Southern,None,1100 Block Of Howard St,-122.4102630513538,37.77736170265554
16090735004138,160907350,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-11-07,10:00,Mission,None,600 Block Of Florida St,-122.4110938226352,37.761047574204106
16009797307025,160097973,7025,VehicleTheft,Stolen Truck,Sunday,2016-01-31,20:00,Bayview,None,100 Block Of Missouri St,-122.3967754683188,37.7644739900469
17094335002004,170943350,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2017-11-20,07:10,Ingleside,"Arrest, Booked","Persia Av, Sunnydale Avenue",-122.42583639824724,37.71827912802234
17603779528150,176037795,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-02-05,20:29,Central,None,600 Block Of Bush St,-122.40840448212352,37.79026332467666
16030000527199,160300005,27199,Trespass,Lodging Without Permission,Tuesday,2016-04-12,09:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17018512628160,170185126,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-03-05,15:00,Bayview,None,"Felton St, Hamilton St",-122.41052036284336,37.728488919317385
16003112516710,160031125,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-01-12,10:40,Northern,"Arrest, Booked",0 Block Of Hayes St,-122.4172331831327,37.77767145415294
18014276812168,180142768,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2018-02-22,17:13,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
17078593665010,170785936,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-09-26,12:51,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
17099050507055,170990505,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-12-06,11:07,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
18003972306373,180039723,6373,Larceny/theft,Petty Theft Of Property,Saturday,2018-01-13,02:05,Ingleside,None,300 Block Of Hearst Avenue,-122.44545810754968,37.73075858321398
17631950906244,176319509,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-14,20:00,Central,None,"The Embarcaderonorth St, Market St",-122.39398368522778,37.795060765295005
16060698865016,160606988,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-07-28,02:05,Northern,"Arrest, Booked","Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17087544607021,170875446,7021,VehicleTheft,Stolen Automobile,Thursday,2017-10-26,11:50,Richmond,None,500 Block Of 26th Avenue,-122.48566705503434,37.7790623532174
17061995904138,170619959,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-07-30,16:31,Bayview,"Arrest, Booked",1500 Block Of 3rd St,-122.38948920213268,37.76926668939101
18008450262050,180084502,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-01-31,23:19,Mission,None,0 Block Of Woodward St,-122.42078708223411,37.76905952360777
16078185309020,160781853,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2016-09-22,16:42,Taraval,None,2200 Block Of 9th Avenue,-122.46544641229418,37.747453624133385
17630821771000,176308217,71000,Non-criminal,Lost Property,Wednesday,2017-11-22,13:00,Bayview,None,"3rd St, 23rd St",-122.38800414012476,37.75538982967022
17065627406242,170656274,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-08-12,09:10,Taraval,None,3000 Block Of San Jose Avenue,-122.45744121276743,37.70984277948227
16014241509016,160142415,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2016-02-16,20:00,Taraval,None,2000 Block Of 18th Avenue,-122.4751495737917,37.74960377952476
16039652164085,160396521,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-05-15,09:10,Mission,None,800 Block Of Valencia St,-122.42131990315715,37.75972614423035
16076298805081,160762988,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2016-09-19,19:30,Taraval,None,2600 Block Of 16th Avenue,-122.4722226293208,37.73851106569081
16034697471000,160346974,71000,Non-criminal,Lost Property,Tuesday,2016-04-19,05:00,Bayview,None,"University St, Wayland St",-122.41297086226564,37.72385902661863
16071452516650,160714525,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2016-09-03,05:30,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.4105512818102,37.78250255901025
16624561306374,166245613,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-10-17,19:00,Southern,None,500 Block Of Mission St,-122.39891258187536,37.78862873206535
16018091004134,160180910,4134,Assault,Battery,Tuesday,2016-03-01,21:52,Park,None,"Haight St, Baker St",-122.44035965589369,37.77084802036333
17900765862050,179007658,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-12-06,06:34,Taraval,None,"19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
16016013875030,160160138,75030,Non-criminal,Case Closure,Thursday,2016-02-04,09:48,Northern,Unfounded,3000 Block Of Buchanan St,-122.43236863120802,37.7979732474957
16044055405151,160440554,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2016-05-27,16:00,Taraval,None,2400 Block Of Ocean Avenue,-122.47100441059868,37.73059102126725
18007999505083,180079995,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2018-01-30,07:00,Taraval,None,400 Block Of Garces Dr,-122.4838996498458,37.71621234844125
17615934906374,176159349,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-06-21,01:24,Northern,None,500 Block Of Oak St,-122.42836711228624,37.77422872280079
16059054114043,160590541,14043,OtherOffenses,"Phone Calls, Obscene",Tuesday,2016-07-19,10:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18005712374000,180057123,74000,MissingPerson,Missing Adult,Sunday,2018-01-21,09:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
17900385009110,179003850,9110,Fraud,"Forgery, Credit Card",Tuesday,2017-01-24,15:11,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16604049106372,166040491,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-02-12,23:00,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
17094279427195,170942794,27195,Trespass,Trespassing,Sunday,2017-11-19,21:00,Northern,"Arrest, Booked","Hemlock St, Vanness Avenue",-122.42166371443264,37.78707540399301
