id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8096837173000,80968371,73000,Non-criminal,Property For Identification,Friday,2008-09-12,13:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
4063903915200,40639039,15200,SecondaryCodes,Domestic Violence,Friday,2004-06-04,03:10,Mission,"Arrest, Booked",1200 Block Of Potrero Avenue,-122.406207709177,37.752356841294
5023611406242,50236114,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-02-08,15:00,Richmond,None,500 Block Of 22nd Avenue,-122.481381546817,37.7773591084436
13613870371000,136138703,71000,Non-criminal,Lost Property,Sunday,2013-07-28,00:30,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
10067003416710,100670034,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-07-29,06:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
9024172505033,90241725,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2009-03-06,12:00,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
4050167662050,40501676,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-05-02,01:03,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
8022644207025,80226442,7025,VehicleTheft,Stolen Truck,Wednesday,2008-02-27,08:00,Central,None,"Francisco St, Jones St",-122.416701183024,37.8042748858666
9004715316710,90047153,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-01-14,02:30,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
6021577209320,60215772,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-02-10,13:30,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
6031292016623,60312920,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-03-23,00:23,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
11071580226029,110715802,26029,Arson,Attempted Arson,Sunday,2011-09-04,10:00,Richmond,Unfounded,600 Block Of 6th Avenue,-122.464010852907,37.7762808244654
3109011909320,31090119,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-08-20,00:01,Northern,None,3300 Block Of Pierce St,-122.439604667328,37.800701821131
5058835706244,50588357,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-25,23:00,Central,None,"Bush St, Leavenworth St",-122.415373701248,37.7893203404278
4032944026120,40329440,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2004-03-21,20:15,Park,"Arrest, Booked",0 Block Of St Germain Avenue,-122.449578351944,37.7574424903714
7064778907025,70647789,7025,VehicleTheft,Stolen Truck,Sunday,2007-06-24,19:00,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
11053774706244,110537747,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-07-04,14:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
9035756006302,90357560,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-03-16,00:01,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
3061772263010,30617722,63010,Warrants,Warrant Arrest,Wednesday,2003-05-21,07:30,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
6132132671000,61321326,71000,Non-criminal,Lost Property,Thursday,2006-11-23,13:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
6029725326170,60297253,26170,OtherOffenses,Probation Violation,Saturday,2006-03-18,23:49,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
9106621319057,91066213,19057,Assault,Threats Against Life,Thursday,2009-10-15,20:50,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424185302421,37.7668770284191
12058335419057,120583354,19057,Assault,Threats Against Life,Tuesday,2012-07-24,02:30,Tenderloin,None,600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
9608020271000,96080202,71000,Non-criminal,Lost Property,Tuesday,2009-09-01,16:15,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
7029313816710,70293138,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-03-21,11:19,Bayview,"Arrest, Booked","Wisconsin St, 16th St",-122.399764789663,37.7662516625687
3100257827195,31002578,27195,Trespass,Trespassing,Sunday,2003-08-24,23:45,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
13006655005053,130066550,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2013-01-24,11:05,Northern,"Arrest, Booked",1800 Block Of Union St,-122.429741294345,37.7977645712284
6033170404013,60331704,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-03-28,01:25,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
10616207706244,106162077,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-21,20:45,Mission,None,"26th St, Treat Avenue",-122.412690142308,37.7493688284532
12058712472000,120587124,72000,Non-criminal,Found Property,Wednesday,2012-07-25,11:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4014469606112,40144696,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-02-01,18:00,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
8023179216710,80231792,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-03-04,09:57,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
8090596915200,80905969,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-08-27,02:00,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
4139193506244,41391935,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-12-07,22:30,Central,None,"Bush St, Jones St",-122.4137314616,37.7895283021198
4105675307055,41056753,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-09-12,11:11,Bayview,None,0 Block Of Salinas Avenue,-122.396776276288,37.7207562209889
5011546172000,50115461,72000,Non-criminal,Found Property,Saturday,2005-01-29,17:00,Park,None,100 Block Of Rivoli St,-122.450040830789,37.7624830805862
13106664851040,131066648,51040,Non-criminal,Aided Case,Thursday,2013-12-19,03:00,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
10024279668020,100242796,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-03-14,09:35,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8061920116030,80619201,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2008-06-13,12:32,Taraval,"Arrest, Booked","Westportal Av, Vicente St",-122.466991112144,37.7397231592142
9065518263010,90655182,63010,Warrants,Warrant Arrest,Saturday,2009-06-27,09:04,Mission,"Arrest, Booked","Lilac St, 24th St",-122.417878226786,37.7522731644848
12077887864001,120778878,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2012-09-28,16:02,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
11016172265016,110161722,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-02-24,10:23,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
8078513103014,80785131,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-07-26,05:15,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
13090295428160,130902954,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-10-24,15:25,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
7020986206244,70209862,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-02-27,13:20,Northern,None,"Post St, Buchanan St",-122.429792899837,37.7855609320034
9040367426150,90403674,26150,OtherOffenses,Parole Violation,Saturday,2009-04-18,00:48,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423311094455,37.7826291037434
6036307005141,60363070,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2006-03-31,17:00,Mission,None,800 Block Of Douglass St,-122.438504296112,37.7506208432856
4050967005043,40509670,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2004-04-28,07:15,Taraval,None,600 Block Of Upland Dr,-122.466670504983,37.7304648792024
5095918427170,50959184,27170,OtherOffenses,Resisting Arrest,Friday,2005-08-26,19:51,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9111111928150,91111119,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-10-24,19:15,Mission,None,700 Block Of Capp St,-122.417511996621,37.754691084878
8001249564070,80012495,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-01-04,13:49,Southern,None,0 Block Of Federal St,-122.39171639682,37.7836521898706
13601134706244,136011347,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-04,16:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
7077439828140,70774398,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2007-07-31,12:08,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
7089988327300,70899883,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2007-09-03,09:03,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
4147679705021,41476797,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2004-12-28,09:30,Richmond,None,2400 Block Of Balboa St,-122.485010806531,37.7763316691594
5083989304134,50839893,4134,Assault,Battery,Wednesday,2005-07-27,18:00,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
10116157904134,101161579,4134,Assault,Battery,Saturday,2010-12-18,23:25,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
9077902707021,90779027,7021,VehicleTheft,Stolen Automobile,Friday,2009-07-31,22:00,Mission,None,"18th St, Capp St",-122.418272166422,37.7619029613022
10098556026142,100985560,26142,Kidnapping,False Imprisonment,Saturday,2010-10-23,11:00,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.414593171104,37.7491990535295
9031385709320,90313857,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-11-07,12:00,Ingleside,None,0 Block Of Santarosa Avenue,-122.435041495063,37.7262025969386
13008860161030,130088601,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-01-30,16:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
12076271803014,120762718,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-09-23,00:43,Richmond,"Arrest, Booked",3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
13039973710115,130399737,10115,Fraud,"Trick And Device, Grand Theft",Friday,2013-01-25,12:00,Taraval,None,1700 Block Of 32nd Avenue,-122.49053526291,37.7545389018261
6067745103074,60677451,3074,Robbery,"Robbery, Bodily Force",Monday,2006-06-26,17:12,Ingleside,None,"Seminole Av, Delano Avenue",-122.445482707375,37.7195110670227
8014166813070,80141668,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-02-10,01:30,Central,"Arrest, Cited","Sutter St, Hyde St",-122.4168291485,37.788178697075
12024953430200,120249534,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2012-03-28,12:30,Mission,"Arrest, Cited",400 Block Of Guerrero St,-122.424146866925,37.763953010283
3121840271000,31218402,71000,Non-criminal,Lost Property,Tuesday,2003-10-14,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13009859719090,130098597,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-02-04,01:13,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423637302048,37.7648666651043
6011270807021,60112708,7021,VehicleTheft,Stolen Automobile,Sunday,2006-01-29,23:00,Mission,None,5000 Block Of Diamondheights Bl,-122.443666554736,37.746693752199
13079615526170,130796155,26170,OtherOffenses,Probation Violation,Friday,2013-09-20,08:58,Bayview,"Arrest, Booked",1500 Block Of Wallace Avenue,-122.390150409785,37.7270006224103
13044882306224,130448823,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-05-31,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6019732406302,60197324,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-02-21,06:55,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
11069219716652,110692197,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2011-08-29,02:30,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
5138340506234,51383405,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2005-12-08,23:59,Ingleside,None,"Delano Av, Navajo Avenue",-122.444812560386,37.7205961932526
3014208663010,30142086,63010,Warrants,Warrant Arrest,Tuesday,2003-02-04,02:13,Ingleside,"Arrest, Booked","Mission St, Admiral Avenue",-122.43018305373,37.7298605291334
7083585972000,70835859,72000,Non-criminal,Found Property,Friday,2007-08-17,10:30,Richmond,Unfounded,3400 Block Of Balboa St,-122.495731177017,37.7758429042134
4015377265016,40153772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-02-08,02:19,Taraval,"Arrest, Cited","19th Av, Sloat Bl",-122.475102006238,37.7346237083901
13047819364070,130478193,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-06-10,17:15,Southern,Complainant Refuses To Prosecute,300 Block Of 9th St,-122.410416664036,37.7727234013654
5044538716650,50445387,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2005-04-22,03:29,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
6049655206301,60496552,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2006-05-10,10:20,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4026053728135,40260537,28135,OtherOffenses,Harassing Phone Calls,Saturday,2004-02-21,06:00,Taraval,None,1700 Block Of 39th Avenue,-122.49803444236,37.7542031661459
10006526906365,100065269,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-01-20,15:50,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
10615470171000,106154701,71000,Non-criminal,Lost Property,Friday,2010-12-03,23:30,Mission,None,"9th St, Division St",-122.405942290896,37.7696597423213
12063310364020,120633103,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-08-10,12:11,Taraval,Psychopathic Case,2700 Block Of Ocean Avenue,-122.475519166314,37.7325986366747
13062987964090,130629879,64090,SuspiciousOcc,Unusual Occurence,Tuesday,2013-07-30,10:56,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
12011048064002,120110480,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-02-08,21:16,Park,None,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
5124428307041,51244283,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-11-03,13:10,Park,None,"Divisadero St, Geary Bl",-122.439480772215,37.7833088100623
4071482906303,40714829,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2004-06-22,11:00,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
11036814406244,110368144,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-06,16:45,Mission,None,400 Block Of Capp St,-122.418108925859,37.7594801325769
4061063107025,40610631,7025,VehicleTheft,Stolen Truck,Tuesday,2004-05-25,20:00,Northern,None,2200 Block Of Bush St,-122.43428763833,37.7868593625916
8084310972000,80843109,72000,Non-criminal,Found Property,Monday,2008-08-11,08:30,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
7012840062030,70128400,62030,Warrants,Enroute To Parole Officer,Monday,2007-02-05,02:30,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
3075705506243,30757055,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-06-24,07:30,Central,None,"Pine St, Belden St",-122.403871259959,37.7917343654898
8055520709320,80555207,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-05-18,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4061239216622,40612392,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2004-05-28,10:00,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
8006072304104,80060723,4104,Assault,Assault,Thursday,2008-01-17,17:52,Central,None,"Fremont St, Market St",-122.398266681678,37.7917148502091
13098162913075,130981629,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2013-11-19,19:10,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
8040705606244,80407056,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-17,22:30,Richmond,None,"Post St, Divisadero St",-122.439687134173,37.7843190300426
12612058806372,126120588,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-08-17,23:13,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
8605005528150,86050055,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-07-06,12:00,Southern,None,600 Block Of 5th St,-122.398313400287,37.7762935385036
12604928906372,126049289,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-04-13,22:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
8009926174000,80099261,74000,MissingPerson,Missing Adult,Monday,2008-01-28,11:00,Taraval,None,1900 Block Of 44th Avenue,-122.503136192316,37.7502392261856
8070797527195,80707975,27195,Trespass,Trespassing,Monday,2008-07-07,06:33,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6018015314020,60180153,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2006-02-16,10:31,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
9042314928160,90423149,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-04-23,04:56,Mission,None,"19th St, Church St",-122.428203997155,37.759691691831
5119864606244,51198646,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-24,04:06,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
6023083316120,60230833,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2006-03-01,11:00,Mission,"Arrest, Booked","15th St, Guerrero St",-122.424260561379,37.7664064445087
7010406865016,70104068,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-29,14:15,Mission,"Arrest, Cited","24th St, Treat Avenue",-122.412997488068,37.7525722462226
11613303006372,116133030,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-10-19,00:01,Bayview,None,0 Block Of Karen Ct,-122.4068026167,37.7234814213797
7078724465016,70787244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-03,20:10,Taraval,"Arrest, Cited","Garfield St, Monticello St",-122.470751347719,37.7196459153713
11027390707021,110273907,7021,VehicleTheft,Stolen Automobile,Saturday,2011-04-02,11:00,Ingleside,None,700 Block Of Monterey Bl,-122.452300379153,37.731623796098
12093338904138,120933389,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-11-18,03:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
5018900216040,50189002,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2005-02-17,14:27,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5037699226150,50376992,26150,OtherOffenses,Parole Violation,Wednesday,2005-04-06,07:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12038336475030,120383364,75030,Non-criminal,Case Closure,Friday,2012-05-11,21:30,Southern,District Attorney Refuses To Prosecute,0 Block Of Perry St,-122.396167865037,37.7827239702919
13048860365016,130488603,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-06-14,01:48,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
10610303706372,106103037,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-08-20,22:00,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
10017245016710,100172450,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-02-20,22:49,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
8607974871000,86079748,71000,Non-criminal,Lost Property,Saturday,2008-11-01,01:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
4099732673000,40997326,73000,Non-criminal,Property For Identification,Tuesday,2004-08-31,17:56,Mission,None,3000 Block Of Market St,-122.44188411611,37.7611687534131
4046649006363,40466490,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2004-04-23,19:45,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9052081462050,90520814,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-05-19,14:22,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
6600453306244,66004533,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-11,20:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
8030770706314,80307707,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2008-03-23,10:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3018610371000,30186103,71000,Non-criminal,Lost Property,Monday,2003-02-10,23:00,Richmond,None,"Geary Bl, 20th Avenue",-122.479384039748,37.7803326972233
7087658073000,70876580,73000,Non-criminal,Property For Identification,Monday,2007-08-27,20:31,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3150252816710,31502528,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-12-28,15:20,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
3145824416010,31458244,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-12-15,22:49,Northern,"Arrest, Booked","Polk St, Pine St",-122.420497288797,37.789618819232
12607357306244,126073573,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-22,14:00,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
11027890728150,110278907,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-04-06,05:40,Central,"Arrest, Booked",800 Block Of Post St,-122.415821891164,37.7872932910877
8014090506242,80140905,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-02-01,17:00,Mission,None,500 Block Of Guerrero St,-122.423956468,37.7619448798252
9001422171010,90014221,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-01-02,16:00,Mission,None,800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
9027668104134,90276681,4134,Assault,Battery,Monday,2009-03-16,08:20,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
9038142830100,90381428,30100,OtherOffenses,Operating Without Cabaret Permit,Sunday,2009-04-12,03:31,Southern,"Arrest, Cited",1200 Block Of Folsom St,-122.410900108267,37.7744077759133
4005322907046,40053229,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-01-13,23:00,Ingleside,None,400 Block Of Wilde Avenue,-122.40633225923,37.7175038575459
3137321671010,31373216,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-11-23,07:00,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
9073640306242,90736403,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-07-20,12:39,Central,None,"Vallejo St, Columbus Avenue",-122.407871572784,37.7986962742997
3121021016660,31210210,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-10-14,19:42,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
3068603464070,30686034,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-06-05,17:40,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
3045214207041,30452142,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-15,07:15,Mission,None,0 Block Of Duboce Avenue,-122.420838741348,37.7701200909336
7030537927195,70305379,27195,Trespass,Trespassing,Saturday,2007-03-24,14:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5107430319057,51074303,19057,Assault,Threats Against Life,Saturday,2005-09-24,07:27,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
8123097315150,81230973,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-11-16,18:00,Taraval,"Arrest, Booked",300 Block Of Plymouth Avenue,-122.456126455635,37.7136432190476
6112980764015,61129807,64015,Non-criminal,"Aided Case, Injured Person",Monday,2006-10-23,02:12,Central,None,600 Block Of Bush St,-122.40836738789,37.7901567744673
7105486819057,71054868,19057,Assault,Threats Against Life,Sunday,2007-10-14,17:10,Central,"Arrest, Booked","Mason St, Geary St",-122.409876622532,37.787148807979
5035803106223,50358031,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-03-25,17:30,Taraval,None,1800 Block Of Judah St,-122.481829392105,37.7615424365568
6113862664070,61138626,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-10-24,20:00,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
12080012071012,120800120,71012,Non-criminal,"License Plate, Recovered",Friday,2012-10-05,17:27,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
6124076071000,61240760,71000,Non-criminal,Lost Property,Sunday,2006-11-19,18:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4066206874000,40662068,74000,MissingPerson,Missing Adult,Tuesday,2004-03-02,07:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9104598816710,91045988,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-10-10,07:05,Tenderloin,"Arrest, Cited","Jones St, Ellis St",-122.412784096502,37.7848656939526
4005412063010,40054120,63010,Warrants,Warrant Arrest,Wednesday,2004-01-14,17:47,Mission,"Arrest, Booked","Mission St, 21st St",-122.418904204524,37.7570361132314
4014520209015,40145202,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-01-07,00:01,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
12101555863010,121015558,63010,Warrants,Warrant Arrest,Monday,2012-12-17,14:57,Bayview,"Arrest, Booked",0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
9605386728150,96053867,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-07-12,02:00,Southern,None,500 Block Of 8th St,-122.406230723268,37.7718607503993
3070924416621,30709244,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-06-12,10:00,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
12058571464070,120585714,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-07-23,05:00,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
3033328528160,30333285,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-03-20,09:00,Southern,None,"1st St, Howard St",-122.396039441026,37.7885368187772
5141306806243,51413068,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-12-16,17:30,Northern,None,800 Block Of Steiner St,-122.433057118228,37.7770379710212
8101197704014,81011977,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-09-23,15:20,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
