id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4036191916662,40361919,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2004-03-29,17:16,Richmond,"Arrest, Booked",600 Block Of 3rd Avenue,-122.460658164087,37.7764339282581
4126539609320,41265396,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-11-05,09:15,Mission,None,3100 Block Of 21st St,-122.418361693032,37.7571229384933
12064109371010,120641093,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-08-10,22:30,Richmond,None,"28th Av, Cabrillo St",-122.487535506501,37.77428685188
13072720716710,130727207,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-08-31,18:22,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12058174064020,120581740,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-07-23,18:11,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
6113600664020,61136006,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-10-24,17:06,Central,None,"Post St, Kearny St",-122.403663463962,37.788894680211
10109542326176,101095423,26176,OtherOffenses,Escape Or Assisting Escape,Friday,2010-11-26,12:20,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8043678228150,80436782,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-04-24,18:30,Ingleside,None,700 Block Of London St,-122.439154675066,37.7174994936508
4004852163010,40048521,63010,Warrants,Warrant Arrest,Tuesday,2004-01-13,13:55,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
8088864427100,80888644,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2008-08-23,06:50,Mission,"Arrest, Cited",400 Block Of Alabama St,-122.412301187143,37.7635382940839
6022648471000,60226484,71000,Non-criminal,Lost Property,Wednesday,2006-02-15,23:00,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
3002121464070,30021214,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-01-03,11:00,Ingleside,None,100 Block Of Ocean Avenue,-122.43934468789,37.723624467748
11078879609029,110788796,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-09-29,13:00,Northern,None,0 Block Of Capra Wy,-122.439292117291,37.802861625822
12053162675000,120531626,75000,MissingPerson,Found Person,Tuesday,2012-07-03,15:00,Taraval,Located,0 Block Of Farallones St,-122.454118358679,37.7141452033327
7080309428135,70803094,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2007-08-07,14:00,Northern,None,800 Block Of Franklin St,-122.422350618718,37.7824725359795
13072344306304,130723443,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-08-29,15:30,Ingleside,None,1000 Block Of Portola Dr,-122.456505688381,37.7414219767842
12017693713060,120176937,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2012-03-02,23:00,Mission,None,"Shotwell St, 19th St",-122.415929849548,37.7604330003754
13085384627199,130853846,27199,Trespass,Lodging Without Permission,Wednesday,2013-10-09,11:31,Bayview,"Arrest, Cited",300 Block Of Kansas St,-122.403652947901,37.7653536571595
8124235471010,81242354,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-11-18,12:00,Bayview,None,1500 Block Of Wallace Avenue,-122.390150409785,37.7270006224103
8110316063010,81103160,63010,Warrants,Warrant Arrest,Wednesday,2008-10-15,17:10,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
13105287927195,131052879,27195,Trespass,Trespassing,Sunday,2013-12-15,10:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
8104389516710,81043895,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-10-01,08:19,Southern,"Arrest, Booked",400 Block Of Tehama St,-122.405586175575,37.7802176191503
6606425806244,66064258,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-31,10:30,Central,None,"Powell St, Pine St",-122.408977605413,37.7910886909542
12052717065016,120527170,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-07-04,11:40,Mission,"Arrest, Cited","Potrero Av, 16th St",-122.407538332319,37.7657827544276
7051288107021,70512881,7021,VehicleTheft,Stolen Automobile,Sunday,2007-05-20,09:00,Northern,None,1400 Block Of Gough St,-122.424886158239,37.7866810767643
12059105604134,120591056,4134,Assault,Battery,Thursday,2012-07-26,19:00,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
9074137762030,90741377,62030,Warrants,Enroute To Parole Officer,Tuesday,2009-07-21,11:45,Southern,None,"Columbiasquare St, Harrison St",-122.404899281944,37.7766207855265
7046200462050,70462004,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-05-06,00:01,Mission,"Arrest, Booked",400 Block Of Alabama St,-122.412301187143,37.7635382940839
8128168130080,81281681,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2008-12-01,08:45,Central,None,"Sansome St, Green St",-122.402609381311,37.8003058186718
13003961016620,130039610,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2013-01-15,00:45,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.417423841025,37.7587860207279
6090776968020,60907769,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-08-25,17:57,Central,"Arrest, Booked","Jones St, Sacramento St",-122.414295532568,37.7923429638305
5112526365016,51125263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-10-05,20:36,Northern,"Arrest, Cited","Octavia St, Fell St",-122.424436633253,37.7757403536597
9130154264020,91301542,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-12-22,15:15,Park,None,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
13056247363010,130562473,63010,Warrants,Warrant Arrest,Tuesday,2013-07-09,02:23,Ingleside,"Arrest, Booked",200 Block Of Precita Avenue,-122.415479970558,37.7474832226078
10013522604014,100135226,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-02-09,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6061132471010,60611324,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-06-05,07:40,Ingleside,None,700 Block Of Peru Avenue,-122.423472572378,37.7256680415481
8137796771000,81377967,71000,Non-criminal,Lost Property,Friday,2008-12-26,11:10,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
6605464106244,66054641,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-08,18:30,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
5052194327195,50521943,27195,Trespass,Trespassing,Tuesday,2005-05-10,14:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12610239806372,126102398,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-07-15,14:30,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
5097426706244,50974267,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-29,22:00,Ingleside,None,"Cortland Av, Gates St",-122.413940006365,37.7389321879707
7094211926150,70942119,26150,OtherOffenses,Parole Violation,Friday,2007-09-14,10:59,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3063368706243,30633687,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-05-24,21:00,Ingleside,None,200 Block Of 30th St,-122.426193235661,37.7421726821253
4138518206244,41385182,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-05,23:30,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
10035569064085,100355690,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-04-17,10:05,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429851024595,37.781798795606
11063496713075,110634967,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2011-08-08,23:02,Mission,"Arrest, Booked",3200 Block Of 18th St,-122.416633709983,37.7620555365592
3078080209015,30780802,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-06-30,12:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7106566164070,71065661,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-10-17,15:26,Mission,Unfounded,200 Block Of Valencia St,-122.422405556398,37.7695685274969
6046646465015,60466464,65015,OtherOffenses,Traffic Violation,Tuesday,2006-05-02,08:20,Bayview,"Arrest, Cited","Williams Av, Newhall St",-122.397390891502,37.7299399677433
4099898207041,40998982,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-08-31,20:45,Mission,None,100 Block Of Shotwell St,-122.416397509503,37.7660492415927
9075932026170,90759320,26170,OtherOffenses,Probation Violation,Sunday,2009-07-26,16:38,Tenderloin,"Arrest, Booked","Jones St, Antonio St",-122.412883177933,37.7853530358936
12022742709320,120227427,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-03-12,08:00,Park,None,200 Block Of Upper Tr,-122.445191652832,37.7629099368679
11093856562020,110938565,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-11-21,15:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6115776715150,61157767,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-10-30,10:22,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
13604437628160,136044376,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-03-01,08:40,Ingleside,None,"Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
4017698406244,40176984,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-02-12,22:30,Bayview,None,"Burrows St, Somerset St",-122.408054078157,37.7278009520325
6128012006151,61280120,6151,Larceny/theft,Grand Theft From Person,Saturday,2006-12-02,06:00,Southern,None,"Fell St, Market St",-122.417504703145,37.7765400380328
3009190071000,30091900,71000,Non-criminal,Lost Property,Tuesday,2003-01-21,19:00,Mission,None,"Church St, Market St",-122.428950032735,37.7675027326846
13029702826080,130297028,26080,OtherOffenses,Conspiracy,Thursday,2013-04-11,17:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12047077364020,120470773,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-06-15,12:20,Bayview,None,1800 Block Of Egbert Avenue,-122.400675956529,37.7272973420628
5130578862050,51305788,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-11-18,20:45,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
9066297709320,90662977,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-06-25,17:03,Mission,None,200 Block Of South Van Ness Avenue,-122.417680776476,37.7695032506114
9111620003014,91116200,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-10-29,18:15,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
7023380504013,70233805,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-03-06,04:15,Taraval,None,"Taraval St, Sunset Bl",-122.49444031319,37.7422229731464
4145218915150,41452189,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-12-23,15:51,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420379009339,37.7894014789877
8019073465015,80190734,65015,OtherOffenses,Traffic Violation,Friday,2008-02-22,19:50,Mission,"Arrest, Cited",2200 Block Of Harrison St,-122.412799542626,37.7611094693929
11049491564070,110494915,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-06-20,08:56,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
8036720606234,80367206,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2008-04-07,16:00,Taraval,None,2400 Block Of 38th Avenue,-122.496051891642,37.7411979727421
6135658316710,61356583,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-12-23,00:26,Southern,"Arrest, Cited","Jones St, Mcallister St",-122.411979487494,37.7809039696758
3128894463010,31288944,63010,Warrants,Warrant Arrest,Sunday,2003-11-02,14:19,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
4014308004134,40143080,4134,Assault,Battery,Thursday,2004-02-05,13:05,Mission,"Arrest, Cited",200 Block Of 13th St,-122.417949217834,37.7697208630457
3144068306234,31440683,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2003-12-11,05:58,Ingleside,None,200 Block Of Richland Avenue,-122.421633400114,37.7357961797285
13069812568020,130698125,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-08-22,07:53,Park,"Arrest, Cited","Fell St, Ashbury St",-122.447497699759,37.7727905081944
4097074213060,40970742,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-08-25,22:00,Central,"Arrest, Cited","Larkin St, Bush St",-122.418658294837,37.7889098399192
7050762206153,70507622,6153,Larceny/theft,Grand Theft From Person,Sunday,2007-05-06,00:30,Mission,None,"Church St, 15th St",-122.428820922736,37.7661286357813
9099318619057,90993186,19057,Assault,Threats Against Life,Thursday,2009-09-24,21:00,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
7009684164020,70096841,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-01-27,10:41,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.41506687647,37.7835634796332
12022928509029,120229285,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-03-06,12:00,Ingleside,None,0 Block Of Vienna St,-122.424921202023,37.7276741994513
4040508472000,40405084,72000,Non-criminal,Found Property,Thursday,2004-04-08,21:15,Southern,Not Prosecuted,200 Block Of I-80,-122.36493749408,37.8102044406285
6129407427170,61294074,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-12-06,01:42,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
12058771016621,120587710,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-07-25,17:58,Tenderloin,"Arrest, Booked","Ofarrell St, Shannon St",-122.412149454601,37.7858923437278
8604912728150,86049127,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-07-05,12:00,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
4044084230155,40440842,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2004-04-17,17:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.404756583284,37.7864540511999
11042685505011,110426855,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-05-26,12:30,Richmond,None,0 Block Of Stanyan St,-122.456082352598,37.7806461544011
13049553963010,130495539,63010,Warrants,Warrant Arrest,Sunday,2013-06-16,17:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
11030977871024,110309778,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-04-16,10:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13008310609029,130083106,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-11-14,00:01,Central,None,1300 Block Of Hyde St,-122.417917488167,37.7932435167985
8092406614040,80924066,14040,OtherOffenses,Indecent Exposure,Monday,2008-09-01,10:21,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12023064609027,120230646,9027,OtherOffenses,False Personation,Wednesday,2012-02-29,17:00,Taraval,None,100 Block Of Tara St,-122.449038647591,37.7206517829795
6113493109320,61134931,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-10-21,14:00,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
10079485004014,100794850,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-08-29,01:30,Southern,Exceptional Clearance,100 Block Of Minna St,-122.400803885548,37.7864412623669
5047975606241,50479756,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-04-29,17:30,Taraval,None,2500 Block Of Sloat Bl,-122.501501322719,37.7354734886833
6091079006243,60910790,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-08-26,18:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
12033328406373,120333284,6373,Larceny/theft,Petty Theft Of Property,Friday,2012-04-27,11:00,Southern,"Arrest, Booked",0 Block Of Mission St,-122.393682610434,37.7929122863777
4104489964020,41044899,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-09-12,20:30,Mission,Psychopathic Case,2700 Block Of 16th St,-122.414222704763,37.7653250853262
9103221426150,91032214,26150,OtherOffenses,Parole Violation,Tuesday,2009-10-06,13:27,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12075522471000,120755224,71000,Non-criminal,Lost Property,Wednesday,2012-09-19,12:00,Taraval,None,1200 Block Of 25th Avenue,-122.483687312026,37.7641983052261
12065497706303,120654977,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-08-15,17:00,Ingleside,None,200 Block Of Day St,-122.427715864417,37.7427747727091
11078497628100,110784976,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-09-28,15:30,Mission,None,"Prosper St, 17th St",-122.431545037296,37.7627025587892
13094985915155,130949859,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2013-11-08,22:53,Ingleside,None,200 Block Of Putnam St,-122.410985121891,37.7363241269838
8008878103014,80088781,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-01-25,19:30,Central,None,"Powell St, Clay St",-122.409543626564,37.7938511491584
11028901707021,110289017,7021,VehicleTheft,Stolen Automobile,Saturday,2011-04-09,01:00,Central,Unfounded,"Jackson St, Montgomery St",-122.403499804591,37.7964183278993
9078293964020,90782939,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-08-02,09:56,Northern,Psychopathic Case,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
8019194228100,80191942,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-02-23,03:23,Central,"Arrest, Booked",1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
7027770664070,70277706,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-03-17,00:30,Bayview,None,6200 Block Of 3rd St,-122.395660336301,37.7220370884795
12007700604013,120077006,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-01-28,03:42,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
12021544474000,120215444,74000,MissingPerson,Missing Adult,Thursday,2012-03-15,13:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
3067257228135,30672572,28135,OtherOffenses,Harassing Phone Calls,Monday,2003-06-02,13:00,Taraval,None,1700 Block Of Irving St,-122.476628813095,37.7636385028958
5093932465015,50939324,65015,OtherOffenses,Traffic Violation,Sunday,2005-08-21,22:22,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.42414758897,37.7398702066413
10111122306244,101111223,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-15,20:44,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9010417365015,90104173,65015,OtherOffenses,Traffic Violation,Thursday,2009-01-29,07:40,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
5050447206373,50504472,6373,Larceny/theft,Petty Theft Of Property,Friday,2005-05-06,01:30,Central,None,600 Block Of Bush St,-122.407324486129,37.7902885041264
8118386162020,81183861,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-11-05,11:25,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
10610020906154,106100209,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-08-14,16:50,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
8107088213070,81070882,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-10-07,20:20,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
9612245606374,96122456,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-12-01,17:20,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
13056111865016,130561118,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-08,16:19,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295579,37.7762310404758
5138687972000,51386879,72000,Non-criminal,Found Property,Saturday,2005-12-10,01:17,Bayview,None,100 Block Of Tunnel Avenue,-122.400660368857,37.7125458673361
11101996805043,111019968,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2011-12-17,12:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
4144351404104,41443514,4104,Assault,Assault,Tuesday,2004-12-21,13:35,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
13039024616710,130390246,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-05-12,15:25,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
11077833364020,110778333,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-09-27,09:00,Taraval,None,1300 Block Of 30th Avenue,-122.488912271565,37.7620910547803
7600387606244,76003876,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-12,09:45,Taraval,None,"Lincoln Wy, 8th Avenue",-122.465378110871,37.7659697548097
7037258862020,70372588,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-04-11,23:43,Northern,"Arrest, Booked","Polk St, Hayes St",-122.418045452768,37.7775118895695
10027805803014,100278058,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-03-24,03:00,Ingleside,"Arrest, Booked",900 Block Of Saddleback Dr,-122.426884283215,37.7088950394702
4136322963010,41363229,63010,Warrants,Warrant Arrest,Tuesday,2004-11-30,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4057134007046,40571340,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-05-18,22:45,Mission,None,"17th St, Castro St",-122.435187699322,37.7626702770923
9036116306304,90361163,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-04-06,16:00,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
4067956828160,40679568,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-06-11,02:30,Richmond,None,800 Block Of 35th Avenue,-122.494900792341,37.7729990857102
8114996019057,81149960,19057,Assault,Threats Against Life,Friday,2008-10-03,23:38,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
7017216205081,70172162,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2007-02-16,08:50,Richmond,None,600 Block Of 7th Avenue,-122.46507820759,37.7762320334132
8105407406365,81054074,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-10-03,14:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
5079178265016,50791782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-07-15,16:52,Park,"Arrest, Cited","Masonic Av, Fell St",-122.445904271143,37.7729953727225
5002594506241,50025945,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-01-07,12:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
4146466706113,41464667,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2004-12-27,13:30,Central,None,"California St, Stockton St",-122.407539774364,37.7922491772349
7042611326060,70426113,26060,Bribery,Bribery Of Witnesses,Thursday,2007-04-26,08:30,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Addison St,-122.432513268341,37.7377582824808
7000574503012,70005745,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2007-01-02,16:00,Park,None,"Haight St, Pierce St",-122.433737353557,37.7716875238845
12076010464085,120760104,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-09-22,02:55,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
8036661216621,80366612,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-04-08,14:25,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3116377263010,31163772,63010,Warrants,Warrant Arrest,Thursday,2003-10-02,22:04,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
8133130562050,81331305,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-12-14,07:19,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4129874503071,41298745,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2004-11-13,18:45,Bayview,None,"Thornton Av, Bridgeview Dr",-122.399424643347,37.7317036853241
6035078228160,60350782,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-04-02,00:05,Park,None,800 Block Of Burnett Avenue,-122.444955474092,37.7488029817107
10050438606373,100504386,6373,Larceny/theft,Petty Theft Of Property,Thursday,2010-05-27,09:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
13042059262040,130420592,62040,Warrants,Enroute To Probation Officer,Wednesday,2013-05-22,07:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9054745409210,90547454,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-02-17,08:00,Mission,None,200 Block Of Jersey St,-122.430711774497,37.7507486742248
4134919407041,41349194,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-26,19:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
10074472064015,100744720,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2010-08-14,11:45,Southern,Psychopathic Case,200 Block Of 8th St,-122.411271940537,37.7760329501244
5137996509110,51379965,9110,Fraud,"Forgery, Credit Card",Wednesday,2005-12-07,10:00,Park,Not Prosecuted,100 Block Of Henry St,-122.434456012149,37.7665389123949
10041699106365,100416991,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-05-05,13:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12016350807021,120163508,7021,VehicleTheft,Stolen Automobile,Saturday,2012-02-25,09:00,Richmond,None,"Clement St, 22nd Avenue",-122.481661655043,37.7821596145828
3008574306244,30085743,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-01-22,02:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
9130981916010,91309819,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-12-25,10:49,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
13034067764070,130340677,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-04-21,22:45,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
3115106216710,31151062,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-09-30,04:00,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
11044190071000,110441900,71000,Non-criminal,Lost Property,Monday,2011-05-16,10:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
9041484726142,90414847,26142,Kidnapping,False Imprisonment,Tuesday,2009-04-21,06:15,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
11067622665016,110676226,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-08-23,14:35,Bayview,"Arrest, Cited","3rd St, 20th St",-122.388559411328,37.7604929243617
4045552806314,40455528,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-04-08,19:00,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
