id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4113154307043,41131543,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2004-10-01,20:00,Park,None,"Parnassus Av, Willard St",-122.454216519925,37.7643093899855
8030867068050,80308670,68050,Non-criminal,Traffic Accident,Monday,2008-03-24,11:20,Northern,"Arrest, Cited",200 Block Of Page St,-122.424829503585,37.7737213634177
5033935407021,50339354,7021,VehicleTheft,Stolen Automobile,Saturday,2005-03-26,01:00,Bayview,None,"Quesada Av, Lane St",-122.389603170002,37.7322901354258
4064195926150,40641959,26150,OtherOffenses,Parole Violation,Friday,2004-06-04,15:51,Richmond,"Arrest, Booked",2200 Block Of Balboa St,-122.482860593501,37.7763201416008
4004654705063,40046547,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Thursday,2004-01-08,18:00,Bayview,None,100 Block Of 25th St,-122.485283492798,37.7866578655141
11003757106125,110037571,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2011-01-08,12:00,Mission,None,3500 Block Of Market St,-122.441189937329,37.7558914956318
12003961465050,120039614,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2012-01-14,22:02,Bayview,"Arrest, Booked","Mansell St, Girard St",-122.402059610434,37.7212777870587
6608599706244,66085997,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-23,20:00,Northern,None,0 Block Of Waller St,-122.424528764577,37.7718407330567
13050634662060,130506346,62060,Warrants,Enroute To Adult Authority,Thursday,2013-06-20,10:53,Bayview,"Arrest, Booked","Evans Av, 3rd St",-122.387927387609,37.7427030847405
4105944009320,41059440,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-09-15,15:15,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
13609277306244,136092773,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-30,18:00,Richmond,None,2700 Block Of Geary Bl,-122.44816356045,37.7821962576595
12059259307021,120592593,7021,VehicleTheft,Stolen Automobile,Thursday,2012-07-26,17:30,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
8131454906304,81314549,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-10-07,18:35,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
9023693664070,90236936,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-03-05,11:00,Southern,None,"11th St, Market St",-122.418698328939,37.7755894130051
10060437863010,100604378,63010,Warrants,Warrant Arrest,Thursday,2010-07-01,11:39,Taraval,"Arrest, Booked",2900 Block Of 21st Avenue,-122.477081747821,37.7336124995929
7042953715150,70429537,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-04-27,08:13,Mission,None,1100 Block Of Castro St,-122.434131555081,37.752488218444
3030937704014,30309377,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-03-14,23:55,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.477688390309,37.7634818583094
5032278528150,50322785,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-03-16,12:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
9068683671000,90686836,71000,Non-criminal,Lost Property,Monday,2009-07-06,09:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
13039156719090,130391567,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-05-13,01:56,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
11056889965016,110568899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-16,01:59,Bayview,"Arrest, Cited","Bacon St, Girard St",-122.404595097187,37.727376210238
6106447906303,61064479,6303,Larceny/theft,Petty Theft From A Building,Thursday,2006-01-05,18:33,Mission,"Arrest, Booked",0 Block Of Ford St,-122.431766025715,37.7619422381099
12061491575000,120614915,75000,MissingPerson,Found Person,Friday,2012-08-03,19:30,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
9071907315200,90719073,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-07-14,06:30,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
13083320207023,130833202,7023,VehicleTheft,Stolen Motorcycle,Friday,2013-09-27,16:00,Northern,"Arrest, Booked","Octavia St, Lily St",-122.424144299156,37.7743414500734
10089928426170,100899284,26170,OtherOffenses,Probation Violation,Monday,2010-09-27,19:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
9086894371010,90868943,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-08-23,11:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
6021180505041,60211805,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-02-24,10:05,Ingleside,None,200 Block Of Ney St,-122.424424295898,37.730275157243
12003517306315,120035173,6315,Larceny/theft,"Theft, Bicycle, <$50, Serial Number Known",Thursday,2012-01-12,16:00,Park,None,2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
7028644015200,70286440,15200,SecondaryCodes,Domestic Violence,Monday,2007-03-19,08:00,Bayview,"Arrest, Booked",600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
12607935506244,126079355,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-09,18:20,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
4010624807023,40106248,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2004-01-13,17:00,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
13031544804134,130315448,4134,Assault,Battery,Thursday,2013-04-18,00:30,Mission,None,2900 Block Of Cesar Chavez St,-122.4091747167,37.7482373940092
12094210806304,120942108,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-11-20,17:30,Taraval,None,2300 Block Of 19th Avenue,-122.475579367703,37.7439730932204
3109770171000,31097701,71000,Non-criminal,Lost Property,Thursday,2003-05-01,10:00,Richmond,None,3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
6123347028090,61233470,28090,Vandalism,Malicious Mischief,Sunday,2006-11-19,10:12,Central,"Arrest, Cited",2800 Block Of Taylor St,-122.41578579226,37.8086023414275
6607651006374,66076510,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-10-09,13:45,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
4016067006244,40160670,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-23,22:00,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966999,37.7807179285769
9100416613070,91004166,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-09-29,01:45,Mission,"Arrest, Cited","21st St, Shotwell St",-122.415629332446,37.757232227914
13615461806244,136154618,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-22,09:30,Richmond,None,0 Block Of 3rd Avenue,-122.461554959148,37.787020717984
13106792568000,131067925,68000,Non-criminal,Fire Report,Friday,2013-12-20,06:30,Southern,None,400 Block Of Harrison St,-122.392552122475,37.7864487462924
12105106306302,121051063,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-12-27,15:00,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
8606581606372,86065816,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-09-21,22:00,Ingleside,None,3100 Block Of Castro St,-122.432381645361,37.7349284750815
3064092761030,30640927,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-05-26,03:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
11002274807041,110022748,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Sunday,2011-01-09,08:49,Ingleside,None,500 Block Of Peralta Avenue,-122.408708705237,37.7438758199068
4120532007041,41205320,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-10-20,07:15,Mission,None,"26th St, Bryant St",-122.408828429126,37.7496017521633
5011273006365,50112730,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-01-29,14:05,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3040677963010,30406779,63010,Warrants,Warrant Arrest,Monday,2003-04-07,10:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12025369862050,120253698,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-03-29,21:47,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
10110849607021,101108496,7021,VehicleTheft,Stolen Automobile,Monday,2010-11-29,13:30,Northern,None,"Broadway St, Octavia St",-122.428348222654,37.7951053718252
7127423215150,71274232,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-12-13,10:18,Central,None,"Clay St, Waverly Pl",-122.406824815408,37.7941973053243
8138206326170,81382063,26170,OtherOffenses,Probation Violation,Monday,2008-12-29,13:59,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
6097050675000,60970506,75000,MissingPerson,Found Person,Monday,2006-09-11,15:35,Mission,None,3300 Block Of 18th St,-122.417730376662,37.7619893172394
3089543972000,30895439,72000,Non-criminal,Found Property,Monday,2003-07-28,13:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
8059441568020,80594415,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-06-06,17:40,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
3151038375000,31510383,75000,MissingPerson,Found Person,Tuesday,2003-12-30,15:00,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
3106446506244,31064465,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-07,23:00,Mission,None,700 Block Of Shotwell St,-122.41547928699,37.7564220901636
10029867064070,100298670,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-30,17:15,Park,None,1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
12618603506244,126186035,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-13,08:45,Mission,None,"Dolores St, 23rd St",-122.425304932755,37.7534321375998
7088285006304,70882850,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-06-21,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6072369006244,60723690,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-08,17:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3061191216625,30611912,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-05-19,18:56,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
7106969109250,71069691,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2006-01-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6031590264020,60315902,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-03-23,16:23,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
5085845127065,50858451,27065,Fraud,False Id To Peace Officer,Monday,2005-08-01,11:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
10080802565016,100808025,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-09-02,00:01,Bayview,"Arrest, Cited","Industrial St, Bay Shore Bl",-122.406910767793,37.7379666158769
5091697407046,50916974,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-08-12,15:00,Bayview,None,"Fulton St, Laguna St",-122.426642472045,37.7783276317934
8087364506374,80873645,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-08-19,01:00,Northern,None,"Chestnut St, Scott St",-122.441178352537,37.8001881690514
4034392306244,40343923,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-03-25,01:00,Park,None,"Oak St, Baker St",-122.440737118625,37.7727124660223
6010040271000,60100402,71000,Non-criminal,Lost Property,Saturday,2006-01-14,16:30,Park,None,0 Block Of Crestline Dr,-122.446483988175,37.7501301863303
7041835828135,70418358,28135,OtherOffenses,Harassing Phone Calls,Saturday,2006-04-01,23:59,Ingleside,None,0 Block Of Garrison Avenue,-122.41327294886,37.7100157339661
3066707809320,30667078,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-05-28,22:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
10030920504013,100309205,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-04-02,22:55,Southern,None,"9th St, Natoma St",-122.413721365568,37.7754368242462
13611210571000,136112105,71000,Non-criminal,Lost Property,Monday,2012-12-10,08:30,Central,None,1000 Block Of Green St,-122.416399942282,37.7985199044393
12101701505014,121017015,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2012-12-18,02:40,Southern,"Arrest, Booked",600 Block Of 8th St,-122.40468540987,37.7706290272637
11032877813060,110328778,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-04-22,23:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6085232406243,60852324,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-08-11,19:25,Northern,None,800 Block Of Franklin St,-122.422350618718,37.7824725359795
9052007464070,90520074,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-05-19,09:00,Park,None,1700 Block Of Turk St,-122.437493921383,37.7798704351211
6103392927170,61033929,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-09-27,18:00,Northern,"Arrest, Booked",1000 Block Of Buchanan St,-122.42850467539,37.7795337535575
5103210765016,51032107,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-09-13,19:25,Ingleside,"Arrest, Cited","Amazon Av, London St",-122.439641069229,37.7169593366823
12068482706154,120684827,6154,Larceny/theft,Grand Theft From Person,Monday,2012-08-27,23:35,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
13081205227170,130812052,27170,OtherOffenses,Resisting Arrest,Thursday,2013-09-26,14:19,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
6076898165015,60768981,65015,OtherOffenses,Traffic Violation,Thursday,2006-07-20,21:35,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
7105229816622,71052298,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2007-10-13,22:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3037169951040,30371699,51040,Non-criminal,Aided Case,Saturday,2003-03-29,23:35,Taraval,None,100 Block Of Dorado Tr,-122.461212700921,37.7268483473404
10031735507100,100317355,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2010-04-04,21:00,Mission,None,"Bryant St, 19th St",-122.409997302682,37.7604853376207
5000702809015,50007028,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-12-24,12:00,Mission,None,1000 Block Of Valencia St,-122.421010357525,37.7565060595854
9018480214020,90184802,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2009-02-04,11:00,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
13058233064085,130582330,64085,SuspiciousOcc,Investigative Detention,Monday,2013-07-15,15:20,Taraval,None,1800 Block Of Funston Avenue,-122.47033465792,37.7533257141998
6076253571000,60762535,71000,Non-criminal,Lost Property,Friday,2006-05-26,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3122641107041,31226411,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-10-17,12:00,Richmond,None,"41st Av, Balboa St",-122.501598393302,37.7755185368443
12005150528160,120051505,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-01-19,13:12,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
13030238275030,130302382,75030,Non-criminal,Case Closure,Wednesday,2013-04-03,18:38,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
5112909965016,51129099,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-10-06,19:10,Mission,"Arrest, Cited","24th St, Florida St",-122.410067981394,37.7527378805766
13012108506240,130121085,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2013-02-08,22:45,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
13082336664020,130823366,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-09-30,03:43,Park,Psychopathic Case,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
4123549604134,41235496,4134,Assault,Battery,Thursday,2004-10-28,19:40,Mission,"Arrest, Cited",1200 Block Of Valencia St,-122.420806049169,37.7528840217529
11005122012080,110051220,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2011-01-17,12:05,Taraval,"Arrest, Booked",2600 Block Of 38th Avenue,-122.495791782549,37.7374711768087
4125554162050,41255541,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-11-02,16:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7105438564020,71054385,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-10-14,14:44,Southern,Psychopathic Case,100 Block Of Otis St,-122.420303482492,37.770896885856
13030798465016,130307984,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-15,15:57,Mission,"Arrest, Cited","26th St, Treat Avenue",-122.412690142308,37.7493688284532
6030954165016,60309541,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-03-22,09:29,Taraval,"Arrest, Cited","Ocean Av, Havenside Dr",-122.489744473279,37.7320836084406
9081054628110,90810546,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2009-08-08,08:30,Richmond,None,600 Block Of 42nd Avenue,-122.502668409178,37.7763886283535
10111564561040,101115645,61040,Non-criminal,"Death Report, Natural Causes",Friday,2010-12-03,08:30,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
11615753571000,116157535,71000,Non-criminal,Lost Property,Saturday,2011-12-10,21:30,Central,None,"Vallejo St, Sansome St",-122.402423032514,37.7993831220076
10004415065016,100044150,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-01-14,09:50,Taraval,None,"Lincoln Wy, 45th Avenue",-122.505117314946,37.7642126361601
4113169006244,41131690,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-03,15:52,Mission,None,3100 Block Of 17th St,-122.416784837447,37.7636581557579
8108985528160,81089855,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-10-12,01:00,Bayview,None,1400 Block Of Rhodeisland St,-122.40122791462,37.7513157502795
12024578671000,120245786,71000,Non-criminal,Lost Property,Friday,2012-03-16,18:00,Mission,None,"24th St, Church St",-122.427439726983,37.7517051328882
5040448007055,50404480,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-04-12,13:40,Ingleside,None,100 Block Of Garrison Avenue,-122.412464539792,37.7092908070235
5125790707046,51257907,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-11-05,10:30,Richmond,None,2100 Block Of Lake St,-122.482481325825,37.7859138779688
14002082505012,140020825,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2013-12-25,22:00,Northern,None,2100 Block Of Broadway St,-122.432458748598,37.7945229506481
6026424665015,60264246,65015,OtherOffenses,Traffic Violation,Friday,2006-03-10,04:27,Bayview,"Arrest, Booked","Evans Av, Mendell St",-122.384709554356,37.740897684723
9090185027110,90901850,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2009-09-02,06:31,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3075788964070,30757889,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-06-24,09:00,Park,None,1300 Block Of Grove St,-122.438828221606,37.7757632333876
12056862964020,120568629,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-07-18,22:48,Central,Psychopathic Case,400 Block Of Geary St,-122.41072162587,37.7870966495663
9033870803074,90338708,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-03-31,23:01,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
10065875119050,100658751,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-07-13,20:24,Northern,None,2800 Block Of Filbert St,-122.446330960205,37.7967211756054
10066696409320,100666964,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-07-21,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7048388403074,70483884,3074,Robbery,"Robbery, Bodily Force",Friday,2007-05-11,23:25,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
8096587216100,80965872,16100,Drug/narcotic,Possession Of Heroin,Thursday,2008-09-11,20:16,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6122092264070,61220922,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-11-15,20:46,Richmond,None,3600 Block Of California St,-122.454092723279,37.7862748742981
7088077907025,70880779,7025,VehicleTheft,Stolen Truck,Tuesday,2007-08-28,00:30,Bayview,None,600 Block Of Girard St,-122.403282908093,37.7243808886772
13051025604136,130510256,4136,Assault,Battery With Serious Injuries,Friday,2013-06-21,13:29,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
13099616715162,130996167,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2013-11-24,10:01,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4056415730200,40564157,30200,OtherOffenses,Violation Of Municipal Code,Monday,2004-05-17,12:00,Southern,"Arrest, Cited","Gordon St, Harrison St",-122.409685123598,37.7728377746316
3048983864070,30489838,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-04-25,22:30,Ingleside,None,300 Block Of Vienna St,-122.428613620046,37.722765398728
3041028110110,30410281,10110,Fraud,"Trick And Device, Petty Theft",Sunday,2003-03-02,12:00,Richmond,None,300 Block Of 5th Avenue,-122.463210168307,37.7820144487195
4146936665016,41469366,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-12-29,12:12,Bayview,"Arrest, Cited","Silver Av, Scotia Avenue",-122.402203896513,37.7344826848714
12001671919400,120016719,19400,SecondaryCodes,Gang Activity,Friday,2012-01-06,21:58,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13037374707055,130373747,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-05-07,13:59,Mission,None,0 Block Of Julian Avenue,-122.421062793471,37.7673881499909
10009178126170,100091781,26170,OtherOffenses,Probation Violation,Thursday,2010-01-28,12:28,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
11036526926170,110365269,26170,OtherOffenses,Probation Violation,Thursday,2011-05-05,20:07,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
7075058607025,70750586,7025,VehicleTheft,Stolen Truck,Tuesday,2007-07-24,14:30,Taraval,None,2100 Block Of 35th Avenue,-122.493092822446,37.7469406002838
6087802907055,60878029,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-08-18,11:42,Bayview,None,1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
13059817765016,130598177,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-07-20,20:49,Southern,"Arrest, Cited","10th St, Harrison St",-122.411279189969,37.7715785765043
12100799716652,121007997,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2012-12-14,19:53,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423637302048,37.7648666651043
11103850409020,111038504,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2011-12-29,09:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6104232816710,61042328,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-09-29,17:59,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
8011143905071,80111439,5071,Burglary,"Burglary, Forcible Entry",Friday,2008-02-01,10:51,Mission,Unfounded,300 Block Of Alabama St,-122.41242272529,37.7648250318431
4079421363010,40794213,63010,Warrants,Warrant Arrest,Monday,2004-07-12,17:20,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
6065277613060,60652776,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-06-20,12:50,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
12006834026150,120068340,26150,OtherOffenses,Parole Violation,Wednesday,2012-01-25,12:30,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
10614772806244,106147728,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-19,17:30,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
4015825516710,40158255,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-02-09,11:40,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
4031934412100,40319344,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-03-18,21:51,Ingleside,"Arrest, Booked",0 Block Of Delta St,-122.406758261553,37.7188318763098
13606531606244,136065316,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-09,09:15,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
12029787805071,120297878,5071,Burglary,"Burglary, Forcible Entry",Saturday,2012-04-14,23:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
3001804506241,30018045,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-01-05,15:36,Northern,None,"Frank Norris St, Larkin St",-122.418753392735,37.7893752668397
4124050816656,41240508,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Sunday,2004-10-10,01:15,Taraval,"Arrest, Booked","Irving St, 19th Avenue",-122.47717237069,37.7635584596837
7048593772000,70485937,72000,Non-criminal,Found Property,Saturday,2007-05-12,15:45,Central,None,"Vallejo St, Kearny St",-122.405649175858,37.7989684420919
11026995628150,110269956,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-04-03,01:45,Taraval,None,2300 Block Of Taraval St,-122.491244115905,37.7424209532868
9122862306303,91228623,6303,Larceny/theft,Petty Theft From A Building,Monday,2009-11-30,19:10,Taraval,None,300 Block Of Plymouth Avenue,-122.455988174989,37.713644046432
6075519806362,60755198,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-07-17,11:55,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
12066758806303,120667588,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-08-21,23:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
3139123026170,31391230,26170,OtherOffenses,Probation Violation,Thursday,2003-11-27,23:05,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
8607558606374,86075586,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-10-20,20:30,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
4032567007046,40325670,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-03-20,12:50,Mission,None,900 Block Of Alabama St,-122.411278054259,37.7566750455245
