id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6046504664080,60465046,64080,SuspiciousOcc,Suspicious Person,Monday,2006-05-01,17:14,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
7088628806242,70886288,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-08-29,22:30,Central,None,"Filbert St, Stockton St",-122.409373489901,37.8013694186977
13020594664020,130205946,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-03-11,22:07,Northern,Psychopathic Case,"Polk St, Willow St",-122.419274801449,37.7835680535207
9051347716100,90513477,16100,Drug/narcotic,Possession Of Heroin,Sunday,2009-05-17,15:45,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
6091301706372,60913017,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-08-25,18:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
12620411071000,126204110,71000,Non-criminal,Lost Property,Sunday,2012-12-23,22:00,Richmond,None,600 Block Of 6th Avenue,-122.463872679752,37.7762871269046
13098259205073,130982592,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-11-20,02:00,Bayview,None,1600 Block Of Davidson Avenue,-122.392528232129,37.7461863222893
6107377116625,61073771,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2006-10-08,09:41,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
11023253309027,110232533,9027,OtherOffenses,False Personation,Wednesday,2010-03-10,00:01,Northern,None,600 Block Of Laguna St,-122.426475204178,37.7771565804365
3025577027195,30255770,27195,Trespass,Trespassing,Monday,2003-03-03,07:32,Northern,"Arrest, Cited",100 Block Of Grove St,-122.419085788323,37.7784353333225
9028461275000,90284612,75000,MissingPerson,Found Person,Wednesday,2009-03-18,06:00,Richmond,None,500 Block Of 47th Avenue,-122.508160181225,37.7780379262238
4052244009015,40522440,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-05-06,18:45,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
12003403430200,120034034,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2012-01-12,23:04,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
12603552306244,126035523,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-10,20:15,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
10008428107021,100084281,7021,VehicleTheft,Stolen Automobile,Monday,2010-01-25,00:01,Ingleside,None,0 Block Of Cayuga Avenue,-122.428551739552,37.7318540717054
9034210764020,90342107,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-04-01,18:42,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.415088721046,37.7836719564372
11103811206244,111038112,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-29,04:45,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
11091516506371,110915165,6371,Larceny/theft,Petty Theft Of Property,Sunday,2011-11-13,05:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3064499109320,30644991,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-05-27,20:10,Mission,None,400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
7078827064020,70788270,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-08-04,03:30,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9117164675000,91171646,75000,MissingPerson,Found Person,Friday,2009-11-13,18:30,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
12091575705073,120915757,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-11-10,21:00,Central,None,800 Block Of Sansome St,-122.402204951701,37.7979674610453
9099610268020,90996102,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-09-26,16:45,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
9024301606374,90243016,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-03-07,14:43,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4087518665016,40875186,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-08-02,07:45,Southern,"Arrest, Cited","8th St, Brannan St",-122.40542716279,37.7712969876322
13060328716629,130603287,16629,Drug/narcotic,Sales Cocaine Base/schoolyard Trafficking Act Vio,Monday,2013-07-22,16:01,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5091921364070,50919213,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-08-16,16:00,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
9082816316621,90828163,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-08-14,10:16,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
12029851965016,120298519,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-04-15,12:40,Northern,"Arrest, Cited","Eddy St, Buchanan St",-122.429042228256,37.781845649508
7011407368020,70114073,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-01-31,22:14,Bayview,None,"Lane St, Palou Avenue",-122.389038124217,37.732919999818
6003103905012,60031039,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2006-01-09,08:50,Central,None,1000 Block Of Pacific Avenue,-122.412137002202,37.796293789747
3021782706362,30217827,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-02-21,16:08,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10039943806304,100399438,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-04-30,14:30,Richmond,None,2300 Block Of Bush St,-122.435952893201,37.7867580125532
10081930127110,100819301,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2010-09-05,05:10,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
10087742806312,100877428,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2010-09-21,18:00,Taraval,None,200 Block Of Lakeview Avenue,-122.452237051812,37.7172260101462
8605339406244,86053394,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-23,19:00,Mission,None,0 Block Of Oakwood St,-122.425012988928,37.7606879406742
8003632664070,80036326,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-01,00:01,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
11004830211013,110048302,11013,StolenProperty,"Stolen Access Card, Possession",Sunday,2011-01-16,08:12,Park,"Arrest, Booked",1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
3049911607041,30499116,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-28,16:00,Mission,None,200 Block Of San Carlos St,-122.419975883773,37.7593679080097
3081660119057,30816601,19057,Assault,Threats Against Life,Tuesday,2003-07-08,17:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
11080471205043,110804712,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2011-10-04,09:00,Southern,None,300 Block Of 7th St,-122.407516832678,37.7765647940442
4140681307021,41406813,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-11,03:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
12028537864070,120285378,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-04-10,16:00,Central,None,500 Block Of Bay St,-122.416091120837,37.805366814292
12094642316010,120946423,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-11-22,13:12,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
4081127127090,40811271,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2004-07-16,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4053377627065,40533776,27065,Fraud,False Id To Peace Officer,Sunday,2004-05-09,20:43,Mission,"Arrest, Booked",3000 Block Of 19th St,-122.412297249417,37.7604010749695
4006517719050,40065177,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-01-16,09:00,Ingleside,None,100 Block Of Dublin St,-122.426933015578,37.7177357884959
13083518906314,130835189,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2013-10-03,14:46,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7054898309310,70548983,9310,Fraud,"Credit Card, Theft Of",Sunday,2007-05-27,08:00,Central,None,600 Block Of Post St,-122.413072802026,37.7877544766568
12010835030200,120108350,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2012-02-08,09:17,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
10009918306365,100099183,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-01-30,13:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10615788006374,106157880,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-12-11,01:30,Central,None,"Kearny St, Washington St",-122.404960301641,37.7953262003259
9006413571010,90064135,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-01-18,08:45,Taraval,None,1200 Block Of 34th Avenue,-122.493194441906,37.7637781428829
3061561306244,30615613,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-05-19,16:45,Southern,None,"4th St, Brannan St",-122.396533248463,37.7783268978556
5103842806244,51038428,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-14,22:15,Central,None,"Geary St, Larkin St",-122.418090766699,37.7861007451416
11062039227170,110620392,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-08-03,15:00,Southern,"Arrest, Booked",0 Block Of Howard St,-122.391430804185,37.7922511808789
10086668104134,100866681,4134,Assault,Battery,Saturday,2010-09-18,16:28,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8113647864070,81136478,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-10-23,23:29,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
3035644763010,30356447,63010,Warrants,Warrant Arrest,Wednesday,2003-03-26,12:00,Park,"Arrest, Booked",3600 Block Of 16th St,-122.434210665257,37.7641141712208
4070853706243,40708537,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-06-21,01:00,Central,None,"Pine St, Larkin St",-122.418844748105,37.7898297669362
3040181075000,30401810,75000,MissingPerson,Found Person,Sunday,2003-04-06,09:10,Southern,Located,"1st St, Harrison St",-122.392940948704,37.7860677021294
8121615565016,81216155,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-11-13,17:05,Ingleside,"Arrest, Cited","Persia Av, Sunnydale Avenue",-122.425836398247,37.7182791280223
3008188271000,30081882,71000,Non-criminal,Lost Property,Saturday,2003-01-18,14:00,Northern,None,200 Block Of Larkin St,-122.416927897637,37.7800271644089
3042325668020,30423256,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-04-10,15:33,Northern,"Arrest, Booked",800 Block Of Fulton St,-122.430287805512,37.7778079070677
3031305505052,30313055,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Sunday,2003-03-16,04:40,Southern,None,100 Block Of Brannan St,-122.388951188725,37.7842368700738
5007525707041,50075257,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-19,14:30,Northern,None,"Buchanan St, Fell St",-122.427727138402,37.775315757818
8017524704134,80175247,4134,Assault,Battery,Monday,2008-02-18,19:45,Richmond,District Attorney Refuses To Prosecute,0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
11058644309024,110586443,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2011-06-28,12:00,Northern,None,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
4052423609320,40524236,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-04-28,23:00,Taraval,None,1500 Block Of 12th Avenue,-122.469264894685,37.7592163037102
6082710115150,60827101,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-08-04,05:35,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7127375116710,71273751,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-12-13,06:47,Park,"Arrest, Booked",1100 Block Of Cole St,-122.44958348399,37.7635965010389
6085727765016,60857277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-08-13,08:41,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
4041222761030,40412227,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-04-09,16:00,Central,None,700 Block Of Broadway St,-122.409159349858,37.7975040676778
13624127106244,136241271,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-24,18:00,Richmond,None,"Parker Av, Geary Bl",-122.45417655784,37.7815992798838
10035113762010,100351137,62010,Warrants,Enroute To U.s. Marshall,Friday,2010-04-16,04:03,Richmond,"Arrest, Booked","La Playa St, Cabrillo St",-122.510036841034,37.7732570409944
9009076006362,90090760,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-01-22,19:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5143421809015,51434218,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-10-10,00:10,Ingleside,Not Prosecuted,200 Block Of Parque Dr,-122.422461821952,37.7099618824886
7103601003474,71036010,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2007-10-09,07:20,Mission,None,"23rd St, Vermont St",-122.403524795218,37.7544534411473
13080118009340,130801180,9340,Fraud,Fraudulent Credit Application,Saturday,2013-09-14,00:01,Richmond,None,0 Block Of Heather Avenue,-122.452798317588,37.7849179152553
4136870204073,41368702,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2004-12-01,20:48,Mission,"Arrest, Booked","Mission St, 26th St",-122.418137290509,37.7490413093679
8058415965016,80584159,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-06-04,09:15,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
6046450906151,60464509,6151,Larceny/theft,Grand Theft From Person,Monday,2006-05-01,13:40,Southern,Not Prosecuted,"Market St, Taylor St",-122.41029351969,37.7822305870036
12009997519057,120099975,19057,Assault,Threats Against Life,Sunday,2012-02-05,08:10,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
11616443306374,116164433,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-12-26,07:00,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
11103375816650,111033758,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2011-12-27,16:38,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
8100110006243,81001100,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-09-20,11:30,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
4111700471010,41117004,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-09-27,20:00,Ingleside,None,0 Block Of Santa Rosa Avenue,-122.434951059598,37.7262876072469
8023164506113,80231645,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-03-04,07:30,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
12100582207021,121005822,7021,VehicleTheft,Stolen Automobile,Thursday,2012-12-13,20:00,Richmond,None,400 Block Of 35th Avenue,-122.495588146893,37.78053720311
6029424304012,60294243,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-03-18,02:50,Northern,None,"Union St, Franklin St",-122.425628239423,37.7983417291162
8011979028160,80119790,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-02-04,00:05,Taraval,"Arrest, Booked",2400 Block Of 23rd Avenue,-122.479980506072,37.741907465206
3126982505051,31269825,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2003-10-29,02:20,Southern,"Arrest, Booked",400 Block Of 3rd St,-122.396143854997,37.7814836521414
8609267128150,86092671,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-12-23,18:30,Ingleside,None,100 Block Of Brewster St,-122.407601204296,37.7434625419397
6061419664060,60614196,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2006-06-10,03:20,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
9024938765015,90249387,65015,OtherOffenses,Traffic Violation,Monday,2009-03-09,14:25,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
13088929909031,130889299,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Sunday,2013-10-20,14:42,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
11609528606372,116095286,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-07-29,19:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
11013619507203,110136195,7203,OtherOffenses,Vin Switch,Friday,2011-02-11,16:30,Park,None,"Baker St, Mcallister St",-122.441679092898,37.7773722278153
3117502871000,31175028,71000,Non-criminal,Lost Property,Sunday,2003-10-05,15:00,Mission,None,"Cesar Chavez St, South Van Ness Avenue",-122.415863818305,37.7482130107329
3123450506304,31234505,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-10-15,12:00,Park,None,0 Block Of Broderick St,-122.438544663881,37.7706002670174
10090178261040,100901782,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2010-09-28,08:00,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
3110375664080,31103756,64080,SuspiciousOcc,Suspicious Person,Thursday,2003-09-18,16:06,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
8134260304134,81342603,4134,Assault,Battery,Wednesday,2008-12-17,11:50,Mission,None,"24th St, Hampshire St",-122.407294221804,37.7529064152226
9001094030030,90010940,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2009-01-04,07:00,Northern,"Arrest, Cited",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
10003494165016,100034941,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-01-11,16:09,Mission,None,"South Van Ness Av, 26th St",-122.415954301518,37.7491729638325
7602664606244,76026646,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-22,00:01,Southern,None,"Brannan St, 5th St",-122.398758596964,37.776568769743
11092184911012,110921849,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-11-15,15:00,Southern,"Arrest, Booked",400 Block Of 9th St,-122.409629096841,37.7720905726182
5115942265015,51159422,65015,OtherOffenses,Traffic Violation,Friday,2005-10-14,08:15,Bayview,"Arrest, Cited","3rd St, Chinabasin St",-122.390027243537,37.7762997887807
9033272265015,90332722,65015,OtherOffenses,Traffic Violation,Monday,2009-03-30,16:25,Mission,"Arrest, Cited","Hampshire St, 20th St",-122.407942877262,37.7593044752784
12103393605083,121033936,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2012-12-24,06:30,Northern,None,100 Block Of Fillmore St,-122.430145762401,37.7709500965494
3077839664070,30778396,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-06-29,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3147797104011,31477971,4011,Assault,Aggravated Assault With A Gun,Sunday,2003-12-21,00:57,Southern,None,1400 Block Of Folsom St,-122.413771938125,37.7721420902937
5100386362050,51003863,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-09-06,13:53,Tenderloin,"Arrest, Booked","Grove St, Hyde St",-122.41474383539,37.7787192627661
3084260662050,30842606,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-07-15,19:26,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
12601440806372,126014408,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-12-13,16:45,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
13619575306374,136195753,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-10-19,01:45,Mission,None,"18th St, Sanchez St",-122.430574059363,37.7611554643177
8119961419057,81199614,19057,Assault,Threats Against Life,Sunday,2008-11-09,11:30,Bayview,None,1700 Block Of Fitzgerald Avenue,-122.401484724177,37.726811339228
13067806451040,130678064,51040,Non-criminal,Aided Case,Thursday,2013-08-15,19:00,Northern,None,3200 Block Of Baker St,-122.446509476572,37.8009526568789
6075211664070,60752116,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-07-16,01:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
6607647906244,66076479,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-09,18:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
6066325609330,60663256,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Sunday,2006-06-04,00:01,Ingleside,Not Prosecuted,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7106285504014,71062855,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-10-16,19:45,Richmond,None,"Masonic Av, Euclid Avenue",-122.447622796788,37.7850837046285
5013401304134,50134013,4134,Assault,Battery,Tuesday,2005-02-01,21:00,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
9056455565015,90564555,65015,OtherOffenses,Traffic Violation,Monday,2009-06-01,14:22,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
5090311906303,50903119,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-08-10,07:00,Mission,None,"Cesar Chavez St, York St",-122.407767261253,37.7484240251983
7104730216645,71047302,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2007-10-12,12:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12085524412015,120855244,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2012-10-23,18:50,Mission,"Arrest, Booked",3200 Block Of 25th St,-122.414237298605,37.7509388941496
12093273965016,120932739,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-11-17,20:37,Southern,"Arrest, Cited","Howard St, 4th St",-122.402712593282,37.7832596543979
12003626265015,120036262,65015,OtherOffenses,Traffic Violation,Friday,2012-01-13,17:30,Park,"Arrest, Cited","Arguello Bl, Frederick St",-122.457790849275,37.7660136124527
4057728505051,40577285,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2004-05-19,18:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
7038395573001,70383955,73001,Non-criminal,Located Property,Saturday,2007-04-14,12:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
11061047830007,110610478,30007,OtherOffenses,"Permit Violation, Entertainment",Saturday,2011-07-30,21:40,Southern,None,1100 Block Of Howard St,-122.409605982336,37.7777263414712
9041525907055,90415259,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-04-21,09:01,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
13079828607021,130798286,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-21,21:00,Park,None,0 Block Of Flint St,-122.436686508967,37.7643928693766
10048949306362,100489493,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-05-26,17:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
12069925262060,120699252,62060,Warrants,Enroute To Adult Authority,Saturday,2012-09-01,14:12,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
10078346105043,100783461,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2010-08-25,12:00,Taraval,None,1600 Block Of Ulloa St,-122.473964921344,37.7412033666089
12010708975000,120107089,75000,MissingPerson,Found Person,Tuesday,2012-02-07,11:00,Richmond,Located,1700 Block Of Balboa St,-122.477513276656,37.7766739564921
8031065375000,80310653,75000,MissingPerson,Found Person,Monday,2008-03-24,17:20,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3013997006361,30139970,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-02-03,14:00,Southern,"Arrest, Cited",1500 Block Of Mission St,-122.417975390351,37.7737509379648
6066879507021,60668795,7021,VehicleTheft,Stolen Automobile,Saturday,2006-06-24,06:15,Ingleside,None,100 Block Of Turquoise Wy,-122.444807784505,37.7436293246746
11060778264072,110607782,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2011-07-29,22:43,Northern,None,900 Block Of Buchanan St,-122.428317163038,37.7786014452645
12013990715200,120139907,15200,SecondaryCodes,Domestic Violence,Sunday,2012-02-19,11:05,Mission,District Attorney Refuses To Prosecute,3000 Block Of 16th St,-122.420080983505,37.7650815376682
11030297664070,110302976,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-04-13,21:00,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
12051619516060,120516195,16060,Drug/narcotic,Transportation Of Marijuana,Saturday,2012-06-30,18:44,Bayview,"Arrest, Booked","Hudson Av, Keith St",-122.384049603028,37.7375158028882
7052225028160,70522250,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-05-22,19:00,Bayview,None,"3rd St, 16th St",-122.389103032813,37.7669037251921
4057821109015,40578211,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-05-20,13:56,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444502333693,37.7702619702403
11100327868020,111003278,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-12-15,18:00,Northern,"Arrest, Booked",0 Block Of Laguna St,-122.42516067223,37.7713406311126
4088718119050,40887181,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-08-04,16:30,Ingleside,None,400 Block Of Portola Dr,-122.447259012054,37.7466846070755
3041930203412,30419302,3412,Robbery,Attempted Robbery On The Street With A Knife,Tuesday,2003-04-08,18:30,Mission,Complainant Refuses To Prosecute,"18th St, Hartford St",-122.433904330295,37.7609552808438
3121674106371,31216741,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-10-08,16:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
11086743106304,110867431,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-10-13,03:00,Mission,None,0 Block Of Cunningham Pl,-122.421740388778,37.759405250629
3095209507021,30952095,7021,VehicleTheft,Stolen Automobile,Monday,2003-08-11,21:30,Park,None,"Castro St, Lloyd St",-122.436206087923,37.7697488729899
7021664106301,70216641,6301,Larceny/theft,Petty Theft From A Building,Thursday,2007-03-01,12:05,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5023533216625,50235332,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-03-01,14:08,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
8609297206374,86092972,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-12-27,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12068195863010,120681958,63010,Warrants,Warrant Arrest,Monday,2012-08-27,02:25,Mission,"Arrest, Booked",100 Block Of San Jose Avenue,-122.42164436905,37.7524457953258
3130631413070,31306314,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-11-06,20:20,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
9601726106372,96017261,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-03-10,13:45,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
