id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5137649406374,51376494,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-12-07,11:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
3008349605013,30083496,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-01-21,13:00,Ingleside,None,200 Block Of 29th St,-122.425554815102,37.7438223420256
9055943765015,90559437,65015,OtherOffenses,Traffic Violation,Saturday,2009-05-30,22:25,Park,"Arrest, Cited",2100 Block Of Geary Bl,-122.438710383429,37.7835971919125
11000402506304,110004025,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-12-31,08:00,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
8103019364070,81030193,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-09-26,20:14,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
8026770371000,80267703,71000,Non-criminal,Lost Property,Tuesday,2008-03-11,22:00,Central,None,800 Block Of Columbus Avenue,-122.413275764102,37.8025102969223
11082969165015,110829691,65015,OtherOffenses,Traffic Violation,Friday,2011-10-14,16:20,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.39537762455,37.7296537311523
6124597007021,61245970,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-11-21,19:00,Ingleside,None,100 Block Of Lundys Ln,-122.419306443984,37.7430965607143
10105441307021,101054413,7021,VehicleTheft,Stolen Automobile,Friday,2010-11-12,22:00,Ingleside,None,100 Block Of Tingley St,-122.434390834063,37.7295571466067
13079593106244,130795931,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-21,10:13,Ingleside,None,1100 Block Of Peralta Avenue,-122.409678079531,37.7357223682795
13621650306244,136216503,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-10,13:36,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
11074004705073,110740047,5073,Burglary,"Burglary, Unlawful Entry",Friday,2011-09-09,18:30,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
7002296506244,70022965,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-01-07,00:01,Mission,None,3400 Block Of 19th St,-122.420322490104,37.7602230009949
3101698307021,31016983,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-08-26,22:40,Richmond,None,"8th Av, Anza St",-122.466290369637,37.7789942910751
12054969106365,120549691,6365,Larceny/theft,Petty Theft With Prior,Thursday,2012-07-12,14:54,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8098391506222,80983915,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2008-09-13,16:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
13043793964020,130437939,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-05-27,22:43,Mission,Psychopathic Case,200 Block Of 13th St,-122.417949217834,37.7697208630457
3044163407041,30441634,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-14,22:30,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
6010460868020,60104608,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-01-27,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4059064119050,40590641,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-05-03,00:01,Richmond,None,2700 Block Of Anza St,-122.477639307554,37.778425797126
9037856612120,90378566,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2009-04-11,11:25,Taraval,"Arrest, Booked","Great Hwy, Judah St",-122.509380941427,37.7602695362749
10616235628150,106162356,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-12-16,23:40,Bayview,None,"3rd St, Mariposa St",-122.388854011336,37.7643228810013
13604306106372,136043061,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-02-26,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3042204827300,30422048,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-03-10,12:45,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
12008851451040,120088514,51040,Non-criminal,Aided Case,Tuesday,2012-01-31,09:00,Park,None,1000 Block Of 14th St,-122.436076649741,37.7672446280514
7057835064020,70578350,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-06-08,02:25,Mission,Psychopathic Case,200 Block Of Capp St,-122.418277910521,37.762695287595
12056703507021,120567035,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-07-18,12:00,Taraval,None,2400 Block Of 26th Avenue,-122.483057071886,37.7417714526095
14601483606244,146014836,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-22,15:00,Ingleside,None,200 Block Of Teddy Avenue,-122.407538066672,37.714922803678
8127409006114,81274090,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2008-11-28,17:30,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
11071844205073,110718442,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2011-08-30,18:00,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
13070280111012,130702801,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-07-29,10:00,Mission,None,2700 Block Of Market St,-122.438943623954,37.7616771433751
9012453506361,90124535,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-02-03,15:41,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
11077264216666,110772642,16666,Drug/narcotic,Transportaion Of Controlled Substance,Sunday,2011-09-25,07:15,Southern,"Arrest, Booked","4th St, Minna St",-122.403715607574,37.7840428115732
11028643319090,110286433,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2011-04-08,13:08,Mission,None,700 Block Of Alabama St,-122.411572788477,37.7597252282091
4058541007041,40585410,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-22,00:30,Richmond,None,800 Block Of Lake St,-122.468451014882,37.7865623632412
9088261465015,90882614,65015,OtherOffenses,Traffic Violation,Friday,2009-08-28,07:35,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
11063985464070,110639854,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-08-10,19:00,Bayview,None,1800 Block Of Jennings St,-122.387329012682,37.7286322916598
13030364772000,130303647,72000,Non-criminal,Found Property,Sunday,2013-04-14,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6131358364070,61313583,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-12-07,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13066555003014,130665550,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-08-12,02:20,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
13061747627170,130617476,27170,OtherOffenses,Resisting Arrest,Saturday,2013-07-27,01:12,Bayview,"Arrest, Cited","Gilman Av, Griffith St",-122.388139317244,37.7182356373615
7082222616625,70822226,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-08-13,18:07,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13096053207021,130960532,7021,VehicleTheft,Stolen Automobile,Friday,2013-11-08,09:00,Taraval,None,1200 Block Of 41st Avenue,-122.50083219093,37.7634429778599
11002228713060,110022287,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-01-07,22:40,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
13613996106244,136139961,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-07,20:00,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
3076592307041,30765923,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-06-25,23:00,Ingleside,None,400 Block Of Velasco Avenue,-122.416417393129,37.7090645794919
13022160764020,130221607,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-03-17,10:52,Central,Psychopathic Case,"Grant Av, Geary St",-122.405043248406,37.7877653941874
6072811762050,60728117,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-07-10,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8116220765015,81162207,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-30,10:10,Taraval,"Arrest, Cited",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
3149447063010,31494470,63010,Warrants,Warrant Arrest,Thursday,2003-12-25,21:42,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
12104810116620,121048101,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2012-12-29,21:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6061572451040,60615724,51040,Non-criminal,Aided Case,Saturday,2006-06-10,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11613481206372,116134812,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-10-21,21:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
3020939104134,30209391,4134,Assault,Battery,Wednesday,2003-02-19,20:25,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6602787028150,66027870,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-04-22,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12010385562020,120103855,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-02-06,16:41,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
7106103965016,71061039,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-16,12:25,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.439283776299,37.7189136194851
11028155206152,110281552,6152,Larceny/theft,Grand Theft From Person,Wednesday,2011-04-06,21:52,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
5036243075000,50362430,75000,MissingPerson,Found Person,Friday,2005-04-01,22:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9044203604134,90442036,4134,Assault,Battery,Sunday,2009-04-26,16:30,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436274979481,37.7800247331065
8024175719057,80241757,19057,Assault,Threats Against Life,Thursday,2008-03-06,15:20,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
11086425504144,110864255,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2011-09-01,15:30,Ingleside,Unfounded,300 Block Of Teddy Avenue,-122.409713423413,37.7154007589373
8094959704134,80949597,4134,Assault,Battery,Friday,2008-08-29,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3010462204154,30104622,4154,Assault,Battery Of A Police Officer,Sunday,2003-01-26,13:45,Richmond,"Arrest, Cited",4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
5030587272000,50305872,72000,Non-criminal,Found Property,Friday,2005-03-18,09:00,Taraval,None,2400 Block Of Noriega St,-122.489876327133,37.7537048425564
6117909071000,61179090,71000,Non-criminal,Lost Property,Friday,2006-11-03,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11034203571000,110342035,71000,Non-criminal,Lost Property,Wednesday,2011-04-27,12:30,Tenderloin,None,"Grove St, Hyde St",-122.414743835382,37.778719262789
11056910427195,110569104,27195,Trespass,Trespassing,Saturday,2011-07-16,03:45,Richmond,"Arrest, Cited",2100 Block Of Lake St,-122.482481325825,37.7859138779688
8097825163010,80978251,63010,Warrants,Warrant Arrest,Monday,2008-09-15,00:52,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
6069253407025,60692534,7025,VehicleTheft,Stolen Truck,Thursday,2006-06-29,23:00,Taraval,None,"Shields St, Victoria St",-122.4653420795,37.7179177951554
3020035506242,30200355,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-02-17,17:00,Park,None,"Castro St, 14th St",-122.435627378128,37.7673273452934
3006139530191,30061395,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2003-01-15,21:26,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
7066612163010,70666121,63010,Warrants,Warrant Arrest,Monday,2007-07-02,19:44,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
12014742765015,120147427,65015,OtherOffenses,Traffic Violation,Wednesday,2012-02-22,01:55,Central,"Arrest, Cited","Post St, Leavenworth St",-122.414996719991,37.7874530734464
8090057765016,80900577,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-08-26,10:20,Park,"Arrest, Cited","Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
10080596862050,100805968,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-09-01,12:42,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
11002795827170,110027958,27170,OtherOffenses,Resisting Arrest,Sunday,2011-01-09,21:30,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
4058158768020,40581587,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-05-21,11:45,Richmond,None,400 Block Of 27th Avenue,-122.487016643217,37.7809368494178
3085257012120,30852570,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2003-07-18,01:20,Bayview,"Arrest, Booked",100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
11000169572000,110001695,72000,Non-criminal,Found Property,Saturday,2011-01-01,12:05,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
9130557264020,91305572,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-12-23,18:55,Southern,"Arrest, Cited",600 Block Of Bryant St,-122.399151509541,37.77862707848
7038930163010,70389301,63010,Warrants,Warrant Arrest,Monday,2007-04-16,21:17,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395106891925,37.7566305834521
12025016165015,120250161,65015,OtherOffenses,Traffic Violation,Wednesday,2012-03-28,16:47,Mission,"Arrest, Cited",600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
7040810505143,70408105,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Saturday,2007-04-21,08:45,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3089248519057,30892485,19057,Assault,Threats Against Life,Monday,2003-07-28,10:55,Ingleside,None,300 Block Of Highland Avenue,-122.41734781501,37.7370186552751
5046828207021,50468282,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-04-27,19:00,Central,None,900 Block Of Vallejo St,-122.412473808924,37.7981741803173
10118489464085,101184894,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-12-26,08:51,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13097999706243,130979997,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-11-19,08:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3038634706244,30386347,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-04-01,20:30,Mission,None,3800 Block Of 20th St,-122.426925145612,37.7581017061518
4089926126100,40899261,26100,Extortion,Extortion,Saturday,2004-08-07,00:45,Richmond,"Arrest, Booked","Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
4031982768030,40319827,68030,Non-criminal,Courtesy Report,Thursday,2004-03-11,16:01,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
13028470215200,130284702,15200,SecondaryCodes,Domestic Violence,Sunday,2013-04-07,11:50,Taraval,Complainant Refuses To Prosecute,1200 Block Of 38th Avenue,-122.497479735334,37.7635894062997
6063770602204,60637706,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Thursday,2006-06-15,18:40,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
9105320464080,91053204,64080,SuspiciousOcc,Suspicious Person,Monday,2009-10-12,08:30,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
4080942064070,40809420,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-07-16,02:18,Southern,None,0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
6042763216650,60427632,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2006-04-21,22:54,Richmond,"Arrest, Booked","Jackson St, Divisadero St",-122.441155369375,37.7916291489736
8021931204012,80219312,4012,Assault,Aggravated Assault With A Knife,Saturday,2008-03-01,00:50,Southern,None,100 Block Of 10th St,-122.414670783052,37.7742072167166
6028943206222,60289432,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2006-03-16,18:30,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
13053322072000,130533220,72000,Non-criminal,Found Property,Saturday,2013-06-29,09:58,Northern,None,0 Block Of Service St,-122.438057852821,37.7991210151161
4079043765016,40790437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-07-11,19:20,Mission,"Arrest, Cited","Sycamore St, Valencia St",-122.421663206729,37.7625784042748
7021681704134,70216817,4134,Assault,Battery,Thursday,2007-03-01,12:15,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
9030942065016,90309420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-03-24,15:33,Park,"Arrest, Cited","Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
3027144706372,30271447,6372,Larceny/theft,Petty Theft Of Property,Thursday,2003-02-27,15:00,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
13093651171000,130936511,71000,Non-criminal,Lost Property,Sunday,2013-10-20,00:01,Ingleside,None,4400 Block Of Mission St,-122.433559427453,37.7264277806782
4061911668020,40619116,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-05-30,03:22,Northern,None,"Bush St, Polk St",-122.420307355728,37.7886989511418
8042667030190,80426670,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2008-04-24,02:12,Taraval,"Arrest, Cited",3500 Block Of Ulloa St,-122.494584999047,37.7403993104853
6000774504134,60007745,4134,Assault,Battery,Tuesday,2006-01-03,08:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8125206815200,81252068,15200,SecondaryCodes,Domestic Violence,Saturday,2008-11-22,19:55,Ingleside,"Arrest, Booked",100 Block Of Britton St,-122.412741397426,37.7123588004385
7111314107025,71113141,7025,VehicleTheft,Stolen Truck,Wednesday,2003-01-01,09:00,Bayview,None,600 Block Of Amador St,-122.383013086471,37.7459936711365
11006009927195,110060099,27195,Trespass,Trespassing,Thursday,2011-01-20,08:16,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
8045753404134,80457534,4134,Assault,Battery,Thursday,2008-05-01,18:35,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407376463936,37.7799892619986
8068582668020,80685826,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-07-01,09:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13615565071000,136155650,71000,Non-criminal,Lost Property,Friday,2013-08-09,17:30,Park,None,500 Block Of Stanyan St,-122.454252426466,37.7724037893378
12010568507021,120105685,7021,VehicleTheft,Stolen Automobile,Monday,2012-02-06,20:00,Ingleside,None,"Conrad St, Sussex St",-122.436157099951,37.7365392170838
12056700719050,120567007,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2012-07-15,12:00,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
4042462009320,40424620,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-04-05,09:00,Northern,None,300 Block Of Austin St,-122.424514250649,37.7885847911955
5029278006304,50292780,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-03-08,08:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
12021014307021,120210143,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-03-13,22:00,Ingleside,None,100 Block Of Theresa St,-122.434943456737,37.7289430110275
4012534565010,40125345,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2004-01-31,19:42,Park,"Arrest, Booked",1700 Block Of Ellis St,-122.434992629934,37.7819893688505
9006561668020,90065616,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-01-18,19:13,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
10056906715200,100569067,15200,SecondaryCodes,Domestic Violence,Sunday,2010-06-20,09:30,Richmond,"Arrest, Booked",3500 Block Of Anza St,-122.486208779961,37.7780376935049
8049830604134,80498306,4134,Assault,Battery,Monday,2008-05-12,18:29,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
13039901610125,130399016,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2013-05-15,09:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
8133327675000,81333276,75000,MissingPerson,Found Person,Sunday,2008-12-14,06:45,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
2156548963010,21565489,63010,Warrants,Warrant Arrest,Friday,2004-05-28,08:33,Mission,"Arrest, Booked","Valencia St, 17th St",-122.421733767771,37.7632996945984
8098686205013,80986862,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-09-16,19:00,Ingleside,None,0 Block Of Murray St,-122.425723820747,37.7335452091493
3015852216623,30158522,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2003-02-07,13:45,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
13098219407021,130982194,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-11-19,15:00,Ingleside,None,0 Block Of Colonial Wy,-122.440913982683,37.7285784439908
7021767728160,70217677,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-03-01,15:30,Bayview,None,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
12046509761030,120465097,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-06-13,12:30,Bayview,None,500 Block Of Rhodeisland St,-122.402315027402,37.7628581810457
12061479906363,120614799,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2012-08-03,19:35,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
5011093804012,50110938,4012,Assault,Aggravated Assault With A Knife,Saturday,2005-01-29,03:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.404756583284,37.7864540511999
4027417407020,40274174,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2004-03-08,15:15,Northern,None,600 Block Of Fillmore St,-122.431175204771,37.7753688737726
9083461530200,90834615,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-08-15,21:56,Bayview,"Arrest, Cited",1500 Block Of 17th St,-122.399197268723,37.7650392333682
4042432961030,40424329,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-04-11,12:00,Richmond,None,400 Block Of 8th Avenue,-122.466287076743,37.7799438711013
8604935971000,86049359,71000,Non-criminal,Lost Property,Tuesday,2008-06-03,15:10,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
11014205164070,110142051,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-02-16,19:03,Mission,None,1500 Block Of South Van Ness Avenue,-122.415976813531,37.7486787980435
10049121606381,100491216,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Thursday,2009-01-01,09:00,Southern,Complainant Refuses To Prosecute,0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
4002727471000,40027274,71000,Non-criminal,Lost Property,Monday,2004-01-05,14:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
9099379462050,90993794,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-09-26,01:05,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
13085038106304,130850381,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-10-07,16:30,Southern,None,100 Block Of South Van Ness Avenue,-122.417938407907,37.7705413769242
10095166806243,100951668,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-10-12,15:30,Mission,None,200 Block Of 13th St,-122.418878797131,37.7701246836715
8074492706301,80744927,6301,Larceny/theft,Petty Theft From A Building,Monday,2008-03-24,12:00,Ingleside,None,300 Block Of 28th St,-122.430162610515,37.7450426521174
11085438165015,110854381,65015,OtherOffenses,Traffic Violation,Saturday,2011-10-22,23:10,Taraval,"Arrest, Cited","Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
5092815172000,50928151,72000,Non-criminal,Found Property,Thursday,2005-08-18,19:18,Tenderloin,None,0 Block Of Mcallister St,-122.413434938269,37.7810130602185
11086590215155,110865902,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2011-10-26,23:52,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
11018572262050,110185722,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-03-04,14:20,Mission,"Arrest, Booked","26th St, Hampshire St",-122.406897563446,37.7497181665598
3110542363010,31105423,63010,Warrants,Warrant Arrest,Friday,2003-09-19,22:44,Mission,"Arrest, Booked",200 Block Of Dolores St,-122.426280131112,37.7652088066132
8009115406112,80091154,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-01-26,08:00,Richmond,None,"25th Av, California St",-122.485009507235,37.7838805725658
10108977765016,101089777,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-11-24,12:50,Southern,"Arrest, Cited","Spear St, Howard St",-122.392527678393,37.7913099145039
6025860306244,60258603,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-06,18:00,Mission,None,300 Block Of Valencia St,-122.422235792189,37.7678020825962
12066115406304,120661154,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-08-19,20:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
12092193662050,120921936,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-11-14,08:34,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8073240515200,80732405,15200,SecondaryCodes,Domestic Violence,Saturday,2008-07-12,22:14,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
11040060512120,110400605,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2011-05-18,10:01,Mission,"Arrest, Booked",1200 Block Of Valencia St,-122.420806049169,37.7528840217529
13030695875000,130306958,75000,MissingPerson,Found Person,Monday,2013-04-15,10:25,Bayview,Located,400 Block Of Mansell St,-122.406079770608,37.7204106184752
6062776371000,60627763,71000,Non-criminal,Lost Property,Monday,2006-06-12,11:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
3127088826150,31270888,26150,OtherOffenses,Parole Violation,Wednesday,2003-10-29,09:40,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
8131826265015,81318262,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-10,14:10,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046954,37.7797376338991
12059138506153,120591385,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-07-26,20:20,Ingleside,None,"Geneva Av, Carter St",-122.423351630073,37.7092520553473
4135845206224,41358452,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-11-27,18:30,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
4137243003011,41372430,3011,Robbery,Robbery On The Street With A Gun,Thursday,2004-12-02,19:20,Taraval,None,"30th Av, Santiago St",-122.487607695271,37.7443959073579
