id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3128749107041,31287491,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-11-01,18:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
3038818316040,30388183,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2003-04-02,17:00,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
5101845807025,51018458,7025,VehicleTheft,Stolen Truck,Friday,2005-09-09,10:45,Bayview,None,"25th St, Indiana St",-122.39068524372,37.752663118775
13003424065016,130034240,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-01-12,23:52,Southern,"Arrest, Cited","Harrison St, 4th St",-122.399617558782,37.7807906550067
12010975628165,120109756,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2012-02-08,14:50,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
8019795606374,80197956,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-02-25,01:30,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
4096138706304,40961387,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-08-20,17:30,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
7083888105013,70838881,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-08-17,06:30,Bayview,None,700 Block Of San Bruno Avenue,-122.404964343348,37.7601390450409
10068265371000,100682653,71000,Non-criminal,Lost Property,Sunday,2010-07-18,12:00,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
8112051209210,81120512,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-10-01,15:30,Central,None,800 Block Of Grant Avenue,-122.406460320184,37.7947041509893
8080514306152,80805143,6152,Larceny/theft,Grand Theft From Person,Thursday,2008-07-31,12:00,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
8026877371010,80268773,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-03-06,15:00,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
11070782104014,110707821,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-09-02,07:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6003376206302,60033762,6302,Larceny/theft,Petty Theft From A Building,Monday,2006-01-09,17:45,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
9127600871000,91276008,71000,Non-criminal,Lost Property,Monday,2009-12-14,15:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13064684506153,130646845,6153,Larceny/theft,Grand Theft From Person,Monday,2013-08-05,20:30,Tenderloin,None,"Geary St, Jones St",-122.413174494396,37.786719015554
6048832719055,60488327,19055,Assault,Threatening Phone Call(s),Monday,2006-05-08,08:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13074644511014,130746445,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Friday,2013-09-06,16:30,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
12618991006244,126189910,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-28,23:20,Southern,None,"Market St, Polk St",-122.417504703145,37.7765400380328
13613337728160,136133377,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-07-29,20:00,Ingleside,None,300 Block Of Benton Avenue,-122.419242825601,37.7339839567967
12054849906396,120548499,6396,Larceny/theft,Theft Of Utility Services,Thursday,2012-03-01,15:00,Southern,None,400 Block Of 3rd St,-122.397047350092,37.7823614642502
6059869709015,60598697,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-05-29,08:00,Southern,Not Prosecuted,500 Block Of Howard St,-122.396934740624,37.7877468463797
13058365126030,130583651,26030,Arson,Arson,Tuesday,2013-07-16,01:26,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
4117308462050,41173084,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-10-13,17:54,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
12087374106112,120873741,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2012-10-29,10:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
8607130206374,86071302,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-10-01,07:00,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
7092693171000,70926931,71000,Non-criminal,Lost Property,Saturday,2007-09-08,23:00,Central,None,"Kearny St, Vallejo St",-122.405649175858,37.7989684420919
3073654806243,30736548,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-06-18,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3069340962050,30693409,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-06-08,16:30,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
6606372706244,66063727,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-04,19:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
3123695971000,31236959,71000,Non-criminal,Lost Property,Tuesday,2003-10-21,09:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
12037865030000,120378650,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-05-12,20:35,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319204,37.7877570602411
7021236026170,70212360,26170,OtherOffenses,Probation Violation,Wednesday,2007-02-28,10:49,Central,"Arrest, Booked",600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
12606674406374,126066744,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-05-09,18:00,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
8131475971000,81314759,71000,Non-criminal,Lost Property,Monday,2008-12-08,13:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
9113782027110,91137820,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2009-11-04,13:16,Southern,"Arrest, Booked","Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
13004506504134,130045065,4134,Assault,Battery,Wednesday,2013-01-16,20:16,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
3088760216010,30887602,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-07-26,19:25,Mission,"Arrest, Booked","Bryant St, 23rd St",-122.409256144141,37.7543991876861
12037688674000,120376886,74000,MissingPerson,Missing Adult,Saturday,2012-05-12,01:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
4027129903074,40271299,3074,Robbery,"Robbery, Bodily Force",Sunday,2004-03-07,20:08,Northern,None,1000 Block Of Polk St,-122.419950057632,37.7865904778229
7011084963010,70110849,63010,Warrants,Warrant Arrest,Wednesday,2007-01-31,09:25,Ingleside,"Arrest, Booked","Precita Av, Harrison St",-122.411612509195,37.7468811195229
13043856727170,130438567,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-05-28,08:58,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
4047725905081,40477259,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2004-04-26,13:45,Northern,None,800 Block Of Buchanan St,-122.428128993336,37.7776658524912
10059960005013,100599600,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-06-29,19:20,Taraval,Exceptional Clearance,200 Block Of Cardenas Avenue,-122.475974135096,37.7191383611983
5015226965015,50152269,65015,OtherOffenses,Traffic Violation,Tuesday,2005-02-08,12:00,Bayview,"Arrest, Cited",600 Block Of Bay Shore Bl,-122.406927079427,37.7371112764221
12066146106240,120661461,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2012-08-19,20:30,Taraval,None,"25th Av, Taraval St",-122.482119270769,37.7427660066341
6130622107025,61306221,7025,VehicleTheft,Stolen Truck,Friday,2006-12-08,22:00,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
6108882712060,61088827,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Wednesday,2006-10-11,05:30,Bayview,None,100 Block Of Scotia Avenue,-122.39966796159,37.732040658819
9106327504024,91063275,4024,Assault,Attempted Homicide With Bodily Force,Thursday,2009-10-15,02:05,Central,"Arrest, Booked",700 Block Of Bush St,-122.409636357172,37.7901077124214
11036583328100,110365833,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-05-05,23:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
4147267607025,41472676,7025,VehicleTheft,Stolen Truck,Wednesday,2004-12-29,22:00,Mission,None,"17th St, Potrero Avenue",-122.407422042202,37.7644880932045
6031041307025,60310413,7025,VehicleTheft,Stolen Truck,Saturday,2006-03-18,16:00,Central,None,"Jackson St, Davis St",-122.398338382765,37.7970921135319
4023242361040,40232423,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2004-02-26,20:30,Park,None,1400 Block Of Fulton St,-122.440692992903,37.7765917551031
9039430206374,90394302,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-04-15,13:04,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3100142307021,31001423,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-23,16:00,Northern,None,"Polk St, Hayes St",-122.418045452776,37.7775118895465
12005394372000,120053943,72000,Non-criminal,Found Property,Thursday,2012-01-19,20:00,Northern,None,"Hayes St, Laguna St",-122.426265334521,37.7764631429143
6033585307021,60335853,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-03-29,02:00,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
8088647264020,80886472,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-08-22,14:03,Southern,Psychopathic Case,400 Block Of Minna St,-122.407387172098,37.7810688918781
10110158164020,101101581,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-11-28,22:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
9091316219057,90913162,19057,Assault,Threats Against Life,Saturday,2009-09-05,03:30,Ingleside,None,0 Block Of Raymond Avenue,-122.404227071159,37.712247130223
9004050527195,90040505,27195,Trespass,Trespassing,Monday,2009-01-12,15:00,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
9607733428150,96077334,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-08-29,22:00,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
4092696107041,40926961,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-08-12,22:00,Central,None,"Broadway St, Hyde St",-122.418492481547,37.7964253273448
11088248971000,110882489,71000,Non-criminal,Lost Property,Friday,2011-10-28,13:10,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
8603397628150,86033976,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-04-29,08:00,Ingleside,None,900 Block Of Goettingen St,-122.403806102049,37.7204296602863
12041620003051,120416200,3051,Robbery,Robbery Of A Residence With A Gun,Wednesday,2012-05-23,08:00,Ingleside,"Arrest, Booked",800 Block Of Rutland St,-122.407743267152,37.7120275326626
11064738009320,110647380,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-07-28,23:30,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
7007039016710,70070390,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-01-19,23:34,Mission,None,400 Block Of Valencia St,-122.421994366464,37.765314854109
11004699226150,110046992,26150,OtherOffenses,Parole Violation,Saturday,2011-01-15,20:44,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
10088095406244,100880954,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-22,16:10,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
4125107228160,41251072,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-11-01,17:58,Southern,"Arrest, Booked","Market St, 2nd St",-122.401378067551,37.7892639310229
9120547765015,91205477,65015,OtherOffenses,Traffic Violation,Monday,2009-11-23,13:05,Mission,"Arrest, Cited",1800 Block Of Harrison St,-122.413369448126,37.7675426925583
4119413707041,41194137,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-10-18,18:30,Bayview,None,300 Block Of Gaven St,-122.412236485615,37.73240683352
12082325728135,120823257,28135,OtherOffenses,Harassing Phone Calls,Monday,2012-09-24,17:30,Taraval,None,400 Block Of Bright St,-122.463482276499,37.7189291866653
9118200719400,91182007,19400,SecondaryCodes,Gang Activity,Monday,2009-11-16,21:50,Mission,"Arrest, Booked","York St, 21st St",-122.408654644282,37.7576502944224
8124013215150,81240132,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-11-19,18:29,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11083914575000,110839145,75000,MissingPerson,Found Person,Monday,2011-10-17,18:00,Bayview,Located,2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
3095349128150,30953491,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-08-11,20:00,Bayview,None,0 Block Of Crane St,-122.399608474442,37.7223874981459
5083610628150,50836106,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-07-26,19:55,Northern,District Attorney Refuses To Prosecute,800 Block Of Larkin St,-122.417885441042,37.7854378471968
12100232303014,121002323,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-12-12,22:37,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
3024328606364,30243286,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2003-02-26,18:00,Southern,None,500 Block Of The Embarcadero South St,-122.398586934103,37.7999893077504
3138363506244,31383635,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-11-24,21:00,Park,None,0 Block Of Terra Vista Avenue,-122.442542395009,37.7814462498607
6038060406244,60380604,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-09,02:30,Taraval,None,"17th Av, Lincoln Wy",-122.475117888283,37.7655432430254
8002451907021,80024519,7021,VehicleTheft,Stolen Automobile,Monday,2008-01-07,20:00,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
5128444916710,51284449,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-11-13,22:51,Mission,"Arrest, Booked","Valencia St, Sycamore St",-122.421663206729,37.7625784042748
11044968128150,110449681,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-06-03,14:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
5091215406221,50912154,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2005-08-15,00:15,Mission,None,"Guerrero St, 15th St",-122.424260561387,37.7664064445132
8068829016662,80688290,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2008-07-01,21:10,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8032795963010,80327959,63010,Warrants,Warrant Arrest,Saturday,2008-03-29,01:05,Mission,"Arrest, Booked","15th St, Valencia St",-122.422045943548,37.7665387195995
10011859503011,100118595,3011,Robbery,Robbery On The Street With A Gun,Friday,2010-02-05,08:45,Taraval,None,200 Block Of Flournoy St,-122.462467826728,37.7091367475674
5081185774000,50811857,74000,MissingPerson,Missing Adult,Wednesday,2005-07-20,13:00,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
7070799105081,70707991,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2007-07-14,01:00,Richmond,None,700 Block Of 45th Avenue,-122.505883405539,37.7743688309532
11083776307021,110837763,7021,VehicleTheft,Stolen Automobile,Sunday,2011-10-16,21:00,Bayview,None,"Augusta St, Bay Shore Bl",-122.405495088281,37.7342866628413
5055150813070,50551508,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2005-05-18,06:50,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388823,37.7653161356396
10102674116623,101026741,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-11-04,19:17,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
8114939606244,81149396,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-26,15:00,Southern,None,1100 Block Of Howard St,-122.409605982336,37.7777263414712
6134080906244,61340809,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-18,15:45,Central,None,700 Block Of Northpoint St,-122.419548468721,37.8057696388121
11060245364070,110602453,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-07-28,07:15,Taraval,None,"Noriega St, 31st Avenue",-122.489322837068,37.7536737023903
11047754161030,110477541,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-06-14,04:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
11077494964020,110774949,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-26,02:25,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
12104779972000,121047799,72000,Non-criminal,Found Property,Saturday,2012-12-29,18:36,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13102910704134,131029107,4134,Assault,Battery,Friday,2013-12-06,13:32,Tenderloin,None,200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
8004826864070,80048268,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-01-01,15:00,Mission,None,"24th St, Bartlett St",-122.419560437883,37.7521716091721
10086994271000,100869942,71000,Non-criminal,Lost Property,Sunday,2010-09-19,09:30,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5118885716710,51188857,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-10-21,07:52,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
7005744506242,70057445,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-01-16,20:50,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
4033478462050,40334784,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-03-23,03:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10118798909320,101187989,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-12-18,00:01,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
4051454430200,40514544,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2004-05-05,08:45,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
13608971406224,136089714,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-05-23,17:00,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
10024661365016,100246613,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-03-15,14:22,Tenderloin,"Arrest, Cited","Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
8138143506304,81381435,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-12-27,14:30,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
5054815705053,50548157,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2005-05-17,10:00,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
13071439572000,130714395,72000,Non-criminal,Found Property,Tuesday,2013-08-27,12:00,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
10062658205042,100626582,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2010-07-08,11:55,Taraval,None,1600 Block Of 28th Avenue,-122.486244457334,37.7565975432392
7087320763010,70873207,63010,Warrants,Warrant Arrest,Monday,2007-08-27,09:12,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13053527628140,130535276,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2013-06-29,21:15,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435773846395,37.7624591846215
13093761664020,130937616,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-11-04,23:18,Tenderloin,Psychopathic Case,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
10611767406374,106117674,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-09-14,22:15,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
4042933505013,40429335,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-04-14,06:30,Park,None,2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
11086484107200,110864841,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2011-10-26,16:35,Bayview,None,"Marin St, Bay Shore Bl",-122.403538936234,37.7481188207029
13095499927170,130954999,27170,OtherOffenses,Resisting Arrest,Sunday,2013-11-10,23:20,Park,"Arrest, Booked",1300 Block Of Hayes St,-122.438637446729,37.7748288206275
6103667219055,61036672,19055,Assault,Threatening Phone Call(s),Thursday,2006-09-28,12:53,Northern,None,300 Block Of Franklin St,-122.421541714261,37.7777813703773
9027917412030,90279174,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2009-03-17,05:35,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
5026128062050,50261280,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-03-08,08:10,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
12014654815200,120146548,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-02-21,18:37,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
4009973465015,40099734,65015,OtherOffenses,Traffic Violation,Sunday,2004-01-25,21:38,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
10004116263010,100041162,63010,Warrants,Warrant Arrest,Wednesday,2010-01-13,11:45,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402343659494,37.7811666837563
10067457509164,100674575,9164,Fraud,"Access Card Information, Theft Of",Saturday,2010-07-17,15:00,Richmond,None,800 Block Of 32nd Avenue,-122.491685513495,37.7731459860794
9129567263010,91295672,63010,Warrants,Warrant Arrest,Sunday,2009-12-20,22:40,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319204,37.7877570602411
12027006209320,120270062,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-04-04,21:12,Richmond,"Arrest, Booked",500 Block Of Laurel St,-122.45011177298,37.7864477826667
11052337627065,110523376,27065,Fraud,False Id To Peace Officer,Wednesday,2011-06-29,15:26,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7017368762050,70173687,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-02-16,21:47,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
4127667206364,41276672,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2004-11-08,09:00,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
4082119564070,40821195,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-07-19,08:57,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
10604395006244,106043950,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-04-13,23:00,Mission,None,"Sanchez St, Hill St",-122.430037569804,37.7555550191356
7061040762050,70610407,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-06-16,22:34,Northern,"Arrest, Booked","Rose St, Laguna St",-122.425609695333,37.77319952577
13081905806313,130819058,6313,Larceny/theft,Petty Theft Bicycle,Monday,2013-09-16,15:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
4068704406244,40687044,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-15,21:30,Southern,None,"5th St, Clementina St",-122.403924079209,37.7806992112685
8070385406233,80703854,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2008-07-01,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6086349006244,60863490,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-14,23:46,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
6040560071000,60405600,71000,Non-criminal,Lost Property,Saturday,2006-01-14,12:00,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
5100730407021,51007304,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-02,03:00,Northern,None,"Larkin St, Bay St",-122.421818673374,37.8045651816543
6114775230190,61147752,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2006-10-27,15:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
4122696275000,41226962,75000,MissingPerson,Found Person,Thursday,2004-10-28,22:05,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
5111872926170,51118729,26170,OtherOffenses,Probation Violation,Tuesday,2005-10-04,15:12,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
10080758803474,100807588,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2010-09-01,21:35,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
7065384962020,70653849,62020,Warrants,Enroute To Department Of Corrections,Friday,2007-06-29,03:06,Taraval,"Arrest, Booked",1500 Block Of Great Hy,-122.508936002109,37.7574698367316
12087725416711,120877254,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Tuesday,2012-10-30,18:13,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
5069499864070,50694998,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-06-21,18:00,Southern,None,"10th St, Mission St",-122.415911198877,37.775272150115
12090025365016,120900253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-11-06,23:21,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
11075164606303,110751646,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-09-18,00:50,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
5100134062050,51001340,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-09-06,02:46,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278698,37.7856407526414
7053043506244,70530435,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-24,16:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5045874472000,50458744,72000,Non-criminal,Found Property,Friday,2005-04-15,20:00,Richmond,None,"5th Av, Geary Bl",-122.463213126566,37.7810700704663
12024656862040,120246568,62040,Warrants,Enroute To Probation Officer,Tuesday,2012-03-27,03:10,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
12613446006244,126134460,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-10,20:00,Northern,None,"Eddy St, Steiner St",-122.433975128858,37.7812181960506
5091929164070,50919291,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-08-16,17:15,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
6088764406244,60887644,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-20,13:00,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
7120072616645,71200726,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2007-11-23,17:10,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
