id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7609066306314,76090663,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2007-12-09,08:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
11069522626150,110695226,26150,OtherOffenses,Parole Violation,Tuesday,2011-08-30,08:37,Central,"Arrest, Booked",700 Block Of Post St,-122.41420144235,37.7876109394648
13059025813060,130590258,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2013-07-18,01:08,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
5145676727195,51456767,27195,Trespass,Trespassing,Thursday,2005-12-29,10:00,Mission,"Arrest, Cited","17th St, Hoff St",-122.420434724561,37.7633758058104
4038481406244,40384814,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-04-04,00:52,Southern,"Arrest, Booked","2nd St, Harrison St",-122.395163154495,37.7843096998447
9607007128150,96070071,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-08-15,20:00,Bayview,None,200 Block Of Rankin St,-122.391961767292,37.745443057699
13087126806314,130871268,6314,Larceny/theft,Grand Theft Bicycle,Monday,2013-10-14,19:40,Southern,None,300 Block Of Clementina St,-122.403336272468,37.7810839299676
6017488328100,60174883,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-02-15,02:45,Northern,None,3300 Block Of Octavia St,-122.429883674266,37.8030682665423
3064080807025,30640808,7025,VehicleTheft,Stolen Truck,Monday,2003-05-26,19:00,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
12096328905071,120963289,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2012-11-28,21:00,Park,None,0 Block Of Walter St,-122.43231121365,37.7683767091683
11035647865015,110356478,65015,OtherOffenses,Traffic Violation,Monday,2011-05-02,18:21,Richmond,"Arrest, Cited","Clement St, 6th Avenue",-122.464425476951,37.7829397704938
9012530162050,90125301,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-02-03,19:59,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
8037159230090,80371592,30090,OtherOffenses,Operating Taxi Without A Permit,Wednesday,2008-04-09,21:15,Southern,"Arrest, Cited",400 Block Of Brannan St,-122.395985970867,37.7788348205682
13615726406244,136157264,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-30,17:30,Taraval,None,100 Block Of Lenox Wy,-122.465500431923,37.7416965366127
10113412868020,101134128,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-12-09,15:30,Mission,None,2200 Block Of Folsom St,-122.414849773204,37.7612879252311
9097137006243,90971370,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-09-19,19:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
11011117516622,110111175,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2011-02-05,23:03,Ingleside,"Arrest, Booked","Mission St, Maynard St",-122.430809883715,37.7292267015236
9043596226170,90435962,26170,OtherOffenses,Probation Violation,Sunday,2009-04-26,15:05,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4146385706302,41463857,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-12-27,19:30,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
12041754365016,120417543,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-05-26,15:15,Mission,"Arrest, Cited","Bryant St, 20th St",-122.409770376757,37.7591952167406
11071159316620,110711593,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2011-09-04,22:12,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5062950307025,50629503,7025,VehicleTheft,Stolen Truck,Saturday,2005-06-04,22:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
9024270107021,90242701,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-03-17,12:25,Ingleside,None,0 Block Of Pope St,-122.441384223845,37.7142931903001
4060607203014,40606072,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-05-25,18:00,Ingleside,None,"Mission St, Persia Avenue",-122.435977217004,37.7231288307053
9031306765016,90313067,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-25,13:05,Mission,"Arrest, Cited","South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
12040993209150,120409932,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2012-05-18,22:55,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13009917503414,130099175,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2013-02-04,09:10,Bayview,None,"Felton St, Bowdoin St",-122.411506325773,37.7282311959459
8116733216010,81167332,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-10-31,16:40,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
4002609428160,40026094,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-01-07,23:52,Park,"Arrest, Booked","Grove St, Divisadero St",-122.4379901763,37.7759248653237
4030452715200,40304527,15200,SecondaryCodes,Domestic Violence,Monday,2004-03-15,18:00,Bayview,None,"Connecticut St, Wisconsin St",-122.398595809921,37.7536841531463
8036661263010,80366612,63010,Warrants,Warrant Arrest,Tuesday,2008-04-08,14:25,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13105077664020,131050776,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-12-14,13:29,Bayview,Psychopathic Case,1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
13063139128160,130631391,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-06-23,18:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
11605700406244,116057004,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-06,23:00,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
9076635305141,90766353,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2009-07-20,00:01,Ingleside,None,1600 Block Of Diamond St,-122.435709983124,37.7443688410754
6027595873000,60275958,73000,Non-criminal,Property For Identification,Monday,2006-03-13,12:27,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3102778607041,31027786,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-08-30,20:00,Richmond,None,2600 Block Of Fulton St,-122.460040578709,37.7741519656177
6069466505013,60694665,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-06-30,08:00,Park,None,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
8050026871000,80500268,71000,Non-criminal,Lost Property,Saturday,2008-05-10,20:10,Ingleside,None,"Mansell St, Bowdoin St",-122.407978485236,37.71973718151
3103616306220,31036163,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Monday,2003-08-25,09:30,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
10072465328164,100724653,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Saturday,2010-08-07,11:30,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
12005630107021,120056301,7021,VehicleTheft,Stolen Automobile,Friday,2012-01-20,23:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13624484906244,136244849,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-29,22:00,Taraval,None,0 Block Of Rockridge Dr,-122.469748625841,37.7508105921877
13057054530200,130570545,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-07-11,15:03,Central,"Arrest, Booked",400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
11004925306302,110049253,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-01-15,00:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
13107110816650,131071108,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-12-21,00:25,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433862258402,37.726027299009
6026671965016,60266719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-03-10,17:43,Bayview,"Arrest, Cited","Carroll Av, 3rd St",-122.394243989326,37.7254774122474
7060557726080,70605577,26080,OtherOffenses,Conspiracy,Friday,2007-06-15,14:55,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
8026483404014,80264834,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2008-03-12,14:05,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8135853164020,81358531,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-12-21,17:45,Park,Psychopathic Case,1300 Block Of 6th Avenue,-122.462966667673,37.7632319780098
8040965463010,80409654,63010,Warrants,Warrant Arrest,Saturday,2008-04-19,15:50,Tenderloin,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
6600859171000,66008591,71000,Non-criminal,Lost Property,Tuesday,2006-02-07,20:25,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
4030963016621,40309630,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-03-16,20:25,Central,"Arrest, Booked",900 Block Of Bush St,-122.412907007898,37.7895783628974
7127570704014,71275707,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-12-13,15:46,Northern,"Arrest, Booked","Laguna St, Hayes St",-122.426265334521,37.7764631429143
8032150319057,80321503,19057,Assault,Threats Against Life,Thursday,2008-03-27,08:30,Northern,"Arrest, Booked","Hayes St, Fillmore St",-122.431201289001,37.7758330026111
4104739864070,41047398,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-09-13,12:20,Taraval,None,1500 Block Of Irving St,-122.474455599559,37.7636240722384
4049117404134,40491174,4134,Assault,Battery,Thursday,2004-04-29,11:55,Bayview,"Arrest, Cited",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
9059191265016,90591912,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-06-09,07:45,Bayview,"Arrest, Cited","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
7123255328160,71232553,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-12-01,21:00,Taraval,None,"19th Av, Junipero Serra Bl",-122.472570418291,37.7171734075622
6089547106244,60895471,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-23,06:15,Central,None,"Battery St, Greenwich St",-122.401985216772,37.8032385802901
5026869006302,50268690,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2005-03-09,15:00,Northern,None,100 Block Of Grove St,-122.419063862505,37.7783268674219
10611875706372,106118757,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-09-15,08:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
8018088209120,80180882,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2008-02-19,15:00,Taraval,None,1000 Block Of Irving St,-122.469000635792,37.7639738591154
7082645027195,70826450,27195,Trespass,Trespassing,Tuesday,2007-08-14,14:45,Northern,"Arrest, Cited",1800 Block Of Geary Bl,-122.433701277792,37.7840473873954
5052740226150,50527402,26150,OtherOffenses,Parole Violation,Thursday,2005-05-12,09:49,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
8079541913060,80795419,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-07-29,06:00,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344726,37.7842362877887
12043436519057,120434365,19057,Assault,Threats Against Life,Sunday,2012-05-13,22:31,Park,None,1500 Block Of Waller St,-122.448932869845,37.7688509935378
13045118316710,130451183,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-06-01,09:57,Southern,"Arrest, Cited",400 Block Of Minna St,-122.407387172098,37.7810688918781
6020770707021,60207707,7021,VehicleTheft,Stolen Automobile,Saturday,2006-01-21,15:30,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
5089905704014,50899057,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-08-14,21:56,Richmond,"Arrest, Booked",800 Block Of 42nd Avenue,-122.502535195853,37.7726499206261
12103809961030,121038099,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-12-19,12:00,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
6006172904013,60061729,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-01-17,07:32,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13020728728161,130207287,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2012-08-10,21:00,Central,None,"Powell St, Clay St",-122.409543626564,37.7938511491584
3104170806371,31041708,6371,Larceny/theft,Petty Theft Of Property,Friday,2003-08-29,16:30,Mission,None,"Shotwell St, 16th St",-122.416389710291,37.7652491154428
8102934009015,81029340,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2008-09-27,16:23,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
9036595512100,90365955,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2009-04-07,23:42,Richmond,"Arrest, Booked",200 Block Of 18th Avenue,-122.477371441024,37.7832768267645
7025406116621,70254061,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-03-11,11:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9119548663010,91195486,63010,Warrants,Warrant Arrest,Friday,2009-11-20,14:09,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4004553319050,40045533,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-01-12,20:15,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
8043025113070,80430251,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-09-02,23:20,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
12605542406372,126055424,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-04-24,21:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3047607316100,30476073,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2003-04-23,12:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11054907127195,110549071,27195,Trespass,Trespassing,Friday,2011-07-08,17:15,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
5012862471000,50128624,71000,Non-criminal,Lost Property,Wednesday,2005-02-02,12:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11037729205071,110377292,5071,Burglary,"Burglary, Forcible Entry",Monday,2011-05-09,21:00,Southern,None,300 Block Of 8th St,-122.408740330215,37.7740159935006
3128126106242,31281261,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-10-30,19:15,Northern,None,"Hayes St, Larkin St",-122.416293820942,37.7774936777121
6062333519057,60623335,19057,Assault,Threats Against Life,Monday,2006-06-12,14:10,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
6130838006244,61308380,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-09,20:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
10046299475000,100462994,75000,MissingPerson,Found Person,Tuesday,2010-05-18,15:00,Richmond,Located,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
3096002605053,30960026,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2003-08-14,10:15,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
12020246364020,120202463,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-03-11,17:10,Southern,Psychopathic Case,"3rd St, Folsom St",-122.398932711095,37.7837848211584
6058360419057,60583604,19057,Assault,Threats Against Life,Friday,2006-06-02,10:30,Richmond,None,200 Block Of Funston Avenue,-122.471913073535,37.7835213972257
13004865506310,130048655,6310,Larceny/theft,Attempted Theft Of A Bicycle,Friday,2013-01-18,01:40,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
12618319406244,126183194,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-15,16:30,Central,None,600 Block Of Mason St,-122.410271349769,37.7895016291913
5136901365016,51369013,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-12-05,14:45,Northern,"Arrest, Cited","Vanness Av, Fell St",-122.419507546176,37.7763700981226
3133211505071,31332115,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2003-11-12,17:00,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
9058504009120,90585040,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2009-05-25,08:00,Bayview,None,200 Block Of Topeka Avenue,-122.397228698169,37.7329812473695
6609224306374,66092243,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-12-15,02:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
7087080568020,70870805,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-08-26,13:10,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
4047260764070,40472607,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-04-25,13:26,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
7081104764020,70811047,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-08-10,15:45,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
13001726828160,130017268,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-01-06,22:00,Taraval,None,200 Block Of Holloway Avenue,-122.455644220333,37.7219021358315
8041409564080,80414095,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-04-20,21:15,Bayview,None,"Selby St, Galvez Avenue",-122.395175272523,37.7449106281886
13106935707021,131069357,7021,VehicleTheft,Stolen Automobile,Friday,2013-12-20,09:00,Mission,None,"17th St, San Bruno Avenue",-122.40546657618,37.7646048756593
4000478364070,40004783,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-12-31,06:00,Mission,None,3000 Block Of 24th St,-122.413261970103,37.752610055276
7065384927130,70653849,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2007-06-29,03:06,Taraval,"Arrest, Booked",1500 Block Of Great Hy,-122.508936002109,37.7574698367316
13102401664020,131024016,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-12-04,18:05,Mission,Psychopathic Case,500 Block Of Valencia St,-122.421876488492,37.7640888944532
9067041965015,90670419,65015,OtherOffenses,Traffic Violation,Wednesday,2009-07-01,15:25,Ingleside,"Arrest, Cited",1300 Block Of Mansell St,-122.416192700509,37.718510177529
4002280406240,40022804,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2004-01-04,21:00,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
4007087564020,40070875,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-01-19,04:06,Park,None,0 Block Of Parkridge Dr,-122.445654195374,37.7511854627184
11065512327170,110655123,27170,OtherOffenses,Resisting Arrest,Monday,2011-08-15,23:04,Bayview,"Arrest, Cited",1800 Block Of Palou Avenue,-122.395230591868,37.7363610748766
8020898914020,80208989,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2008-02-27,16:08,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
8135195506154,81351955,6154,Larceny/theft,Grand Theft From Person,Friday,2008-12-19,15:00,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
10065278106303,100652781,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-07-16,01:30,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
6130555228090,61305552,28090,Vandalism,Malicious Mischief,Friday,2006-12-08,18:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
4030572927130,40305729,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2004-03-16,05:15,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411386799517,37.7759688121016
9077674412100,90776744,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2009-07-31,13:50,Ingleside,"Arrest, Booked",0 Block Of Teddy Avenue,-122.403252361212,37.713430704116
11040778603014,110407786,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-05-20,16:50,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
13011989226170,130119892,26170,OtherOffenses,Probation Violation,Monday,2013-02-11,04:34,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418124262331,37.7610901240738
3125594365016,31255943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-25,16:06,Ingleside,"Arrest, Booked",700 Block Of Crescent Avenue,-122.41461340589,37.7348328615416
3022680628165,30226806,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2003-02-21,18:00,Taraval,None,0 Block Of Darien Wy,-122.470957144212,37.7318676967011
5134318603414,51343186,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2005-11-28,21:30,Bayview,None,"University St, Silliman St",-122.414958542617,37.728658592959
12005094963010,120050949,63010,Warrants,Warrant Arrest,Thursday,2012-01-19,08:07,Taraval,"Arrest, Booked",1500 Block Of Great Hy,-122.508936002109,37.7574698367316
7064125819020,70641258,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Monday,2007-06-25,15:25,Northern,None,1100 Block Of Larkin St,-122.418540939104,37.7886879917994
3071975416622,30719754,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2003-06-15,01:30,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
3120027706234,31200277,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2003-10-12,00:12,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
5118996809320,51189968,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-10-18,13:00,Central,Not Prosecuted,200 Block Of Stockton St,-122.40656817787,37.7878092959561
9012764206243,90127642,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-02-04,09:40,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12603030728150,126030307,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-02-06,02:00,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
4056943606243,40569436,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-05-08,13:00,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
5024452128150,50244521,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-03-03,15:40,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
9101293727195,91012937,27195,Trespass,Trespassing,Thursday,2009-10-01,11:37,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
9016918319010,90169183,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2009-02-16,07:05,Central,"Arrest, Cited",200 Block Of Geary St,-122.407413025963,37.7874074125228
11025116371000,110251163,71000,Non-criminal,Lost Property,Wednesday,2011-03-23,08:00,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
3070745826120,30707458,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2003-06-11,19:00,Park,None,1400 Block Of 5th Avenue,-122.461903214937,37.7614100673568
9070528210015,90705282,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2009-07-11,11:30,Bayview,None,100 Block Of Girard St,-122.405767121533,37.7303818048919
4024380606304,40243806,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-03-12,13:00,Southern,Complainant Refuses To Prosecute,400 Block Of The Embarcadero South St,-122.39670853026,37.7978728855933
12080344706221,120803447,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2012-10-06,09:30,Richmond,None,"Middle Dr, Transverse Dr",-122.479685724682,37.7677603210277
4036522863010,40365228,63010,Warrants,Warrant Arrest,Tuesday,2004-03-30,12:35,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
12064401919020,120644019,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Tuesday,2012-08-14,06:10,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
7076889664020,70768896,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-07-29,23:49,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
10035249228160,100352492,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-04-15,20:00,Southern,None,300 Block Of Harriet St,-122.402325532197,37.7749487900069
9605952028150,96059520,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-07-23,18:30,Southern,None,"Rizal St, Lapu-lapu St",-122.398882384128,37.7822226458536
4099139007023,40991390,7023,VehicleTheft,Stolen Motorcycle,Monday,2004-08-30,07:00,Richmond,None,600 Block Of 47th Avenue,-122.507987473651,37.7756699073786
13064411207021,130644112,7021,VehicleTheft,Stolen Automobile,Sunday,2013-08-04,18:15,Richmond,None,"17th Av, Balboa St",-122.475888481772,37.7766911946927
8085884164070,80858841,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-08-15,09:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
13077821607021,130778216,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-14,17:00,Park,None,1900 Block Of Mcallister St,-122.444148797257,37.7770048241397
6096102265016,60961022,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-09-08,21:49,Richmond,"Arrest, Cited","Balboa St, 3rd Avenue",-122.460796832392,37.7773799393488
3019993006223,30199930,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2003-02-17,18:15,Northern,None,0 Block Of Casa Wy,-122.439120724665,37.8055868215911
10116583864070,101165838,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-12-19,04:00,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
7116142906242,71161429,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-11-11,17:00,Taraval,None,1700 Block Of 20th Avenue,-122.477682164846,37.755105658912
11062018264070,110620182,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-07-20,18:00,Taraval,None,2700 Block Of 43rd Avenue,-122.500906327843,37.7357458672544
5081094028100,50810940,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-02-01,12:00,Taraval,None,1800 Block Of 27th Avenue,-122.484909451318,37.7529156221809
11003508616010,110035086,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-01-12,09:05,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3056446809320,30564468,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-05-08,08:15,Richmond,None,"Arguello Bl, Geary Bl",-122.458860615643,37.781255093526
12070244109029,120702441,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-08-30,00:01,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
11614998071000,116149980,71000,Non-criminal,Lost Property,Saturday,2011-11-26,00:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
11032665306365,110326653,6365,Larceny/theft,Petty Theft With Prior,Friday,2011-04-22,10:08,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
