id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11014470616622,110144706,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2011-02-17,18:50,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
13011718175030,130117181,75030,Non-criminal,Case Closure,Sunday,2013-02-10,02:00,Richmond,District Attorney Refuses To Prosecute,200 Block Of 4th Avenue,-122.462277124245,37.7839578807834
6079904906221,60799049,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-07-26,20:00,Bayview,None,800 Block Of Girard St,-122.402390932043,37.7218958376193
5029668513060,50296685,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-03-16,18:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
4145562228150,41455622,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-12-22,08:00,Richmond,None,200 Block Of 26th Avenue,-122.486224046082,37.784744273266
3129926405173,31299264,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2003-10-31,14:00,Taraval,None,"37th Av, Rivera St",-122.495238510625,37.7459261200121
5060981206362,50609812,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-05-31,18:45,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10115958006125,101159580,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2010-12-17,07:45,Richmond,None,300 Block Of 9th Avenue,-122.467487929662,37.7818257431973
13053888806126,130538888,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2013-07-01,00:25,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
7037054871000,70370548,71000,Non-criminal,Lost Property,Sunday,2007-04-08,21:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
5009222306301,50092223,6301,Larceny/theft,Petty Theft From A Building,Saturday,2005-01-22,16:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
11082951607021,110829516,7021,VehicleTheft,Stolen Automobile,Thursday,2011-10-13,19:30,Richmond,None,2500 Block Of Pine St,-122.437763436629,37.7873724686567
6120369915200,61203699,15200,SecondaryCodes,Domestic Violence,Saturday,2006-11-11,05:00,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
3023343105071,30233431,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-02-24,18:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
13081031303074,130810313,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-09-26,03:00,Ingleside,None,0 Block Of Bradford St,-122.409432047051,37.7426487279501
8053531205151,80535312,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2008-05-21,18:30,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
3077555206365,30775552,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-06-28,18:30,Southern,"Arrest, Booked",700 Block Of 3rd St,-122.392237353343,37.7785204661785
10053404872000,100534048,72000,Non-criminal,Found Property,Wednesday,2010-06-09,09:45,Central,None,1500 Block Of Powell St,-122.410483673283,37.7988554028895
7118119868020,71181198,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-11-17,19:15,Taraval,None,"18th Av, Taraval St",-122.474621503489,37.7430951664962
6037967963010,60379679,63010,Warrants,Warrant Arrest,Sunday,2006-04-09,09:11,Bayview,"Arrest, Booked",2000 Block Of 23rd St,-122.400185244543,37.7546002102522
8014003019057,80140030,19057,Assault,Threats Against Life,Saturday,2008-02-09,10:53,Bayview,None,100 Block Of Olmstead St,-122.403120225649,37.7224976982068
7087694465016,70876944,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-08-28,01:50,Tenderloin,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
4038442206314,40384422,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-04-03,14:30,Mission,District Attorney Refuses To Prosecute,1000 Block Of Valencia St,-122.420933634888,37.7557024462397
7016444803074,70164448,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-02-14,15:15,Ingleside,None,3200 Block Of Mission St,-122.419911815782,37.7454346691519
11004526704134,110045267,4134,Assault,Battery,Friday,2011-01-14,23:00,Ingleside,None,"Blythdale Av, Santos St",-122.418770479936,37.7107332124
9109514326080,91095143,26080,OtherOffenses,Conspiracy,Friday,2009-10-23,23:30,Bayview,"Arrest, Booked","19th St, Minnesota St",-122.390574957585,37.7616527682409
11007034904134,110070349,4134,Assault,Battery,Sunday,2011-01-23,02:55,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
7608090906244,76080909,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-28,13:00,Bayview,None,"Ingalls St, Bancroft Avenue",-122.389054213243,37.723484073117
4039435203044,40394352,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2004-04-06,13:45,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
3058482071000,30584820,71000,Non-criminal,Lost Property,Monday,2003-05-12,13:00,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
6095092813070,60950928,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-09-06,16:40,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
12037511768069,120375117,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Friday,2012-05-11,15:45,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4122018071010,41220180,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-10-25,08:30,Northern,None,"Waller St, Fillmore St",-122.430263450525,37.7711730992261
7047956064080,70479560,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-05-10,17:25,Mission,None,"24th St, Treat Avenue",-122.412997488068,37.7525722462226
13048121504033,130481215,4033,Assault,Assault With Caustic Chemicals,Tuesday,2013-06-11,15:55,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
8011091406301,80110914,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2008-01-29,03:00,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
4085410207055,40854102,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-07-27,10:49,Mission,None,3200 Block Of 24th St,-122.417119715741,37.7523748672624
7036683264020,70366832,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-04-10,12:30,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
12074276065016,120742760,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-09-16,09:30,Mission,"Arrest, Cited","Dolores St, 24th St",-122.425153003156,37.7518414001553
3009438028160,30094380,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-01-23,22:40,Central,None,"Jackson St, Stockton St",-122.408254664055,37.79582231411
6088563264070,60885632,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-08-20,15:51,Central,None,300 Block Of Jackson St,-122.400998941186,37.7967916556676
9061375409320,90613754,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-05-26,11:00,Park,None,1200 Block Of Stanyan St,-122.451823739066,37.7604665979751
10077453964070,100774539,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-08-23,01:00,Park,Exceptional Clearance,"7th Av, Lawton St",-122.463783615777,37.7585356172569
10037716115150,100377161,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-04-23,23:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3095781302003,30957813,2003,"SexOffenses,Forcible","Forcible Rape, Armed With A Dangerous Weapon",Wednesday,2003-08-13,13:00,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
9609504171000,96095041,71000,Non-criminal,Lost Property,Thursday,2009-10-01,12:00,Richmond,None,"25th Av, Geary Bl",-122.484731728932,37.780091707804
7002827075000,70028270,75000,MissingPerson,Found Person,Monday,2007-01-08,18:24,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
11045224205053,110452242,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-06-04,17:27,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9083254072000,90832540,72000,Non-criminal,Found Property,Saturday,2009-08-15,08:20,Northern,Unfounded,"Fillmore St, Post St",-122.433084166837,37.7851499161537
3096516772000,30965167,72000,Non-criminal,Found Property,Friday,2003-08-15,12:54,Southern,None,"Market St, New Montgomery St",-122.402070243235,37.7887198687904
4121481028160,41214810,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-10-23,22:15,Northern,None,500 Block Of Van Ness Avenue,-122.420243933151,37.7808347565485
3051089771000,30510897,71000,Non-criminal,Lost Property,Tuesday,2003-04-15,19:00,Central,None,"Kearny St, Market St",-122.403434086753,37.7876430501571
10077701605081,100777016,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2010-08-24,04:30,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
10034439271000,100344392,71000,Non-criminal,Lost Property,Friday,2010-03-05,09:00,Southern,None,0 Block Of 7th St,-122.411468903052,37.7795579712601
7060519164065,70605191,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Thursday,2007-06-14,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5081847707023,50818477,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-07-19,23:30,Taraval,None,1800 Block Of Great Hy,-122.508238363207,37.7518870787623
6091630604134,60916306,4134,Assault,Battery,Monday,2006-08-28,12:30,Richmond,"Arrest, Booked","Geary Bl, 9th Avenue",-122.467489289466,37.7808779197338
8112218215095,81122182,15095,Non-criminal,Tarasoff Report,Sunday,2008-10-19,15:11,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4006835306244,40068353,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-17,22:30,Southern,None,"6th St, Clara St",-122.404608556423,37.7776995229404
6027273805053,60272738,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2006-03-12,15:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
7122578065016,71225780,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-11-29,21:15,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
9042280664020,90422806,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-04-22,23:24,Tenderloin,Psychopathic Case,0 Block Of Powell St,-122.407845374111,37.7850943210103
4085986706361,40859867,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-07-28,17:20,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
10615718106372,106157181,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-11-01,22:00,Central,None,300 Block Of Jefferson St,-122.416650482064,37.8081660533563
10074175407025,100741754,7025,VehicleTheft,Stolen Truck,Friday,2010-07-23,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
7132143568020,71321435,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-12-27,11:56,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
8117822615150,81178226,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-11-03,19:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5138499226030,51384992,26030,Arson,Arson,Friday,2005-12-09,14:05,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
11019641205053,110196412,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2011-03-08,11:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12007969806153,120079698,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-01-29,00:52,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
13093192506363,130931925,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-11-02,19:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13039274703044,130392747,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2013-05-13,13:26,Southern,"Arrest, Booked",100 Block Of Spear St,-122.393326499811,37.791873623989
13104009005151,131040090,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2013-12-10,15:35,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
14604707571000,146047075,71000,Non-criminal,Lost Property,Friday,2013-09-27,06:50,Northern,None,"Pine St, Gough St",-122.42542392928,37.7889945828958
5111616515400,51116165,15400,SecondaryCodes,Atm Related Crime,Sunday,2005-10-02,12:09,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
13016042527195,130160425,27195,Trespass,Trespassing,Saturday,2013-02-23,10:30,Park,None,1800 Block Of Fell St,-122.448347056211,37.7727368789292
7600977706244,76009777,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-08,21:00,Southern,None,"Spear St, Howard St",-122.392527678393,37.7913099145039
9125751906244,91257519,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-07,08:00,Central,None,2500 Block Of Jones St,-122.416825708582,37.8045733822344
13010066907021,130100669,7021,VehicleTheft,Stolen Automobile,Friday,2013-02-01,23:50,Ingleside,None,0 Block Of Elsie St,-122.416823956829,37.7442629073225
13105640106361,131056401,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2013-12-16,14:17,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
7056106016710,70561060,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-06-03,09:32,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
7029912065016,70299120,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-22,23:00,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
9022759304052,90227593,4052,Assault,Attempted Mayhem With A Knife,Tuesday,2009-03-03,12:40,Mission,"Arrest, Booked",1500 Block Of 15th St,-122.418915450725,37.76667346471
9088613364020,90886133,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-08-29,00:10,Southern,Psychopathic Case,"Market St, Powell St",-122.407545855931,37.784401179486
4112631264020,41126312,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-10-01,18:50,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
13080739809320,130807398,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-09-25,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3090044265015,30900442,65015,OtherOffenses,Traffic Violation,Wednesday,2003-07-30,12:02,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
3020021407021,30200214,7021,VehicleTheft,Stolen Automobile,Monday,2003-02-17,18:00,Central,None,600 Block Of Greenwich St,-122.410091524049,37.8022928848666
3011989716660,30119897,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-01-29,16:54,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
4003164504013,40031645,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-01-09,10:15,Bayview,"Arrest, Booked",100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
3014680665016,30146806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-02-04,23:41,Mission,"Arrest, Cited","Valencia St, 23rd St",-122.420814360146,37.7537031921389
9101569606313,91015696,6313,Larceny/theft,Petty Theft Bicycle,Friday,2009-10-02,01:50,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
3101127806304,31011278,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-06-26,17:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3116311462020,31163114,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-10-02,18:45,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13071299164020,130712991,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-08-27,00:35,Ingleside,Psychopathic Case,4700 Block Of Mission St,-122.437393972517,37.7214120621391
3013376265015,30133762,65015,OtherOffenses,Traffic Violation,Saturday,2003-02-01,19:54,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179493,37.7844788538516
11033004616652,110330046,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2011-04-23,13:09,Northern,"Arrest, Booked",0 Block Of Cedar St,-122.419016755254,37.7865167265223
12050598810025,120505988,10025,Embezzlement,"Embezzlement, Grand Theft By Brookers/agents",Thursday,2012-01-12,12:00,Ingleside,None,3300 Block Of Folsom St,-122.413396239725,37.7446358172623
9089239064020,90892390,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-08-30,18:30,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
6017450406244,60174504,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-14,18:14,Northern,None,"Polk St, Grove St",-122.418229899721,37.7784895366813
13016428907021,130164289,7021,VehicleTheft,Stolen Automobile,Saturday,2013-02-23,20:00,Richmond,None,"Fulton St, 10th Avenue",-122.468022312541,37.7733039381468
9111988403414,91119884,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2009-10-30,15:45,Bayview,None,"Silver Av, Cambridge St",-122.419485385745,37.7290464101403
9122544716010,91225447,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-11-29,22:35,Bayview,"Arrest, Cited",1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
5053604907041,50536049,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-05-13,11:00,Northern,None,900 Block Of Ellis St,-122.421835482563,37.7836653823561
13109865715200,131098657,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-12-31,19:50,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
9100032413060,91000324,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2009-09-28,00:20,Central,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
8122924919057,81229249,19057,Assault,Threats Against Life,Sunday,2008-11-16,15:00,Richmond,None,7700 Block Of Geary Bl,-122.502432526326,37.7796175446427
9018337116040,90183371,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2009-02-19,21:15,Southern,None,"Market St, Mason St",-122.408953598279,37.783287873572
13610446906374,136104469,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-04-27,08:00,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
6119850106304,61198501,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-11-09,18:00,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
14066340309024,140663403,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2010-09-01,13:00,Richmond,None,600 Block Of 35th Avenue,-122.495310429803,37.7767239668024
5137929406374,51379294,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-12-05,16:00,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
10041918362060,100419183,62060,Warrants,Enroute To Adult Authority,Thursday,2010-05-06,11:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8083869964070,80838699,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-08-09,19:04,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
4111714565016,41117145,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-09-29,15:21,Ingleside,"Arrest, Cited","Judson Av, Foerster St",-122.448844561893,37.7283693729557
6111913706242,61119137,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-10-20,04:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
7108158204134,71081582,4134,Assault,Battery,Monday,2007-10-22,02:37,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
12073129627010,120731296,27010,Fraud,Defrauding An Innkeeper,Wednesday,2012-09-12,13:52,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
4040252968020,40402529,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-04-03,14:00,Taraval,None,1700 Block Of 24th Avenue,-122.481825737446,37.7549230942143
3035024506304,30350245,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-03-21,15:00,Central,None,200 Block Of Bush St,-122.400968091534,37.7912042454125
9120500706241,91205007,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-11-22,15:00,Taraval,None,1800 Block Of 40th Avenue,-122.498836960151,37.7522999219443
11013673107021,110136731,7021,VehicleTheft,Stolen Automobile,Thursday,2011-02-10,12:00,Central,None,900 Block Of Jackson St,-122.41050106502,37.7955961513636
8070310565015,80703105,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-05,15:00,Mission,"Arrest, Cited","Folsom St, 22nd St",-122.414389290829,37.7557003660169
11078226504134,110782265,4134,Assault,Battery,Wednesday,2011-09-28,11:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
6067019871000,60670198,71000,Non-criminal,Lost Property,Saturday,2006-06-24,15:15,Richmond,None,"20th Av, Geary Bl",-122.47938403981,37.7803326972451
5026824213060,50268242,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-03-09,19:00,Mission,"Arrest, Cited","Shotwell St, 16th St",-122.416389710291,37.7652491154428
7042675963010,70426759,63010,Warrants,Warrant Arrest,Thursday,2007-04-26,04:00,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
9123195503014,91231955,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-12-01,17:19,Taraval,None,"Ocean Av, Brighton Avenue",-122.455136571438,37.7236722032412
12009826206304,120098262,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-02-03,02:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
5066824471000,50668244,71000,Non-criminal,Lost Property,Friday,2005-05-13,16:20,Central,None,"Sacramento St, Grant Avenue",-122.406132263861,37.7933789390145
7057391804134,70573918,4134,Assault,Battery,Wednesday,2007-06-06,18:00,Northern,"Arrest, Cited",0 Block Of Waller St,-122.424535363098,37.771951149902
5014533371000,50145333,71000,Non-criminal,Lost Property,Sunday,2005-02-06,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8115882026150,81158820,26150,OtherOffenses,Parole Violation,Wednesday,2008-10-29,14:10,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
13004071406360,130040714,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2013-01-15,11:19,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
6071994007021,60719940,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-06,00:01,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
10054302711012,100543027,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2010-06-12,03:47,Central,"Arrest, Booked","Larkin St, Bush St",-122.418658294829,37.7889098399421
5055594207021,50555942,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-05-18,20:00,Taraval,None,2500 Block Of 40th Avenue,-122.497923307918,37.7392469351271
7038895526150,70388955,26150,OtherOffenses,Parole Violation,Monday,2007-04-16,19:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11075868663010,110758686,63010,Warrants,Warrant Arrest,Tuesday,2011-09-20,17:14,Southern,"Arrest, Booked",500 Block Of Harrison St,-122.393469162416,37.7855694880471
3022111305013,30221113,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-02-15,08:00,Richmond,None,2900 Block Of California St,-122.442958079571,37.7878036348002
4084286228160,40842862,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-07-23,18:30,Bayview,None,1900 Block Of Quesada Avenue,-122.395373907077,37.7356327279922
13092980126170,130929801,26170,OtherOffenses,Probation Violation,Saturday,2013-11-02,00:09,Central,"Arrest, Booked",1100 Block Of Jones St,-122.414133715089,37.7918970703187
10039134361040,100391343,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2010-04-27,12:00,Mission,None,3600 Block Of 21st St,-122.429019501389,37.7563710297824
7038062216650,70380622,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2007-04-14,11:00,Ingleside,"Arrest, Booked",200 Block Of Bradford St,-122.409676930557,37.7385015279059
4104308975000,41043089,75000,MissingPerson,Found Person,Sunday,2004-09-12,10:00,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
4035017226200,40350172,26200,OtherOffenses,Miscellaneous State Felony,Friday,2004-03-26,15:30,Ingleside,None,0 Block Of Tioga Avenue,-122.404132193323,37.7160615370716
6071409706244,60714097,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-05,09:30,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
13002562528135,130025625,28135,OtherOffenses,Harassing Phone Calls,Saturday,2012-12-01,12:00,Mission,None,1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
5045638426150,50456384,26150,OtherOffenses,Parole Violation,Monday,2005-04-25,07:40,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
9005648303074,90056483,3074,Robbery,"Robbery, Bodily Force",Friday,2009-01-16,11:43,Tenderloin,District Attorney Refuses To Prosecute,600 Block Of Ellis St,-122.416916142188,37.7843944492068
7017193228150,70171932,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-02-15,18:00,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
9030967464020,90309674,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-03-24,16:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
10064034403014,100640344,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-07-13,02:30,Mission,Unfounded,3500 Block Of 18th St,-122.423383290926,37.761646165143
13040936415200,130409364,15200,SecondaryCodes,Domestic Violence,Saturday,2013-05-18,15:35,Northern,None,2400 Block Of Francisco St,-122.44553112169,37.8005348730855
6119522813060,61195228,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-11-08,21:50,Mission,"Arrest, Booked","San Bruno Av, Mariposa St",-122.405343617902,37.763318561267
11613319306372,116133193,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-10-21,00:30,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
12045214172000,120452141,72000,Non-criminal,Found Property,Friday,2012-06-08,09:30,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
13105956804013,131059568,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-12-17,02:00,Taraval,"Arrest, Booked",2100 Block Of 20th Avenue,-122.47701842881,37.7476504475944
12064576671000,120645766,71000,Non-criminal,Lost Property,Tuesday,2012-07-24,11:30,Park,None,"Fell St, Divisadero St",-122.437612766191,37.7740604119579
11065540264085,110655402,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-08-16,02:37,Mission,None,3100 Block Of 19th St,-122.413213189379,37.7605420905883
