id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16089833928160,160898339,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-11-03,16:00,Mission,None,1000 Block Of York St,-122.40835053817712,37.75524267638585
17602968971000,176029689,71000,Non-criminal,Lost Property,Wednesday,2017-01-18,18:35,Southern,None,300 Block Of 8th St,-122.40974174488076,37.77481044057944
16051443807021,160514438,7021,VehicleTheft,Stolen Automobile,Saturday,2016-06-25,07:00,Central,None,1000 Block Of Grant Avenue,-122.40681006219708,37.796463136492285
17079313306244,170793133,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-28,10:15,Northern,None,"Steiner St, Post St",-122.43473324633304,37.78494431699692
16085240416650,160852404,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-10-19,13:31,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
16617352528150,166173525,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-07-30,07:30,Northern,None,1600 Block Of Bush St,-122.424442028878,37.78822718323625
18602183528150,186021835,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-01-24,00:01,Park,None,0 Block Of States St,-122.43908866950945,37.76341399625411
16613250906244,166132509,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-12,23:29,Taraval,None,2000 Block Of 23rd Avenue,-122.4805011045141,37.74936780223528
16002409506241,160024095,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-01-09,15:15,Northern,None,"Fulton St, Larkin St",-122.41676999970365,37.77958457766739
16068197468020,160681974,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-08-12,12:00,Taraval,None,4000 Block Of 19th Avenue,-122.4710712938071,37.71569032182392
16061504206244,160615042,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-30,20:23,Central,None,2200 Block Of Taylor St,-122.41471260810816,37.80309969659686
16624326906244,166243269,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-13,10:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16103828175000,161038281,75000,MissingPerson,Found Person,Thursday,2016-12-22,12:49,Southern,None,"10th St, Bryant St",-122.4097387719058,37.77034820354541
16608932006372,166089320,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-04-18,13:00,Northern,None,500 Block Of Hayes St,-122.4254162900708,37.776628022785054
17025663604092,170256636,4092,Assault,"Assault, Aggravated, W/ Gun",Wednesday,2017-03-29,10:40,Taraval,"Arrest, Booked","Broad St, Plymouth Avenue",-122.4560504658663,37.71319384506265
16068988713075,160689887,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-08-25,12:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16043030130140,160430301,30140,WeaponLaws,Possession Of Air Gun,Thursday,2016-05-26,11:12,Southern,"Arrest, Booked",0 Block Of 9th St,-122.41583538990314,37.77705120889442
16060020371000,160600203,71000,Non-criminal,Lost Property,Saturday,2016-07-23,00:30,Central,None,0 Block Of Campton Pl,-122.40609223311608,37.78913392840943
16043265864020,160432658,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-05-27,07:20,Park,None,0 Block Of Castro St,-122.435637436721,37.76816943461751
16615486006374,166154860,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-07-10,21:45,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
18015959726028,180159597,26028,WeaponLaws,"Flammable Or Explosive Device, Possession",Wednesday,2018-02-28,23:46,Central,"Arrest, Booked",600 Block Of Post St,-122.41307280202616,37.78775447665683
17078005564070,170780055,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-09-23,12:00,Northern,None,1800 Block Of Pine St,-122.42626796081883,37.78894304320556
16104620606244,161046206,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-25,06:30,Central,None,1000 Block Of Mason St,-122.41118161423567,37.79327512453919
17068912874000,170689128,74000,MissingPerson,Missing Adult,Wednesday,2017-08-23,13:30,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
17065623003024,170656230,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2017-08-12,10:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17067723606314,170677236,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2017-08-19,15:15,Taraval,None,"9th Av, Lincoln Wy",-122.46644268420604,37.76592452976905
16085478904136,160854789,4136,Assault,Battery With Serious Injuries,Thursday,2016-10-20,11:40,Taraval,"Arrest, Booked",1500 Block Of Ocean Avenue,-122.45873795902492,37.724347674915
17074491064070,170744910,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-08-01,09:00,Southern,None,0 Block Of 3rd St,-122.40328484310558,37.787306416018986
17060615006394,170606150,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2017-07-22,13:00,Northern,None,500 Block Of Hayes St,-122.4254162900708,37.776628022785054
16615181606372,166151816,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-07-06,10:30,Park,None,200 Block Of Noe St,-122.43314806476968,37.76546531074924
17018841564085,170188415,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-03-07,03:28,Bayview,Unfounded,"Thomas Av, Keith St",-122.38942129903916,37.72935384924441
16092974619057,160929746,19057,Assault,Threats Against Life,Tuesday,2016-11-15,09:06,Mission,None,100 Block Of Hampshire St,-122.4087461699812,37.767404060138574
17017607806153,170176078,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-03-02,20:05,Mission,None,0 Block Of Lapidge St,-122.4224038209736,37.76084642515899
17068709707023,170687097,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-08-23,00:01,Bayview,None,0 Block Of Maddux Avenue,-122.3982089478943,37.73478635340727
17622898806244,176228988,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-04,19:40,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
17068573465010,170685734,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-08-22,19:31,Bayview,"Arrest, Booked","Ingalls St, Vandyke Avenue",-122.38680071767143,37.72598692171063
18003502228160,180035022,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-01-13,18:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16067812507055,160678125,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-08-16,10:45,Bayview,None,2200 Block Of Mckinnon Avenue,-122.402690354487,37.74341652437164
17086139864020,170861398,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-10-21,14:48,Taraval,None,400 Block Of Faxon Avenue,-122.46015845359824,37.72275857473401
16000796664020,160007966,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-01-04,03:37,Park,None,1100 Block Of Pierce St,-122.4354539293146,37.78056128207607
16620141106244,166201411,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-30,11:30,Central,None,"Bay St, The Embarcaderonorth St",-122.4055650728096,37.806617153097136
17070255462050,170702554,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-08-28,18:28,Taraval,"Arrest, Booked","19th Av, Judah St",-122.4770121486775,37.76169871040583
16029763404138,160297634,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-04-11,12:00,Southern,"Arrest, Booked",300 Block Of 5th St,-122.4021427253112,37.77919333663891
16069605806301,160696058,6301,Larceny/theft,Petty Theft From A Building,Saturday,2016-08-27,12:00,Northern,None,1400 Block Of Eddy St,-122.43147471179115,37.78148065212002
17037239503042,170372395,3042,Robbery,Robbery Of A Chain Store With A Knife,Saturday,2017-05-06,15:28,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
16615390306244,166153903,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-11,21:00,Northern,None,"Mallorca Wy, Alhambra St",-122.43800331209356,37.80255603901251
17063328827195,170633288,27195,Trespass,Trespassing,Friday,2017-08-04,09:47,Mission,None,1000 Block Of Valencia St,-122.42107160116892,37.75569414302476
17071321610115,170713216,10115,Fraud,"Trick And Device, Grand Theft",Monday,2017-07-03,15:29,Ingleside,None,0 Block Of Lundys Ln,-122.41862763956584,37.74437877985006
17093818515200,170938185,15200,SecondaryCodes,Domestic Violence,Thursday,2017-11-16,23:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.40327711552877,37.72703923021376
16629619906244,166296199,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-16,21:00,Northern,None,1800 Block Of Greenwich St,-122.43013939461606,37.79973579228818
16622207506244,166222075,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-24,22:00,Taraval,None,1800 Block Of 16th Avenue,-122.47326557509558,37.7534294984843
16006013065016,160060130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-01-21,17:35,Southern,"Arrest, Cited","Brannan St, 5th St",-122.3987585969639,37.77656876974299
17032797007021,170327970,7021,VehicleTheft,Stolen Automobile,Thursday,2017-04-20,15:30,Northern,None,"Page St, Steiner St",-122.432282489277,37.7728293793018
16002787328160,160027873,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-01-10,15:30,Park,None,"Cole St, Page St",-122.45041066167202,37.77051732943113
17087370771010,170873707,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-10-20,20:00,Mission,None,"Sanchez St, Market St",-122.43102870271332,37.76586723945319
16067348272000,160673482,72000,Non-criminal,Found Property,Friday,2016-08-19,12:00,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
17055900405011,170559004,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2017-07-09,07:00,Bayview,None,0 Block Of Dakota St,-122.39563543616823,37.75356457465939
16091544407021,160915444,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-11-09,18:30,Mission,None,"20th St, Douglass St",-122.43903312879053,37.75741537086626
16050228964085,160502289,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-06-21,07:25,Taraval,"Arrest, Booked",2000 Block Of 22nd Avenue,-122.47942858540084,37.749415114191926
16630085371000,166300853,71000,Non-criminal,Lost Property,Wednesday,2016-12-21,17:45,Richmond,None,300 Block Of 7th Avenue,-122.46535219909352,37.78191291932769
16091115775000,160911157,75000,MissingPerson,Found Person,Thursday,2016-11-03,17:15,Southern,None,1200 Block Of Folsom St,-122.41090010826744,37.77440777591329
16062685164020,160626851,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-08-03,20:03,Taraval,None,2100 Block Of 29th Avenue,-122.4867960317792,37.74721892612
17082187528160,170821875,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-10-07,02:00,Taraval,None,0 Block Of Sanjacinto Wy,-122.4628942027698,37.73357158061386
17003515106241,170035151,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-01-12,21:45,Southern,None,900 Block Of Bryant St,-122.40577312059804,37.77339355932836
16619496306244,166194963,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-22,14:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17095823074000,170958230,74000,MissingPerson,Missing Adult,Saturday,2017-11-25,12:30,Bayview,None,2900 Block Of San Bruno Avenue,-122.40228864968611,37.72465237940485
16032488965016,160324889,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-20,16:30,Central,"Arrest, Booked","Grant Av, Geary St",-122.4050432484062,37.78776539418744
16081531172000,160815311,72000,Non-criminal,Found Property,Sunday,2016-10-02,19:30,Bayview,None,3500 Block Of Jennings St,-122.39677975010532,37.7179655981082
16617298106372,166172981,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-07-06,22:00,Mission,None,"14th St, Folsom St",-122.4156163383202,37.76853601235833
16011020275000,160110202,75000,MissingPerson,Found Person,Saturday,2016-02-06,17:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
17010407906243,170104079,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-02-05,14:00,Ingleside,None,400 Block Of Marietta Dr,-122.44337815956962,37.73868730284799
17080358864085,170803588,64085,SuspiciousOcc,Investigative Detention,Monday,2017-10-02,12:13,Northern,None,2400 Block Of Chestnut St,-122.44368609813982,37.79981545710939
17060428909320,170604289,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-07-22,10:00,Richmond,None,2600 Block Of Sacramento St,-122.4365008368765,37.78946920999914
17069401464085,170694014,64085,SuspiciousOcc,Investigative Detention,Friday,2017-08-25,15:46,Northern,None,"Fillmore St, Eddy St",-122.43232973238572,37.78142921954086
16081528668069,160815286,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Friday,2016-10-07,06:54,Southern,"Arrest, Booked","Russ St, Folsom St",-122.4067282269568,37.77762954923434
17093095906372,170930959,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-11-15,12:50,Bayview,"Arrest, Booked","Mariposa St, Tennessee St",-122.38985586087962,37.764260124744325
17045539965016,170455399,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-06-03,21:30,Taraval,"Arrest, Booked","Junipero Serra Bl, Winston Dr",-122.47205531390678,37.72682390630891
17024004375000,170240043,75000,MissingPerson,Found Person,Thursday,2017-03-23,11:00,Mission,None,1700 Block Of 15th St,-122.42266788672214,37.76655695491712
16016780571024,160167805,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2016-02-25,22:40,Bayview,"Arrest, Booked",1500 Block Of Jennings St,-122.38551917419558,37.73044070910608
17005378307023,170053783,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-01-20,09:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.39312335987348,37.75765082321245
17100030564085,171000305,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-12-10,23:00,Northern,None,"Polk St, Ofarrell St",-122.41954956878328,37.78495901126281
17070836410045,170708364,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2017-05-04,18:13,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18018064905071,180180649,5071,Burglary,"Burglary, Forcible Entry",Thursday,2018-03-08,19:00,Northern,None,1000 Block Of Larkin St,-122.41834667032452,37.78773568910183
17015000016710,170150000,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-02-21,20:44,Northern,"Arrest, Booked","Lombard St, Buchanan St",-122.4327643656116,37.80025769842718
16608838806244,166088388,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-17,08:08,Richmond,None,400 Block Of 45th Avenue,-122.50612265056844,37.779486898134735
16021780875000,160217808,75000,MissingPerson,Found Person,Monday,2016-03-14,07:07,Ingleside,None,5500 Block Of Mission St,-122.4454182237943,37.712074796597776
16104895103043,161048951,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Monday,2016-12-26,21:08,Central,None,500 Block Of Geary St,-122.4119558699062,37.78693919106971
17021315305041,170213153,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2017-03-15,10:50,Ingleside,None,100 Block Of Turquoise Wy,-122.44484399700882,37.74352290039048
16092917205083,160929172,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-11-14,15:00,Central,None,1300 Block Of Washington St,-122.41496280245887,37.79412085025718
16613937306244,166139373,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-21,20:00,Richmond,None,3100 Block Of Clement St,-122.49291700825916,37.78159664004744
16087472164070,160874721,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-10-25,17:44,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16031809263010,160318092,63010,Warrants,Warrant Arrest,Monday,2016-04-18,13:38,Northern,"Arrest, Booked","14th St, Belcher St",-122.43008226056688,37.76766274900864
16065714106244,160657141,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-14,18:30,Central,None,"Pacific Av, Stockton St",-122.40843309728604,37.79670392784429
16610202906372,166102029,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-04-15,09:46,Park,None,0 Block Of Glendale St,-122.442732244305,37.75637376826232
16072251206112,160722512,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-09-06,03:00,Tenderloin,None,200 Block Of Jones St,-122.41243690186674,37.78348574556014
16052339805141,160523398,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2016-06-27,16:00,Richmond,None,500 Block Of 47th Avenue,-122.5082983540093,37.77803157729134
16629199506244,166291995,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-11,11:00,Richmond,None,0 Block Of Transverse Dr,-122.47912108747308,37.76675943881433
17049523264070,170495232,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-06-15,17:00,Ingleside,None,0 Block Of Bessie St,-122.41392216486372,37.746736968380354
16085575909320,160855759,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-10-20,13:50,Central,None,"Kearny St, Sutter St",-122.40384662351444,37.78982841560608
17602085306244,176020853,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,19:45,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
18015207463010,180152074,63010,Warrants,Warrant Arrest,Monday,2018-02-26,12:47,Mission,"Arrest, Booked","Shotwell St, 14th St",-122.4167081539928,37.76847156640917
16104692705071,161046927,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-12-26,03:30,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
18014899865010,180148998,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-02-25,08:03,Taraval,"Arrest, Booked","Niagara Av, Tara St",-122.4492792256028,37.72015152557922
16629954106244,166299541,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-20,20:30,Mission,None,"Church St, 26th St",-122.42712470382097,37.74849637390644
17028130407021,170281304,7021,VehicleTheft,Stolen Automobile,Monday,2017-04-03,07:30,Northern,None,300 Block Of Page St,-122.42655566898748,37.77361306163872
17025707665010,170257076,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-03-29,12:34,Ingleside,"Arrest, Booked","Mission St, Niagara Avenue",-122.44169005335274,37.7155740764586
16017800672000,160178006,72000,Non-criminal,Found Property,Sunday,2016-02-28,18:00,Central,None,1200 Block Of Broadway St,-122.4179051592052,37.79654061413776
17022082964085,170220829,64085,SuspiciousOcc,Investigative Detention,Friday,2017-03-17,16:05,Northern,None,"Filbert St, Pierce St",-122.43897135798156,37.797601173139086
16066895009024,160668950,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2016-06-15,20:26,Tenderloin,None,200 Block Of Turk St,-122.41325949871872,37.7829514828801
16045027463010,160450274,63010,Warrants,Warrant Arrest,Thursday,2016-06-02,11:18,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
16005199103074,160051991,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-01-17,23:30,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
18023447826200,180234478,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2018-03-29,19:00,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124002,37.77762423892872
16060173471000,160601734,71000,Non-criminal,Lost Property,Tuesday,2016-07-26,12:20,Northern,None,1000 Block Of Larkin St,-122.41838914443136,37.787267617082925
18035642064010,180356420,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2018-05-13,11:45,Mission,None,500 Block Of Dolores St,-122.4260365665262,37.759419804663
16614869706372,166148697,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-02,20:00,Park,None,100 Block Of Downey St,-122.44691693983188,37.76538453362856
16001285265016,160012852,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-01-05,19:11,Northern,None,"14th St, Belcher St",-122.43008226056688,37.76766274900864
17070354664020,170703546,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-08-29,08:29,Central,None,"Columbus Av, Bay St",-122.41689153662242,37.805211231608105
17077846428150,170778464,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-09-23,20:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17101416805082,171014168,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2017-12-15,17:54,Ingleside,None,0 Block Of Teddy Avenue,-122.40325236121178,37.71343070411601
17104900206242,171049002,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-12-28,22:30,Bayview,None,"Oakdale Av, 3rd St",-122.39069763068284,37.734796994734936
17072814615161,170728146,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-09-06,10:08,Central,None,700 Block Of Sutter St,-122.4127403226798,37.788755110963
18011583472000,180115834,72000,Non-criminal,Found Property,Monday,2018-02-12,17:05,Richmond,None,"35th Av, Fulton St",-122.49490290287072,37.77208020790527
16070317064020,160703170,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-08-30,14:25,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
16003559713060,160035597,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2016-01-12,21:44,Central,None,900 Block Of Kearny St,-122.40528398051876,37.796551048078925
16061068806303,160610688,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-07-23,16:30,Mission,None,200 Block Of Dolores St,-122.4265900961462,37.76519101089195
16060921161030,160609211,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-07-28,17:15,Taraval,None,1700 Block Of 22nd Avenue,-122.47982004027884,37.75501153620301
17001855512100,170018555,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2017-01-07,15:32,Bayview,"Arrest, Booked","Arleta Av, Bay Shore Bl",-122.4024596349512,37.71218172736789
16006919819057,160069198,19057,Assault,Threats Against Life,Sunday,2016-01-24,16:00,Ingleside,None,300 Block Of Peru Avenue,-122.42685956227974,37.7273103067226
16047011919095,160470119,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2016-06-09,15:30,Taraval,"Arrest, Booked",400 Block Of Judah St,-122.4667212677576,37.76205505053629
17073095306244,170730953,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-07,13:00,Southern,None,"Mason St, Turk St",-122.40895359827884,37.783287873572014
17029197765016,170291977,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-04-09,23:48,Southern,"Arrest, Booked","7th St, Stevenson St",-122.41193561574542,37.78000644202978
17074748107023,170747481,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-09-12,18:00,Southern,None,600 Block Of Harrison St,-122.3967751543389,37.782958241662456
17023685428160,170236854,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-03-22,21:25,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
18017296907100,180172969,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2018-03-06,02:47,Central,None,400 Block Of Vallejo St,-122.40435388697767,37.79918951974104
16083480062050,160834800,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-01-01,12:00,Central,"Arrest, Booked",0 Block Of Front St,-122.3985801608525,37.7920265650406
17080968364010,170809683,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2017-10-04,13:07,Northern,None,"Vanness Av, Pine St",-122.42213951148828,37.78941076334573
16088791209020,160887912,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2016-10-31,17:35,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
16002315065016,160023150,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-01-09,11:32,Southern,"Arrest, Booked","Mission St, 5th St",-122.40648197274312,37.782731788488746
18020562306243,180205623,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-03-18,03:00,Northern,None,900 Block Of Vanness Avenue,-122.4209069686423,37.78406766837752
17055994116710,170559941,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-07-10,15:06,Mission,"Arrest, Booked","Treat Av, Alameda St",-122.4124243640024,37.76807416938478
16006793206242,160067932,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-01-22,17:00,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
18609320406224,186093204,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-04-23,20:30,Ingleside,None,1500 Block Of Geneva Avenue,-122.43082630188148,37.71243490044232
17036213604013,170362136,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-05-03,08:48,Taraval,"Arrest, Booked","Sloat Bl, 47th Avenue",-122.505255028142,37.73547412893794
16052731230200,160527312,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2016-06-29,12:48,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.41512783760776,37.77978706764948
16608116606372,166081166,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-04-08,14:45,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
17066374605014,170663746,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2017-08-15,00:30,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
16608782906244,166087829,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-13,17:30,Ingleside,None,200 Block Of Banks St,-122.41279010271516,37.73975700395789
17082397865010,170823978,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-10-09,10:25,Park,"Arrest, Booked",0 Block Of Carl St,-122.44890046006172,37.765879285972375
17096744105043,170967441,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2017-11-27,22:00,Ingleside,None,100 Block Of Congo St,-122.44194383377544,37.730324429564426
17041192172000,170411921,72000,Non-criminal,Found Property,Friday,2017-05-19,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17001243862050,170012438,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-01-05,13:32,Southern,"Arrest, Booked",200 Block Of 7th St,-122.4086487351704,37.77731102740327
16089551705051,160895517,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2016-11-02,16:00,Taraval,None,2500 Block Of Noriega St,-122.49095203250644,37.75365740970378
16004460171024,160044601,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2016-01-16,13:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
16613601206244,166136012,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-16,20:00,Southern,None,"Hawthorne St, Folsom St",-122.39781658953224,37.784668065393824
17068171064070,170681710,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-08-21,11:34,Southern,None,700 Block Of Mission St,-122.40397126905746,37.784828309361046
16625160406372,166251604,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-10-26,09:00,Tenderloin,None,"Ofarrell St, Powell St",-122.40804047485813,37.78640940336183
16055425219010,160554252,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2016-07-09,10:12,Bayview,"Arrest, Booked","7th St, Irwin St",-122.39742619472588,37.76844015856147
