id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8003903562060,80039035,62060,Warrants,Enroute To Adult Authority,Friday,2008-01-11,22:10,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
10022437464020,100224374,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-03-08,23:20,Ingleside,Psychopathic Case,100 Block Of Judson Avenue,-122.445438540349,37.7283363348481
5010571303014,50105713,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-01-27,19:55,Mission,None,"22nd St, Fairoaks St",-122.424289602677,37.7551051184279
8093109965015,80931099,65015,OtherOffenses,Traffic Violation,Wednesday,2008-09-03,09:26,Bayview,"Arrest, Booked",100 Block Of Jennings St,-122.377197001078,37.7398981871572
7091176627195,70911766,27195,Trespass,Trespassing,Thursday,2007-09-06,10:51,Ingleside,"Arrest, Cited",300 Block Of Hearst Avenue,-122.445457420727,37.7306487301986
5055899619057,50558996,19057,Assault,Threats Against Life,Thursday,2005-05-19,16:45,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
3079314026142,30793140,26142,Kidnapping,False Imprisonment,Wednesday,2003-07-02,19:00,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10036996468020,100369964,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-04-20,18:52,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5101312907041,51013129,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-09-06,13:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
3023419413060,30234194,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-02-25,22:20,Northern,"Arrest, Cited","Larkin St, Post St",-122.418274171667,37.7870372043456
5046238165016,50462381,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-04-26,14:13,Bayview,"Arrest, Cited","Palou Av, Rankin St",-122.398380495202,37.7382169849978
9015577806303,90155778,6303,Larceny/theft,Petty Theft From A Building,Friday,2009-01-30,12:30,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
13081863007025,130818630,7025,VehicleTheft,Stolen Truck,Saturday,2013-09-28,12:20,Ingleside,None,0 Block Of Lundys Ln,-122.418627639566,37.7443787798501
8047601726170,80476017,26170,OtherOffenses,Probation Violation,Tuesday,2008-05-06,18:12,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
7085350064020,70853500,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-08-22,21:19,Taraval,None,300 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
9601436406372,96014364,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-02-28,23:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
12046138062050,120461380,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-06-11,23:09,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8093348768020,80933487,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-09-03,12:10,Bayview,Exceptional Clearance,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
8131980616040,81319806,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2008-12-10,19:40,Ingleside,"Arrest, Booked","Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
9084604603414,90846046,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2009-08-18,22:10,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
10069652907021,100696529,7021,VehicleTheft,Stolen Automobile,Sunday,2010-07-25,20:00,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
3076130713060,30761307,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-06-26,21:45,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
13075263075030,130752630,75030,Non-criminal,Case Closure,Sunday,2013-09-08,08:00,Southern,Complainant Refuses To Prosecute,300 Block Of King St,-122.395021745914,37.7753128522284
12619607806244,126196078,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-08,09:30,Bayview,None,1300 Block Of Fairfax Avenue,-122.384404223333,37.739674117404
7016577512100,70165775,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-02-14,23:00,Central,"Arrest, Booked",600 Block Of Jackson St,-122.405539467869,37.7962176298952
13032524316010,130325243,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-04-21,12:14,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
4083603107041,40836031,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-21,21:45,Taraval,None,"20th Av, Ortega St",-122.477416656264,37.7523275382957
6074912971000,60749129,71000,Non-criminal,Lost Property,Saturday,2006-07-15,12:15,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
12619112506244,126191125,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-30,17:00,Taraval,None,"15th Av, Taraval St",-122.471356309525,37.743237741197
8134011806134,81340118,6134,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2008-12-16,17:30,Bayview,None,"Silver Av, Amherst St",-122.417207846632,37.7288417651783
9047695065015,90476950,65015,OtherOffenses,Traffic Violation,Thursday,2009-05-07,17:25,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
3029445507025,30294455,7025,VehicleTheft,Stolen Truck,Sunday,2003-03-09,20:00,Park,None,"7th Av, Judah St",-122.464041427666,37.7622671733097
11002027563010,110020275,63010,Warrants,Warrant Arrest,Friday,2011-01-07,12:07,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10042328165016,100423281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-05-07,14:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9026825265050,90268252,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-03-14,01:38,Central,"Arrest, Booked","Broadway St, Stockton St",-122.408622974321,37.7976265594608
13027250371000,130272503,71000,Non-criminal,Lost Property,Tuesday,2013-04-02,11:30,Central,None,600 Block Of Sansome St,-122.4016980103,37.7961898929293
11616117206244,116161172,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-20,18:00,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
13013902206153,130139022,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-02-17,08:10,Park,None,2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
6051982506304,60519825,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-04-01,00:01,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
5124812268020,51248122,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-11-04,13:20,Central,"Arrest, Booked",100 Block Of Pine St,-122.39917586354,37.7922774162948
11056071027170,110560710,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-07-13,09:40,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
8031776230191,80317762,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2008-03-26,14:01,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
8071191071000,80711910,71000,Non-criminal,Lost Property,Tuesday,2008-07-08,19:30,Taraval,None,2300 Block Of 16th Avenue,-122.472809424575,37.7444120450663
5066380216020,50663802,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2005-06-14,12:30,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
10002459428160,100024594,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-12-30,16:30,Taraval,None,2500 Block Of 31st Avenue,-122.488419526157,37.7396661870627
7088237711010,70882377,11010,StolenProperty,Receiving Stolen Property,Wednesday,2007-08-29,10:44,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
11079055330000,110790553,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-09-30,22:55,Northern,"Arrest, Cited","Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
13030601126120,130306011,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2013-04-14,22:50,Taraval,"Arrest, Booked",0 Block Of Lobos St,-122.454264273625,37.714970324741
10065026875000,100650268,75000,MissingPerson,Found Person,Thursday,2010-07-15,14:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
3007760909320,30077609,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-01-19,15:45,Ingleside,None,500 Block Of Paris St,-122.436122400206,37.7200048692246
9610054328150,96100543,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-09,23:30,Central,None,1900 Block Of Mason St,-122.412638713374,37.8012062991223
12089727416621,120897274,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-11-06,00:28,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
6071395816621,60713958,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-07-06,08:27,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
11022811216625,110228112,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-03-19,16:50,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
13020178407021,130201784,7021,VehicleTheft,Stolen Automobile,Saturday,2013-03-09,22:00,Richmond,None,"Sacramento St, Spruce St",-122.453593882384,37.7873417834894
5056760226142,50567602,26142,Kidnapping,False Imprisonment,Sunday,2005-05-15,19:50,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
11054382972000,110543829,72000,Non-criminal,Found Property,Wednesday,2011-07-06,22:30,Mission,None,900 Block Of Alabama St,-122.411416025323,37.756666783322
9129906668020,91299066,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-12-21,21:25,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
4063057606242,40630576,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-05-29,19:30,Ingleside,None,"San Jose Av, 29th St",-122.422672192377,37.7439432704628
12001164005083,120011640,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2012-01-05,07:45,Bayview,"Arrest, Booked",0 Block Of Rebecca Ln,-122.382695253125,37.737546091012
12104721627195,121047216,27195,Trespass,Trespassing,Saturday,2012-12-29,14:50,Southern,"Arrest, Booked",100 Block Of King St,-122.390858609124,37.779096360374
7126435206371,71264352,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2007-12-05,13:30,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
9125513727170,91255137,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-12-08,12:00,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
6017653806364,60176538,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2005-02-15,12:55,Bayview,"Arrest, Booked",1200 Block Of 7th St,-122.397079560285,37.7680870083293
3025045765016,30250457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-03-01,13:20,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
11040675006126,110406750,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2011-04-08,02:00,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
9106288564070,91062885,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-10-14,21:07,Southern,None,0 Block Of Baysidevillage Pl,-122.389795266719,37.784851966461
6113986206362,61139862,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-10-25,15:15,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11084486564020,110844865,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-10-19,17:59,Southern,Psychopathic Case,800 Block Of Bryant St,-122.402849079555,37.7758599616408
13622960306372,136229603,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-12-02,11:00,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
4048008674000,40480086,74000,MissingPerson,Missing Adult,Tuesday,2004-04-27,07:00,Park,Located,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
6602500671000,66025006,71000,Non-criminal,Lost Property,Saturday,2004-12-25,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3022645804134,30226458,4134,Assault,Battery,Monday,2003-02-24,02:09,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
12043096572000,120430965,72000,Non-criminal,Found Property,Thursday,2012-05-31,10:10,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12060216409029,120602164,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-07-02,15:21,Bayview,None,100 Block Of Loomis St,-122.405235331357,37.7406551031553
5009257464020,50092574,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-01-24,18:35,Northern,Psychopathic Case,700 Block Of Polk St,-122.419159190984,37.7833430636234
10011632328135,100116323,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2010-02-02,09:00,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
6067176030200,60671760,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2006-06-25,01:24,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
6008838162020,60088381,62020,Warrants,Enroute To Department Of Corrections,Monday,2006-01-23,23:30,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
10058810816010,100588108,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-06-26,13:23,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
3125356107041,31253561,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-10-24,19:30,Central,None,"Sansome St, Greenwich St",-122.403162167864,37.8030987294261
7002903064080,70029030,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-01-09,00:52,Mission,Unfounded,"Alabama St, Cesar Chavez St",-122.410549321721,37.7483157742862
3120438264070,31204382,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-09-28,09:00,Ingleside,None,5300 Block Of Mission St,-122.442957459548,37.7142059812826
7600924406244,76009244,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-02-05,14:30,Northern,None,"Octavia St, Oak St",-122.424246473471,37.7748122523721
6603411071000,66034110,71000,Non-criminal,Lost Property,Saturday,2006-05-13,18:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
3012994351040,30129943,51040,Non-criminal,Aided Case,Friday,2003-01-31,18:00,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
5085654616710,50856546,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-08-01,07:45,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
3058491103073,30584911,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2003-05-13,12:10,Central,None,2800 Block Of Jones St,-122.41742346242,37.8075434625252
8038927205153,80389272,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2008-04-14,13:20,Central,None,700 Block Of Grant Avenue,-122.406246184185,37.793611227697
8034834775000,80348347,75000,MissingPerson,Found Person,Tuesday,2008-04-01,15:00,Mission,None,100 Block Of Landers St,-122.427798605971,37.76590072101
10065147675000,100651476,75000,MissingPerson,Found Person,Thursday,2010-07-15,23:30,Park,Located,1400 Block Of Divisadero St,-122.439274963746,37.7829056796457
4109495706152,41094957,6152,Larceny/theft,Grand Theft From Person,Monday,2004-09-20,16:00,Northern,None,"Fillmore St, Fell St",-122.431014432267,37.7749021097894
13059021404138,130590214,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-07-17,20:30,Taraval,"Arrest, Booked",400 Block Of Faxon Avenue,-122.460158453598,37.722758574734
11081221064070,110812210,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-10-08,15:30,Central,None,1000 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
13618148906244,136181489,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-29,10:30,Northern,None,"Hayes St, Fillmore St",-122.431201289001,37.7758330026111
11053491963010,110534919,63010,Warrants,Warrant Arrest,Sunday,2011-07-03,16:29,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
5047047571000,50470475,71000,Non-criminal,Lost Property,Wednesday,2005-04-27,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8023223964020,80232239,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-03-04,11:51,Taraval,Psychopathic Case,1500 Block Of 12th Avenue,-122.469264894685,37.7592163037102
3029514630190,30295146,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-03-12,04:42,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
6050208005053,60502080,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2006-05-11,16:40,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
8094865227195,80948652,27195,Trespass,Trespassing,Sunday,2008-09-07,15:35,Park,None,1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
10115888374000,101158883,74000,MissingPerson,Missing Adult,Thursday,2010-12-16,18:00,Ingleside,Located,1500 Block Of Sanchez St,-122.428929103206,37.744768498907
9130369565016,91303695,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-23,09:22,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
13009476106244,130094761,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-02,14:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
13021270326080,130212703,26080,OtherOffenses,Conspiracy,Thursday,2013-03-14,08:30,Bayview,"Arrest, Booked","Gilman Av, Hawes St",-122.390019844731,37.7192987552628
4144849516623,41448495,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-12-22,14:50,Taraval,None,0 Block Of Caine Avenue,-122.450460158907,37.7173075851019
10013570971000,100135709,71000,Non-criminal,Lost Property,Tuesday,2009-10-13,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4122612271010,41226122,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-10-26,12:00,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
4057820507046,40578205,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-05-19,21:00,Park,None,2300 Block Of Fulton St,-122.455797073389,37.7746727324633
7111935927170,71119359,27170,OtherOffenses,Resisting Arrest,Thursday,2007-11-01,00:32,Southern,"Arrest, Booked",300 Block Of Spear St,-122.390234287293,37.7894032659904
11024187964070,110241879,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-03-24,12:20,Mission,None,"19th St, Diamond St",-122.437040666891,37.7591567280326
11074044562050,110740445,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-09-14,14:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5038587462050,50385874,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-04-08,00:32,Taraval,"Arrest, Booked","32nd Av, Taraval St",-122.489620429384,37.7424363113895
14008328703414,140083287,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2013-12-09,22:25,Park,None,"Haight St, Buenavistaeast Avenue",-122.440359655894,37.7708480203633
13041049607021,130410496,7021,VehicleTheft,Stolen Automobile,Saturday,2013-05-18,16:00,Mission,None,500 Block Of Florida St,-122.411216405781,37.7623206159303
12031143419057,120311434,19057,Assault,Threats Against Life,Sunday,2012-04-08,20:30,Bayview,Unfounded,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
3074108606374,30741086,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-06-06,01:00,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
9052496306304,90524963,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-05-20,11:45,Central,None,300 Block Of Pine St,-122.40129641674,37.7920063142639
11019860606373,110198606,6373,Larceny/theft,Petty Theft Of Property,Monday,2011-03-07,11:30,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
4131831573000,41318315,73000,Non-criminal,Property For Identification,Wednesday,2004-11-17,16:50,Southern,"Arrest, Booked","Market St, 6th St",-122.410293519697,37.7822305869807
5137467027170,51374670,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-12-06,23:23,Northern,"Arrest, Cited",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
12608893628150,126088936,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-06-27,19:30,Southern,None,0 Block Of Washburn St,-122.414293408643,37.7753019182847
3143643803014,31436438,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-12-10,05:50,Ingleside,District Attorney Refuses To Prosecute,"Acton St, Mission St",-122.452664083375,37.7088054431966
5140900105011,51409001,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-12-07,08:00,Mission,None,3700 Block Of 17th St,-122.429633638174,37.7627651977237
10067111771000,100671117,71000,Non-criminal,Lost Property,Sunday,2010-07-18,12:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11024984564085,110249845,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-03-27,01:21,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
13085589265016,130855892,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-09,22:02,Bayview,"Arrest, Cited","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
7046725863010,70467258,63010,Warrants,Warrant Arrest,Monday,2007-05-07,18:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9047371806314,90473718,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-05-06,08:00,Northern,None,900 Block Of Ellis St,-122.421835482563,37.7836653823561
6100686316621,61006863,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-09-20,15:28,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13103884116010,131038841,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-12-10,08:52,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4137210128160,41372101,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-11-29,12:00,Bayview,None,"Rhodeisland St, 25th St",-122.401365903153,37.7520188141345
10025403665016,100254036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-17,14:50,Bayview,"Arrest, Cited",1200 Block Of Palou Avenue,-122.384336676296,37.7303189803917
12093678163010,120936781,63010,Warrants,Warrant Arrest,Monday,2012-11-19,11:33,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
12069381226080,120693812,26080,OtherOffenses,Conspiracy,Thursday,2012-08-30,18:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9084789016030,90847890,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-08-19,12:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10077821819050,100778218,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-08-24,13:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12058678472000,120586784,72000,Non-criminal,Found Property,Wednesday,2012-07-25,11:55,Mission,None,"Market St, Sanchez St",-122.431028702713,37.7658672394532
5066750363010,50667503,63010,Warrants,Warrant Arrest,Wednesday,2005-06-15,10:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11050557826170,110505578,26170,OtherOffenses,Probation Violation,Thursday,2011-06-23,15:16,Ingleside,"Arrest, Booked",700 Block Of London St,-122.439154675066,37.7174994936508
4034051504134,40340515,4134,Assault,Battery,Tuesday,2004-02-24,11:10,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429851024595,37.781798795606
10071145671000,100711456,71000,Non-criminal,Lost Property,Thursday,2010-06-24,18:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4013954006242,40139540,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-01-17,16:00,Ingleside,None,1700 Block Of Church St,-122.426563297214,37.7433025922865
9606544206244,96065442,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-02,17:30,Northern,None,"Webster St, Mcallister St",-122.430047639392,37.7788487867396
9120938864020,91209388,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-11-24,14:40,Southern,Psychopathic Case,200 Block Of Harrison St,-122.390709004862,37.7877493946489
3072480006152,30724800,6152,Larceny/theft,Grand Theft From Person,Monday,2003-06-16,13:00,Northern,None,"Fillmore St, Ofarrell St",-122.432706975864,37.7832909416139
13081343606365,130813436,6365,Larceny/theft,Petty Theft With Prior,Thursday,2013-09-26,17:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
7057927309320,70579273,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-06-06,16:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
9043305706241,90433057,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-04-25,17:07,Central,None,1700 Block Of Jones St,-122.415270480446,37.7975343680255
4024044828160,40240448,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-02-28,14:30,Richmond,None,500 Block Of 28th Avenue,-122.487804992637,37.7789684434524
7000786064070,70007860,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-01-02,17:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
8088333764020,80883337,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-08-21,20:36,Central,Psychopathic Case,400 Block Of Bay St,-122.414427932689,37.8054616189682
3099494065015,30994940,65015,OtherOffenses,Traffic Violation,Friday,2003-08-22,17:54,Taraval,"Arrest, Cited",900 Block Of Capitol Avenue,-122.459262077122,37.7191438534405
12062312616664,120623126,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2012-08-06,20:45,Northern,None,500 Block Of Fulton St,-122.425824629137,37.7783770078653
9060764406304,90607644,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-06-05,14:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
9002962809015,90029628,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-11-12,09:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Teresita Bl,-122.45187632711,37.7448549819995
12010669916625,120106699,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2012-02-07,16:18,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6102315265015,61023152,65015,OtherOffenses,Traffic Violation,Monday,2006-09-25,03:25,Richmond,"Arrest, Booked","Scott St, California St",-122.438776395248,37.7882785898696
4041138207041,40411382,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-08,20:00,Mission,None,"20th St, Harrison St",-122.412502863683,37.7590272974542
