id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13060858805043,130608588,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-07-24,10:12,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12018826165015,120188261,65015,OtherOffenses,Traffic Violation,Tuesday,2012-03-06,23:28,Tenderloin,"Arrest, Cited","Jones St, Ellis St",-122.412784096502,37.7848656939526
8049111204013,80491112,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-05-07,12:00,Bayview,Exceptional Clearance,0 Block Of Conkling St,-122.401968361773,37.7356138034783
5025708507046,50257085,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-03-06,07:00,Ingleside,None,0 Block Of Bellevue Avenue,-122.441307076189,37.7083557163439
11022612207020,110226122,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2011-03-18,07:50,Taraval,None,"18th Av, Lawton St",-122.475665025548,37.7580129064278
13037133703043,130371337,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Monday,2013-05-06,16:58,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
9121162816010,91211628,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-11-25,08:06,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
3039148719057,30391487,19057,Assault,Threats Against Life,Thursday,2003-04-03,13:53,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
7031405765016,70314057,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-03-27,02:15,Southern,"Arrest, Cited","Market St, Newmontgomery St",-122.402070243227,37.7887198688133
4131745804134,41317458,4134,Assault,Battery,Thursday,2004-11-04,11:04,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
12098063175000,120980631,75000,MissingPerson,Found Person,Wednesday,2012-12-05,08:00,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
9609912828160,96099128,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-10-11,15:30,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
6018786464020,60187864,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-02-18,09:40,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
8133059528135,81330595,28135,OtherOffenses,Harassing Phone Calls,Saturday,2008-12-13,21:59,Ingleside,None,300 Block Of Naples St,-122.429383644732,37.7231327911687
7078748275000,70787482,75000,MissingPerson,Found Person,Friday,2007-08-03,20:00,Central,None,1400 Block Of Mason St,-122.411736808375,37.7967282037481
10048719668020,100487196,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-05-24,06:00,Bayview,None,3100 Block Of 3rd St,-122.387450605687,37.7496264507634
11063076107021,110630761,7021,VehicleTheft,Stolen Automobile,Sunday,2011-08-07,02:00,Richmond,None,"25th Av, Cabrillo St",-122.484324459362,37.7744343434044
5046421863010,50464218,63010,Warrants,Warrant Arrest,Tuesday,2005-04-26,22:38,Tenderloin,"Arrest, Booked","Ada Ct, Ofarrell St",-122.415675315305,37.7854477947398
13101908919010,131019089,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2013-12-03,03:25,Mission,"Arrest, Cited",2300 Block Of Mission St,-122.419058868103,37.7594227506297
6082021809320,60820218,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-07-21,19:00,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
7035757428160,70357574,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-04-07,19:15,Bayview,None,"15th St, Deharo St",-122.401843489392,37.7674322753602
13042743507021,130427435,7021,VehicleTheft,Stolen Automobile,Thursday,2013-05-23,21:00,Park,None,"Scott St, Waller St",-122.43518532664,37.7705485096095
12029856906126,120298569,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2012-04-15,00:30,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
7020969606244,70209696,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-02-27,14:15,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
5076989206314,50769892,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2005-07-10,14:45,Tenderloin,None,"Larkin St, Fulton St",-122.416769999711,37.7795845776445
8053393016621,80533930,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-05-21,17:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7045944365016,70459443,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-05-05,17:04,Taraval,"Arrest, Cited","Grafton Av, Capitol Avenue",-122.459197268761,37.7200226970194
10108733972000,101087339,72000,Non-criminal,Found Property,Tuesday,2010-11-23,02:00,Central,None,"Stockton St, Union St",-122.409193904616,37.8004438751053
13014526751040,130145267,51040,Non-criminal,Aided Case,Tuesday,2013-02-19,12:59,Mission,None,600 Block Of Valencia St,-122.421687545021,37.7621160582473
5001473809320,50014738,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-12-20,12:00,Ingleside,None,200 Block Of Madison St,-122.422652401552,37.7259674058989
12058113271000,120581132,71000,Non-criminal,Lost Property,Monday,2012-07-23,11:00,Central,None,"Grant Av, Clay St",-122.406307276386,37.794263358052
11081910371000,110819103,71000,Non-criminal,Lost Property,Monday,2011-10-10,14:00,Central,None,"Beach St, Hyde St",-122.420564122317,37.8066567824467
3038853110110,30388531,10110,Fraud,"Trick And Device, Petty Theft",Tuesday,2003-04-01,15:00,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
8094913306244,80949133,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-07,13:00,Bayview,None,600 Block Of Gilman Avenue,-122.383440897994,37.7156328950599
8020664828160,80206648,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-02-27,00:15,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10024503506153,100245035,6153,Larceny/theft,Grand Theft From Person,Monday,2010-03-15,01:40,Tenderloin,None,100 Block Of Ellis St,-122.409093228545,37.7853898217787
5095694227195,50956942,27195,Trespass,Trespassing,Thursday,2005-08-25,19:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4020582804013,40205828,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-02-20,15:43,Southern,"Arrest, Booked",500 Block Of Beale St,-122.389113595272,37.7857281880557
4011939806374,40119398,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-11-03,15:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
4114837228161,41148372,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2004-10-05,21:00,Ingleside,None,"Joost Av, Monterey Bl",-122.434991623536,37.7322951055448
7001035205013,70010352,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-01-03,19:45,Southern,"Arrest, Booked",200 Block Of Berry St,-122.394438381217,37.7748533257261
12034872265016,120348722,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-05-02,16:18,Bayview,"Arrest, Cited",0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
11093984227170,110939842,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-11-22,07:37,Ingleside,"Arrest, Cited",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
8058390728160,80583907,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-06-04,07:15,Taraval,None,"31st Av, Noriega St",-122.489322837068,37.7536737023903
11022787916710,110227879,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-03-19,14:08,Mission,"Arrest, Cited",2800 Block Of 25th St,-122.406678934006,37.7512825271925
6072793704144,60727937,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2006-07-08,01:00,Central,None,"Broadway St, Montgomery St",-122.403864541976,37.7982226437427
8010203065015,80102030,65015,OtherOffenses,Traffic Violation,Tuesday,2008-01-29,17:16,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
8057967765015,80579677,65015,OtherOffenses,Traffic Violation,Monday,2008-06-02,22:27,Southern,"Arrest, Cited","Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
11082121119057,110821211,19057,Assault,Threats Against Life,Monday,2011-10-10,20:00,Taraval,"Arrest, Booked",500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
5006098564015,50060985,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2005-01-16,23:18,Mission,None,"16th St, Shotwell St",-122.416389710291,37.7652491154428
3017426171000,30174261,71000,Non-criminal,Lost Property,Monday,2003-02-10,14:00,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
9110012805073,91100128,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2009-10-25,15:03,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
4049129307021,40491293,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-04-28,18:00,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
10079072364085,100790723,64085,SuspiciousOcc,Investigative Detention,Friday,2010-08-27,22:00,Mission,None,3000 Block Of 16th St,-122.421305285009,37.7648974062145
10027564005011,100275640,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-03-23,07:45,Northern,None,1500 Block Of Gough St,-122.425121543616,37.7878477462136
7088902206362,70889022,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-08-30,20:28,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
8052461606304,80524616,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-05-19,14:50,Taraval,None,2300 Block Of Ocean Avenue,-122.469012048127,37.7297359484159
6112825703474,61128257,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2006-10-22,14:15,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10065239903074,100652399,3074,Robbery,"Robbery, Bodily Force",Friday,2010-07-16,14:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6085746504134,60857465,4134,Assault,Battery,Sunday,2006-08-13,06:30,Taraval,None,0 Block Of Diaz Avenue,-122.476290287585,37.7181624969759
3051094416710,30510944,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-05-01,15:20,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411800134753,37.7840890366868
6117875706244,61178757,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-04,19:15,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
9129737716710,91297377,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-12-21,13:43,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3122627365016,31226273,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-18,14:25,Central,"Arrest, Cited","Sansome St, Pine St",-122.400935150196,37.7921086171895
12081210371010,120812103,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-09-13,00:01,Taraval,None,0 Block Of Sola Avenue,-122.460361522553,37.7479640067054
3117457565015,31174575,65015,OtherOffenses,Traffic Violation,Monday,2003-10-06,09:08,Mission,"Arrest, Cited","Potrero Av, 17th St",-122.407422042202,37.7644880932045
13046816610149,130468166,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2013-06-07,03:24,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
3085604909340,30856049,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-07-08,09:00,Taraval,None,3000 Block Of Taraval St,-122.498732152894,37.741976120786
9007341506365,90073415,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-01-20,21:40,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
5044522426170,50445224,26170,OtherOffenses,Probation Violation,Thursday,2005-04-21,23:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8069042716650,80690427,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2008-07-02,11:00,Southern,"Arrest, Booked",1500 Block Of Howard St,-122.415881424989,37.7727413124227
6087363716710,60873637,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-08-17,11:59,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
10008834606304,100088346,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-01-27,09:00,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
9132061109130,91320611,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2009-12-15,12:00,Richmond,None,400 Block Of 12th Avenue,-122.470709823863,37.77974016428
12050624372000,120506243,72000,Non-criminal,Found Property,Saturday,2012-06-23,20:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
4007904363010,40079043,63010,Warrants,Warrant Arrest,Wednesday,2004-01-21,01:05,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
4000548010115,40005480,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2003-12-18,00:01,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
10037586414052,100375864,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Friday,2010-04-23,14:31,Taraval,"Arrest, Booked",2600 Block Of 46th Avenue,-122.504361268704,37.7370955085743
10019834305013,100198343,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-02-25,16:00,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
4024100427300,40241004,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2004-02-29,17:15,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
3097558671010,30975586,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-08-16,10:00,Mission,None,"25th St, Church St",-122.427280411755,37.750098036235
13057575505043,130575755,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2013-07-11,15:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
8122020316710,81220203,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-11-14,15:50,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10109047326150,101090473,26150,OtherOffenses,Parole Violation,Wednesday,2010-11-24,15:34,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
3032394127300,30323941,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-03-18,21:10,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
10046946763010,100469467,63010,Warrants,Warrant Arrest,Thursday,2010-05-20,18:29,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11033615715200,110336157,15200,SecondaryCodes,Domestic Violence,Monday,2011-04-25,20:23,Ingleside,"Arrest, Booked","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
4123513926170,41235139,26170,OtherOffenses,Probation Violation,Thursday,2004-10-28,18:09,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
8113589072000,81135890,72000,Non-criminal,Found Property,Thursday,2008-10-23,20:35,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
6026862464080,60268624,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-03-11,07:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13008232416621,130082324,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2013-01-29,15:56,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
7108943965010,71089439,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-10-23,22:50,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
3014674363010,30146743,63010,Warrants,Warrant Arrest,Tuesday,2003-02-04,23:23,Richmond,"Arrest, Booked",2100 Block Of Clement St,-122.482211289161,37.7821844214735
10028334262050,100283342,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-03-26,06:24,Ingleside,"Arrest, Booked",400 Block Of Crescent Avenue,-122.41649582605,37.7348168693451
4115069068020,41150690,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-10-08,08:53,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291898,37.7827931070777
6059885706244,60598857,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-06,08:45,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
12095058775000,120950587,75000,MissingPerson,Found Person,Saturday,2012-11-24,11:00,Central,Located,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
10074584706244,100745847,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-14,17:00,Central,None,1000 Block Of Greenwich St,-122.416992839272,37.8014262811938
8136776407021,81367764,7021,VehicleTheft,Stolen Automobile,Monday,2008-12-22,19:40,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
5136521506244,51365215,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-12-04,10:00,Northern,None,"Geary Bl, Franklin St",-122.423031175095,37.785481874719
12103111263010,121031112,63010,Warrants,Warrant Arrest,Thursday,2012-12-20,17:40,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
9038827026150,90388270,26150,OtherOffenses,Parole Violation,Tuesday,2009-04-14,03:25,Northern,"Arrest, Cited",1900 Block Of Clay St,-122.42516511909,37.7918049124048
7103221207021,71032212,7021,VehicleTheft,Stolen Automobile,Sunday,2007-10-07,22:30,Ingleside,None,600 Block Of Precita Avenue,-122.409150981733,37.7478011070519
12090896228092,120908962,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2012-11-09,21:16,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
8066245461040,80662454,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2008-06-25,07:00,Taraval,None,1200 Block Of 37th Avenue,-122.496527079269,37.7633265275807
8119592906243,81195929,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-11-08,09:15,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
7600485271000,76004852,71000,Non-criminal,Lost Property,Friday,2007-01-12,23:00,Taraval,None,0 Block Of Delong St,-122.45989642253,37.7097158565907
6067807368020,60678073,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-06-26,19:15,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
8094754116621,80947541,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-09-07,08:21,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
5060850706152,50608507,6152,Larceny/theft,Grand Theft From Person,Tuesday,2005-05-31,13:00,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
11081739526031,110817395,26031,Arson,Arson Of A Vehicle,Monday,2011-10-10,15:03,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
9092987406244,90929874,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-09,13:30,Richmond,None,"Fulton St, 25th Avenue",-122.484194946272,37.7725658462015
8039219007021,80392190,7021,VehicleTheft,Stolen Automobile,Monday,2008-04-14,19:00,Mission,None,2600 Block Of 21st St,-122.40727189566,37.7576786878317
9604950971000,96049509,71000,Non-criminal,Lost Property,Sunday,2009-06-28,16:00,Tenderloin,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
12081307605013,120813076,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-10-09,10:00,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
6607488706244,66074887,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-11,07:30,Central,None,"Leavenworth St, Post St",-122.414996719991,37.7874530734464
11027145606364,110271456,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2011-04-03,14:25,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11048331630080,110483316,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2011-06-16,06:33,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
7088167027065,70881670,27065,Fraud,False Id To Peace Officer,Wednesday,2007-08-29,07:43,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3070249205053,30702492,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2003-06-10,17:30,Central,"Arrest, Booked",100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
3031330615200,30313306,15200,SecondaryCodes,Domestic Violence,Sunday,2003-03-16,08:15,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
5108525371000,51085253,71000,Non-criminal,Lost Property,Friday,2005-09-23,23:00,Central,None,"Powell St, Green St",-122.410649664905,37.799302310307
10118014315200,101180143,15200,SecondaryCodes,Domestic Violence,Thursday,2010-12-23,23:40,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
12620103106244,126201031,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-18,19:30,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
9014306814020,90143068,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2009-02-08,20:26,Bayview,"Arrest, Booked",0 Block Of Crane St,-122.399608474442,37.7223874981459
9059261926080,90592619,26080,OtherOffenses,Conspiracy,Tuesday,2009-06-09,11:20,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.474899151688,37.7269905309861
5132485765015,51324857,65015,OtherOffenses,Traffic Violation,Wednesday,2005-11-23,15:26,Ingleside,"Arrest, Booked","Amazon Av, Mission St",-122.44041622667,37.7172459880403
13617829806244,136178298,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-22,16:41,Northern,None,"Hayes St, Steiner St",-122.432832799205,37.7756249672772
12015929006364,120159290,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2012-02-25,20:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3048473164060,30484731,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2003-04-24,18:30,Taraval,None,2600 Block Of Judah St,-122.490394532662,37.7610551730348
4114596465016,41145964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-10-07,00:48,Bayview,"Arrest, Cited","Cesar Chavez St, Kansas St",-122.402063377793,37.749397987926
12607590506372,126075905,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-05-31,22:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
12066865562020,120668655,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-08-22,08:30,Southern,"Arrest, Booked",0 Block Of 12th St,-122.419183647219,37.7734138699876
7068427068020,70684270,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-07-07,21:59,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
5118783719057,51187837,19057,Assault,Threats Against Life,Thursday,2005-10-20,20:30,Northern,"Arrest, Booked",600 Block Of Willow St,-122.42831052169,37.7823629069329
7057141716620,70571417,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2007-06-06,05:25,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
9607158006244,96071580,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-20,23:30,Southern,None,"Howard St, 11th St",-122.415564465695,37.773099482048
9087197404013,90871974,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-08-25,13:55,Bayview,None,1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
11054610205011,110546102,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-07-07,07:30,Northern,None,2200 Block Of Francisco St,-122.442206196183,37.8009606718805
13104870909015,131048709,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2013-12-13,18:00,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
8095662728150,80956627,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-09-09,16:15,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
4136812204134,41368122,4134,Assault,Battery,Wednesday,2004-12-01,18:15,Central,None,"Washington St, Stockton St",-122.408083155376,37.7949405880054
13076666906244,130766669,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-12,13:14,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
5012233112100,50122331,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-02-01,02:20,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
5078192128160,50781921,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-07-13,12:25,Taraval,None,"19th Av, Noriega St",-122.476422775468,37.7542423608301
5012235327110,50122353,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2005-02-01,03:30,Northern,"Arrest, Booked","Frank Norris St, Larkin St",-122.418753392735,37.7893752668397
6014643471000,60146434,71000,Non-criminal,Lost Property,Thursday,2006-01-12,12:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
5018009430200,50180094,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2005-02-15,13:06,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8069199216700,80691992,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Wednesday,2008-07-02,16:40,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410364149927,37.7551216695331
9024059527300,90240595,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2009-03-06,21:00,Southern,"Arrest, Cited","Market St, Grant Avenue",-122.404587539604,37.7867316808533
11054356264020,110543562,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-07-06,21:18,Mission,Psychopathic Case,2500 Block Of Mission St,-122.418753848152,37.7562250119744
5114228971000,51142289,71000,Non-criminal,Lost Property,Sunday,2005-10-09,12:30,Park,None,"Fell St, Divisadero St",-122.437612766164,37.7740604119356
10108997127199,101089971,27199,Trespass,Lodging Without Permission,Wednesday,2010-11-24,13:45,Bayview,"Arrest, Cited","Hooper St, 7th St",-122.398182124025,37.7690432950377
11049393928040,110493939,28040,Vandalism,Damage To Parking Meters,Sunday,2011-06-19,06:00,Central,None,"Vallejo St, Grant Avenue",-122.407208951402,37.7987756652736
11046235430200,110462354,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2011-06-08,11:43,Southern,"Arrest, Cited",700 Block Of 2nd St,-122.39009898571,37.7801880882663
5051039407021,50510394,7021,VehicleTheft,Stolen Automobile,Saturday,2005-05-07,15:50,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
10035438568020,100354385,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-04-16,21:46,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
11029753706314,110297537,6314,Larceny/theft,Grand Theft Bicycle,Friday,2011-04-08,09:00,Southern,None,300 Block Of Berry St,-122.396759086061,37.7731734400875
