id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17095920011012,170959200,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-11-26,09:12,Northern,"Arrest, Booked","Cervantes Bl, Alhambra St",-122.43743231727268,37.80309557529224
18012203328150,180122033,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-02-14,23:28,Northern,None,3200 Block Of Divisadero St,-122.44281723750042,37.79948967404679
18033349004134,180333490,4134,Assault,Battery,Saturday,2018-05-05,09:25,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16600603906244,166006039,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-31,15:15,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
18030355664002,180303556,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2018-04-24,14:15,Mission,"Arrest, Booked","16th St, Pond St",-122.43228179167782,37.7642891955749
17075668606302,170756686,6302,Larceny/theft,Petty Theft From A Building,Monday,2017-09-11,09:00,Richmond,None,4200 Block Of Geary Bl,-122.4648401345338,37.78111963785974
16037619703074,160376197,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-05-07,23:20,Bayview,None,"Paul Av, San Bruno Avenue",-122.40210948893744,37.72403764614406
16040248505081,160402485,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2016-05-17,06:44,Taraval,None,200 Block Of Montana St,-122.46142450878418,37.716636765558974
16040833606364,160408336,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2016-05-18,18:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16016032664070,160160326,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-02-23,18:19,Northern,None,"Vanness Av, Sutter St",-122.42176250179232,37.78754900951151
18025019564010,180250195,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2018-04-04,18:15,Bayview,None,900 Block Of Innes Avenue,-122.3771031104598,37.73282768655881
16036332606302,160363326,6302,Larceny/theft,Petty Theft From A Building,Monday,2016-05-02,04:00,Central,None,600 Block Of Powell St,-122.40878462677588,37.79049499237564
17019127064070,170191270,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-09-20,00:01,Taraval,None,700 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
18028823705083,180288237,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2018-04-16,22:00,Taraval,None,0 Block Of Garfield St,-122.46310963333416,37.719936601452304
18024518007023,180245180,7023,VehicleTheft,Stolen Motorcycle,Friday,2018-03-30,00:01,Mission,None,"Guerrero St, Cesar Chavez St",-122.42249041027996,37.74801444187147
18601295306374,186012953,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-01-11,18:30,Southern,None,1500 Block Of Mission St,-122.4175233965159,37.77386703461754
17045741464015,170457414,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2017-06-04,17:35,Tenderloin,None,"Ofarrell St, Stockton St",-122.40640166833452,37.78661446133656
16031880464020,160318804,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-04-18,16:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18010372664020,180103726,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-02-08,03:29,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
16079202609027,160792026,9027,OtherOffenses,False Personation,Tuesday,2016-09-13,00:01,Richmond,None,600 Block Of 11th Avenue,-122.46936174610715,37.77603681944876
18600137606372,186001376,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-12-21,18:57,Northern,None,100 Block Of Moulton St,-122.43514476268112,37.79946748573117
16033795105071,160337951,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-04-25,06:47,Southern,None,1700 Block Of Market St,-122.42247798225984,37.77275651801988
17603246606244,176032466,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-03,21:00,Mission,None,"Noe St, Jersey St",-122.4317950472864,37.75062844183213
16619640806244,166196408,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-24,20:45,Richmond,None,300 Block Of 8th Avenue,-122.4664243775494,37.78187160465081
16041453719057,160414537,19057,Assault,Threats Against Life,Saturday,2016-05-21,07:20,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544472996
17005290106241,170052901,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-01-19,21:25,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
16039601006243,160396010,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-05-14,21:30,Southern,None,"7th St, Stevenson St",-122.41193561574542,37.78000644202978
17077338975000,170773389,75000,MissingPerson,Found Person,Friday,2017-09-22,00:57,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16054287105042,160542871,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2016-07-04,04:20,Southern,None,1100 Block Of Howard St,-122.4096059823356,37.77772634147124
17000886306304,170008863,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-01-04,00:01,Central,"Arrest, Booked",400 Block Of Jackson St,-122.40211669411931,37.79653616582818
16040917404134,160409174,4134,Assault,Battery,Monday,2016-05-16,10:54,Southern,None,600 Block Of King St,-122.40157045985192,37.77045074589276
16016300706243,160163007,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-01-25,19:00,Mission,None,"Dorland St, Guerrero St",-122.42387853471192,37.76234448656199
18602769506372,186027695,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-01-20,22:00,Southern,None,"Langton St, Folsom St",-122.40838337312978,37.77631721462548
17086165565016,170861655,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-10-21,16:31,Mission,"Arrest, Booked","South Van Ness Av, 14th St",-122.41780335579644,37.76840430830745
17027010375000,170270103,75000,MissingPerson,Found Person,Sunday,2017-04-02,16:42,Northern,None,2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
16627819706244,166278197,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-27,18:30,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17611247206372,176112472,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-04-28,18:57,Southern,None,600 Block Of Natoma St,-122.41102056075044,37.777482891160645
17091142609027,170911426,9027,OtherOffenses,False Personation,Monday,2017-06-19,15:00,Richmond,None,700 Block Of 44th Avenue,-122.50481608410124,37.77441773941678
17066718009320,170667180,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-08-12,15:00,Northern,None,0 Block Of Peace Pz,-122.42962925889051,37.78489666819241
16050622509027,160506225,9027,OtherOffenses,False Personation,Wednesday,2016-06-08,00:01,Southern,None,200 Block Of Brannan St,-122.39054934937576,37.78297619615726
16052482906223,160524829,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-06-28,00:12,Northern,None,200 Block Of Haight St,-122.42636199242858,37.772681842883664
16627948028150,166279480,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-11-28,14:00,Southern,None,100 Block Of 10th St,-122.4155908444634,37.77509681707622
16031298162050,160312981,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-04-16,11:45,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
18600829706372,186008297,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-01-09,18:40,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16030450206362,160304502,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-04-13,15:51,Park,None,"Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
18003518504134,180035185,4134,Assault,Battery,Saturday,2018-01-13,19:30,Northern,None,1400 Block Of Greenwich St,-122.4236299299616,37.8004520191087
16081298106126,160812981,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2016-10-04,14:48,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
17076766104138,170767661,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-09-20,05:10,Mission,"Arrest, Booked","Harrison St, 20th St",-122.41250286367506,37.759027297449634
16033273551040,160332735,51040,Non-criminal,Aided Case,Saturday,2016-04-23,03:19,Northern,"Arrest, Booked","Bush St, Polk St",-122.4203073557207,37.7886989511647
18034697662050,180346976,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-05-09,21:42,Northern,"Arrest, Booked",2100 Block Of Lombard St,-122.43686333760364,37.79961996899933
16084997806374,160849978,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-10-13,18:30,Mission,None,"17th St, Guerrero St",-122.42396212427704,37.76316719946836
17004968506244,170049685,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,19:06,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700420986,37.72820558797343
16605794106374,166057941,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-03-04,16:30,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
16039462209320,160394622,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-05-12,23:30,Northern,None,1100 Block Of Polk St,-122.42013615997944,37.787509625865546
16900370763010,169003707,63010,Warrants,Warrant Arrest,Friday,2016-06-24,08:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18601341219050,186013412,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2018-01-10,08:30,Ingleside,None,400 Block Of Raymond Avenue,-122.41245795305731,37.7147347356846
18033415361030,180334153,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2018-05-05,14:00,Southern,None,0 Block Of Dore St,-122.41293306238356,37.773927452481935
17062529162050,170625291,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-08-01,15:58,Taraval,"Arrest, Booked",0 Block Of Holloway Avenue,-122.453612982064,37.72179777724016
17008666513045,170086665,13045,Prostitution,Human Trafficking,Wednesday,2016-10-12,00:01,Taraval,None,2500 Block Of Ocean Avenue,-122.4727254643728,37.731393915693175
18008168304134,180081683,4134,Assault,Battery,Tuesday,2018-01-30,18:19,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
16024991462050,160249914,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-03-26,07:32,Northern,"Arrest, Booked","Beach St, Fillmore St",-122.43704633254173,37.80435725468344
16074402771010,160744027,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-09-10,18:00,Taraval,None,2400 Block Of 23rd Avenue,-122.4799805060722,37.74190746520605
16031688661030,160316886,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-04-17,21:30,Park,None,500 Block Of Central Avenue,-122.44456887611403,37.77461811581658
16621291306374,166212913,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-11-04,22:37,Mission,None,3200 Block Of 21st St,-122.41932208977,37.7570651494219
17037170103014,170371701,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2017-05-06,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16026012028160,160260120,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-03-29,16:50,Bayview,None,1600 Block Of Lane St,-122.38983162982056,37.731938516315445
16088597226080,160885972,26080,OtherOffenses,Conspiracy,Monday,2016-10-31,05:35,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.41954956878328,37.78495901126281
16041528407021,160415284,7021,VehicleTheft,Stolen Automobile,Saturday,2016-05-21,07:00,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
17001201874000,170012018,74000,MissingPerson,Missing Adult,Thursday,2017-01-05,11:20,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
18012248107021,180122481,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-02-14,11:00,Northern,None,"Octavia St, California St",-122.42726398759072,37.78974189716715
18035872728160,180358727,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-05-14,11:10,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.41531796699203,37.78071792859985
18030533627170,180305336,27170,OtherOffenses,Resisting Arrest,Wednesday,2018-04-25,05:17,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16023012305011,160230123,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2016-03-18,22:25,Mission,None,500 Block Of Church St,-122.4285389646539,37.76248457730868
17040803106243,170408031,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-05-18,12:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16028572027090,160285720,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2016-04-07,05:30,Southern,None,"Bryant St, Beale St",-122.389639531543,37.78622504180809
16041965605071,160419656,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-05-23,05:40,Northern,None,3200 Block Of Laguna St,-122.4312355449768,37.8007179464949
18010212675000,180102126,75000,MissingPerson,Found Person,Wednesday,2018-02-07,14:30,Northern,None,200 Block Of Vanness Avenue,-122.41969448304108,37.77803068387546
18029665064020,180296650,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-04-21,19:58,Taraval,None,100 Block Of Rivas Avenue,-122.4816901694516,37.71596767065132
16042136672000,160421366,72000,Non-criminal,Found Property,Monday,2016-05-23,14:00,Park,None,1000 Block Of 14th St,-122.43607664974068,37.76724462805141
18600776628150,186007766,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-01-02,18:10,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16604365506244,166043655,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-18,19:45,Richmond,None,"Geary Bl, 22nd Avenue",-122.48151652631172,37.78022270663685
16040773616623,160407736,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2016-05-18,18:37,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
16026673609164,160266736,9164,Fraud,"Access Card Information, Theft Of",Thursday,2016-03-31,18:55,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
16028333204134,160283332,4134,Assault,Battery,Tuesday,2016-04-05,07:43,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
18018495806243,180184958,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-03-10,17:20,Bayview,None,500 Block Of Holyoke St,-122.40772139488038,37.7245472609848
17096309109027,170963091,9027,OtherOffenses,False Personation,Thursday,2017-10-26,12:00,Taraval,None,1300 Block Of 27th Avenue,-122.4857014655672,37.76223255504805
17622653406244,176226534,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-22,18:15,Mission,None,"24th St, Guerrero St",-122.42287996141188,37.75197190581636
18033772162050,180337721,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-05-06,20:50,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.78161364031583
17084039271000,170840392,71000,Non-criminal,Lost Property,Saturday,2017-09-30,11:00,Mission,None,100 Block Of Jersey St,-122.42790493139076,37.75080766578444
17062240703014,170622407,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2017-07-31,16:39,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.43235564136246,37.78190654767414
18019398706243,180193987,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-03-14,10:40,Northern,None,"Steiner St, Fulton St",-122.43322047529908,37.777489265262126
18028322128100,180283221,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2018-04-16,19:30,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17055417326080,170554173,26080,OtherOffenses,Conspiracy,Saturday,2017-07-08,13:00,Central,"Arrest, Booked",0 Block Of Broadway St,-122.39929569079511,37.79885919839204
16624699071000,166246990,71000,Non-criminal,Lost Property,Monday,2015-11-23,17:30,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
18602863728150,186028637,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-02-01,01:30,Mission,None,"24th St, Capp St",-122.41736013947738,37.75230631701808
18035440216650,180354402,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2018-05-12,13:36,Ingleside,"Arrest, Booked","Foerster St, Joost Avenue",-122.448868804495,37.73232733350057
17104419305042,171044193,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2017-12-21,21:00,Taraval,None,0 Block Of Mendosa Avenue,-122.46577670504264,37.748781489299496
18003476706243,180034767,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-01-13,15:47,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16041603864060,160416038,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2016-02-13,00:01,Central,None,200 Block Of Sacramento St,-122.39840549201962,37.7944120086129
16039294975000,160392949,75000,MissingPerson,Found Person,Friday,2016-05-13,06:30,Mission,None,2400 Block Of 24th St,-122.4038884103116,37.75309457187206
16031878504013,160318785,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-04-18,17:03,Southern,"Arrest, Booked","1st St, Howard St",-122.39603944101896,37.78853681880005
16081669864070,160816698,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-10-07,15:20,Northern,None,3000 Block Of Divisadero St,-122.44230706601329,37.79766422016964
18017420027171,180174200,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2018-03-06,14:48,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16079812106244,160798121,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-01,13:30,Southern,None,"8th St, Brannan St",-122.4054271627826,37.77129698762769
16054868171000,160548681,71000,Non-criminal,Lost Property,Friday,2016-06-17,10:00,Central,None,"Montgomery St, Jackson St",-122.40349980459057,37.79641832789928
18034127705051,180341277,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2018-05-08,05:33,Bayview,None,1500 Block Of Revere Avenue,-122.38928634713083,37.731099892186144
18603226806374,186032268,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-02-05,19:45,Mission,None,"15th St, Bryant St",-122.4106121629574,37.76690315545983
17062913016652,170629130,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2017-08-02,19:02,Mission,"Arrest, Booked","26th St, Harrison St",-122.4115952164324,37.74943603927564
17097127605083,170971276,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2017-11-30,11:08,Bayview,"Arrest, Booked",500 Block Of Pennsylvania Avenue,-122.39317354111668,37.75891836589104
16000640768020,160006407,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-01-03,08:30,Northern,None,3100 Block Of Scott St,-122.4409579225718,37.79876821204121
15099113172000,150991131,72000,Non-criminal,Found Property,Friday,2015-11-13,22:40,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
18603189006244,186031890,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-07,18:00,Bayview,None,1000 Block Of Illinois St,-122.3875084873053,37.75925861663079
18028072215200,180280722,15200,SecondaryCodes,Domestic Violence,Monday,2018-04-16,08:43,Central,None,200 Block Of The Embarcaderonorth St,-122.39670853026048,37.79787288559331
18023240028080,180232400,28080,OtherOffenses,False Fire Alarm,Wednesday,2018-03-28,23:06,Southern,"Arrest, Booked",700 Block Of Market St,-122.40391914835712,37.78711609846718
16083654909320,160836549,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-08-22,12:00,Mission,None,1000 Block Of Valencia St,-122.4210103575246,37.75650605958537
17020371204134,170203712,4134,Assault,Battery,Sunday,2017-03-12,11:20,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
18007553906302,180075539,6302,Larceny/theft,Petty Theft From A Building,Saturday,2018-01-27,22:00,Bayview,None,2200 Block Of 25th St,-122.40090429449356,37.75210058230861
16031722606154,160317226,6154,Larceny/theft,Grand Theft From Person,Sunday,2016-04-17,12:30,Central,None,1100 Block Of Stockton St,-122.40827540305222,37.79628093450352
16039326004134,160393260,4134,Assault,Battery,Saturday,2016-05-14,01:37,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
17604488106244,176044881,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-16,12:50,Central,None,"Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
17059694327175,170596943,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2017-07-22,16:52,Richmond,None,"42nd Av, Balboa St",-122.5026698515992,37.77546737587394
16628269306374,166282693,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-11-29,20:32,Tenderloin,None,"Eddy St, Taylor St",-122.41095524890568,37.78413995095941
16052672809320,160526728,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-06-02,12:00,Bayview,None,100 Block Of Apollo St,-122.3987447553861,37.730854021807374
18032948305052,180329483,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Thursday,2018-05-03,12:06,Southern,None,1200 Block Of Howard St,-122.4123496948928,37.77555584827898
18017420027170,180174200,27170,OtherOffenses,Resisting Arrest,Tuesday,2018-03-06,14:48,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17002440506244,170024405,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-09,19:15,Central,None,"Northpoint St, Larkin St",-122.42200895007664,37.80549602764779
17049549265056,170495492,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Sunday,2017-06-18,02:18,Central,"Arrest, Booked",200 Block Of Bay St,-122.4111568543894,37.80597865288967
16630182306372,166301823,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-12-20,21:15,Northern,None,500 Block Of Laguna St,-122.42628476773892,37.776227242170194
18011917111012,180119171,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2018-02-13,22:27,Southern,"Arrest, Booked","8th St, Howard St",-122.41160976064262,37.77622099084054
17051917704134,170519177,4134,Assault,Battery,Sunday,2017-06-25,23:15,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4342290039533,37.7634850137846
16628041506372,166280415,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-11-27,08:00,Northern,None,1700 Block Of Vallejo St,-122.42607610169178,37.7963205403
17000011012027,170000110,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2017-01-01,00:45,Bayview,None,0 Block Of Garlington Ct,-122.38435769837967,37.732499643728495
17080523364020,170805233,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-02,23:20,Southern,None,"1st St, Howard St",-122.39603944101896,37.78853681880005
16082792427199,160827924,27199,Trespass,Lodging Without Permission,Tuesday,2016-10-11,07:54,Mission,None,2900 Block Of 19th St,-122.41134639026052,37.76045950026254
16609011728150,166090117,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-04-18,21:00,Bayview,None,"3rd St, 22nd St",-122.3883180450489,37.757939423202046
17022790012164,170227900,12164,WeaponLaws,"Switchblade Knife, Possession",Sunday,2017-03-19,23:28,Southern,"Arrest, Booked",100 Block Of King St,-122.39085860912408,37.779096360374034
17001900828150,170019008,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-01-07,18:20,Bayview,"Arrest, Booked",0 Block Of Gilroy St,-122.3888667144925,37.71644767939231
18024317805071,180243178,5071,Burglary,"Burglary, Forcible Entry",Sunday,2018-04-01,08:51,Central,None,800 Block Of Sansome St,-122.4020682723226,37.79798492411569
18012192228140,180121922,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2018-02-14,22:35,Northern,None,"Haight St, Laguna St",-122.42551457539508,37.772734103109286
17046551409027,170465514,9027,OtherOffenses,False Personation,Thursday,2017-01-26,15:00,Richmond,None,300 Block Of 2nd Avenue,-122.45999801313764,37.782159650082015
16101810816110,161018108,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2016-12-15,18:45,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17053949851040,170539498,51040,Non-criminal,Aided Case,Monday,2017-07-03,05:49,Tenderloin,None,100 Block Of Ellis St,-122.4082690314528,37.78538311057969
16034700705153,160347007,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2016-04-28,10:14,Mission,"Arrest, Booked",500 Block Of Castro St,-122.43485678021136,37.76007770531371
18030643164085,180306431,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-04-25,13:30,Richmond,None,800 Block Of 37th Avenue,-122.49718255558564,37.77289476212541
18021422627170,180214226,27170,OtherOffenses,Resisting Arrest,Thursday,2018-03-22,08:28,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.41180013475322,37.78408903668685
16018487107025,160184871,7025,VehicleTheft,Stolen Truck,Wednesday,2016-03-02,10:00,Ingleside,None,100 Block Of Cuvier St,-122.42840250996532,37.73290374397519
18028524928160,180285249,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-04-17,19:20,Richmond,None,"21st Av, Geary Bl",-122.48045205011913,37.78027905056643
17011630309320,170116303,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-02-05,00:05,Taraval,None,2400 Block Of 22nd Avenue,-122.47876927109716,37.74196095933055
17005444651040,170054446,51040,Non-criminal,Aided Case,Friday,2017-01-20,08:00,Bayview,None,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
17078257872000,170782578,72000,Non-criminal,Found Property,Monday,2017-09-25,10:50,Southern,None,400 Block Of Minna St,-122.40738717209818,37.78106889187813
17039356768020,170393567,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-05-13,14:00,Central,"Arrest, Booked","Hyde St, Lombard St",-122.41961610967128,37.80199424380493
17091898328165,170918983,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2017-11-10,18:45,Taraval,None,1700 Block Of 18th Avenue,-122.47540098822518,37.75520613093921
17093815706244,170938157,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,18:34,Central,None,"Northpoint St, Jones St",-122.41708175321844,37.80614208538619
18033225406361,180332254,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2018-05-04,20:10,Taraval,None,1300 Block Of 46th Avenue,-122.50592325634118,37.76133993163298
16082296806243,160822968,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-08,11:50,Taraval,None,500 Block Of Johnmuir Dr,-122.49194936479432,37.71441797075165
18033914765016,180339147,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2018-05-07,13:22,Southern,"Arrest, Booked","Market St, Ofarrell St",-122.40458753960355,37.78673168085327
17087435706224,170874357,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-10-25,21:00,Bayview,None,100 Block Of Girard St,-122.40589850449058,37.73034746450276
18008469306244,180084693,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-31,22:30,Mission,None,"Mission St, 19th St",-122.41920824950698,37.76023407536052
16039891926142,160398919,26142,Kidnapping,False Imprisonment,Sunday,2016-05-15,21:30,Taraval,"Arrest, Booked",0 Block Of Byxbee St,-122.46987746410676,37.7152044921718
17103281905151,171032819,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2017-12-14,00:17,Central,None,700 Block Of Commercial St,-122.40546919631504,37.793870498084885
