id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5014596304134,50145963,4134,Assault,Battery,Sunday,2005-02-06,19:20,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355566,37.7817540588482
13049259116020,130492591,16020,Drug/narcotic,Planting/cultivating Marijuana,Saturday,2013-06-15,07:41,Southern,None,100 Block Of 10th St,-122.415077154938,37.7746870888435
13108555762050,131085557,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-12-26,23:58,Mission,None,"19th St, Capp St",-122.41812008649,37.7603012340397
10001160471010,100011604,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-01-03,19:00,Mission,None,"20th St, Potrero Avenue",-122.406948026845,37.7593672733869
13034468564070,130344685,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-04-27,14:10,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
10014154665016,100141546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-02-12,00:08,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
4013665919057,40136659,19057,Assault,Threats Against Life,Tuesday,2004-02-03,21:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
8058594762050,80585947,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-06-04,15:50,Bayview,"Arrest, Booked",1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
8011962104154,80119621,4154,Assault,Battery Of A Police Officer,Sunday,2008-02-03,22:40,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
3038264630190,30382646,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-04-01,14:30,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
12032369975000,120323699,75000,MissingPerson,Found Person,Monday,2012-04-23,10:00,Bayview,Located,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
8100520904134,81005209,4134,Assault,Battery,Sunday,2008-09-21,23:55,Mission,"Arrest, Booked","Ramona St, 15th St",-122.425203751494,37.7663498392927
13054971672000,130549716,72000,Non-criminal,Found Property,Sunday,2013-06-30,23:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12000957664020,120009576,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-01-04,14:06,Southern,Psychopathic Case,0 Block Of Market St,-122.395097774181,37.7940590485562
5006247003013,50062470,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2005-01-17,12:56,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11103753416010,111037534,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-12-28,20:19,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424283926896,37.7363849370532
11099049606221,110990496,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2011-12-10,21:00,Richmond,None,0 Block Of Scenic Wy,-122.48587738438,37.7883708941303
9605733606244,96057336,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-20,13:50,Ingleside,None,"Judson Av, Foerster St",-122.448844561919,37.7283693729231
11601254706374,116012547,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-01-24,11:45,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
11087816551040,110878165,51040,Non-criminal,Aided Case,Monday,2011-10-31,08:15,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
3146016409340,31460164,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-12-16,11:53,Southern,Not Prosecuted,0 Block Of Market St,-122.395097774181,37.7940590485562
8075142706243,80751427,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-07-17,17:00,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
10070996264085,100709962,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-08-03,20:52,Mission,None,1100 Block Of Valencia St,-122.420955639384,37.7544795194741
7088944272000,70889442,72000,Non-criminal,Found Property,Thursday,2007-08-30,20:07,Mission,None,"Valencia St, 19th St",-122.421426142995,37.7601017970525
4057476463010,40574764,63010,Warrants,Warrant Arrest,Wednesday,2004-05-19,17:00,Bayview,"Arrest, Booked",5100 Block Of 3rd St,-122.392073035014,37.7312628705449
8113813919010,81138139,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2008-10-24,00:30,Northern,None,400 Block Of Avila St,-122.440515540396,37.8051805387731
7048062028160,70480620,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-05-09,06:00,Mission,None,3300 Block Of 24th St,-122.419292770651,37.7522426923586
3044662806244,30446628,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-04-15,22:00,Mission,None,0 Block Of Rosemont Pl,-122.425646044635,37.768361739905
11603844606244,116038446,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-17,11:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
4086226807041,40862268,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-28,00:01,Central,None,1100 Block Of Green St,-122.418333696264,37.7982754745477
11607741606244,116077416,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-18,11:30,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
13008785730200,130087857,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-01-31,11:55,Tenderloin,"Arrest, Booked","Shannon St, Ofarrell St",-122.412149454601,37.7858923437278
6002332164070,60023321,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-01-06,20:03,Park,None,1400 Block Of Waller St,-122.447989685391,37.7689712667852
3109247227300,31092472,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-09-16,09:24,Bayview,"Arrest, Booked",1400 Block Of 3rd St,-122.389578265491,37.770198458048
10072040704013,100720407,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-08-06,22:29,Northern,None,"Haight St, Steiner St",-122.432095555154,37.7718957419666
10093469213060,100934692,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-10-07,23:50,Mission,None,"19th St, Shotwell St",-122.415929849548,37.7604330003754
10102128027170,101021280,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-11-03,14:05,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
9056879509110,90568795,9110,Fraud,"Forgery, Credit Card",Tuesday,2009-06-02,16:46,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
4011070006244,40110700,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-19,02:30,Southern,None,"Mason St, Market St",-122.408953598286,37.7832878735491
10024721373010,100247213,73010,Non-criminal,Turned In Gun,Monday,2010-03-15,16:37,Ingleside,None,300 Block Of Sussex St,-122.439286760672,37.7372257761767
9108394419090,91083944,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-10-21,02:02,Central,"Arrest, Cited",500 Block Of Broadway St,-122.405863212632,37.7980228452184
4013875228160,40138752,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-02-04,08:00,Bayview,None,100 Block Of Toland St,-122.396422724529,37.7465635832805
8015300507021,80153005,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-02-12,21:09,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
8111519328165,81115193,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-10-18,16:38,Mission,None,100 Block Of Corwin St,-122.440597996794,37.7577046417505
7608301606374,76083016,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-11-07,01:30,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
13072919005083,130729190,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2013-08-31,21:30,Richmond,None,600 Block Of 25th Avenue,-122.484457563836,37.7772192673745
7003775465015,70037754,65015,OtherOffenses,Traffic Violation,Thursday,2007-01-11,09:30,Mission,"Arrest, Cited",2900 Block Of 16th St,-122.418049946137,37.7650940324026
9121833964070,91218339,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-01,00:01,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
7024103004134,70241030,4134,Assault,Battery,Wednesday,2007-03-07,19:26,Ingleside,None,"Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
3106772627300,31067726,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-09-10,02:37,Southern,"Arrest, Booked","Market St, 6th St",-122.410293519697,37.7822305869807
3022729606244,30227296,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-22,21:00,Southern,None,"Bryant St, 11th St",-122.410932750789,37.7694113849465
5029078471000,50290784,71000,Non-criminal,Lost Property,Friday,2005-02-25,15:10,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
3140445703014,31404457,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-12-01,21:45,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
5127412705053,51274127,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2005-11-10,18:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5056912504021,50569125,4021,Assault,Attempted Homicide With A Gun,Sunday,2005-05-22,01:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
7120771672000,71207716,72000,Non-criminal,Found Property,Sunday,2007-11-25,15:10,Northern,None,200 Block Of Capra Wy,-122.441215257977,37.8025092465965
3102949706363,31029497,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-08-31,12:24,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11050505116710,110505051,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-06-23,12:59,Southern,"Arrest, Cited","Market St, 7thstnorth St",-122.412515341356,37.7804777480508
7121660464020,71216604,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-11-27,21:38,Central,Psychopathic Case,700 Block Of Bush St,-122.409636357172,37.7901077124214
4050665427010,40506654,27010,Fraud,Defrauding An Innkeeper,Monday,2004-05-03,11:30,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.421662616877,37.7648758178404
6027523728160,60275237,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-03-13,04:00,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
12028075406244,120280754,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-08,21:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
6119414516030,61194145,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2006-11-08,16:47,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13048034264002,130480342,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-06-11,11:59,Park,"Arrest, Cited",1600 Block Of Haight St,-122.450452600564,37.7695032629887
11097677571024,110976775,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-12-06,05:10,Northern,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
4015740106241,40157401,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-02-08,17:00,Taraval,None,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
11088850606371,110888506,6371,Larceny/theft,Petty Theft Of Property,Thursday,2011-10-13,18:00,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
6011755405053,60117554,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2006-01-31,16:03,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9603415206374,96034152,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-05-08,20:30,Central,None,0 Block Of Tillman Pl,-122.405591699404,37.7893394672828
8121877507025,81218775,7025,VehicleTheft,Stolen Truck,Thursday,2008-11-13,10:30,Ingleside,None,0 Block Of Justin Dr,-122.423333424812,37.7345779525125
10084926771000,100849267,71000,Non-criminal,Lost Property,Thursday,2010-09-09,17:00,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
5104100174000,51041001,74000,MissingPerson,Missing Adult,Thursday,2005-09-15,16:00,Central,None,100 Block Of Trenton St,-122.409096815474,37.7961764029402
4063591803072,40635918,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2004-06-03,02:00,Park,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
5125030906243,51250309,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-11-04,23:45,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
11103973464020,111039734,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-12-29,16:30,Southern,Psychopathic Case,0 Block Of Washburn St,-122.414406294791,37.7752362231466
10056026906394,100560269,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2010-05-16,14:00,Richmond,None,"9th Av, Geary Bl",-122.467489289466,37.7808779197338
6090932363010,60909323,63010,Warrants,Warrant Arrest,Saturday,2006-08-26,11:00,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408030111231,37.7791285379843
4112689504134,41126895,4134,Assault,Battery,Friday,2004-10-01,22:35,Ingleside,None,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
4006356363010,40063563,63010,Warrants,Warrant Arrest,Friday,2004-01-16,20:00,Park,"Arrest, Booked",1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
6054731504134,60547315,4134,Assault,Battery,Wednesday,2006-05-10,23:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
5032372712030,50323727,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2005-03-23,13:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6087092819057,60870928,19057,Assault,Threats Against Life,Wednesday,2006-08-16,18:20,Ingleside,"Arrest, Booked",800 Block Of Vienna St,-122.434157340729,37.7154003052762
10033354907020,100333549,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2010-04-09,15:30,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
10026457406244,100264574,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-20,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10086220304134,100862203,4134,Assault,Battery,Friday,2010-09-17,11:05,Southern,None,200 Block Of 8th St,-122.410385772132,37.7751713046069
12100648806313,121006488,6313,Larceny/theft,Petty Theft Bicycle,Friday,2012-12-14,11:52,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
5123181016710,51231810,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-10-31,21:41,Northern,"Arrest, Booked","Larkin St, Willow St",-122.417622321017,37.7837762385455
5047156406111,50471564,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-04-28,08:30,Southern,Not Prosecuted,"Market St, Vanness Avenue",-122.419257894821,37.775146291631
9087371019057,90873710,19057,Assault,Threats Against Life,Tuesday,2009-07-28,09:28,Richmond,None,600 Block Of 3rd Avenue,-122.46079633459,37.7764275944916
3075274865016,30752748,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-06-23,14:30,Tenderloin,"Arrest, Cited","Ofarrell St, Powell St",-122.408040474865,37.7864094033389
11070947919090,110709479,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-09-03,23:42,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
8016138765015,80161387,65015,OtherOffenses,Traffic Violation,Friday,2008-02-15,00:01,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
6067020116710,60670201,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-06-24,15:45,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
12066880968020,120668809,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-08-16,21:00,Central,None,800 Block Of Filbert St,-122.413507773537,37.8009138967666
13002969904134,130029699,4134,Assault,Battery,Friday,2013-01-11,12:00,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
13091433571010,130914335,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-10-25,18:00,Bayview,None,700 Block Of Bacon St,-122.410007357052,37.7259001413613
9111526805013,91115268,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-10-29,11:00,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
13088470006244,130884700,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-18,20:30,Northern,None,"Sutter St, Laguna St",-122.428337917055,37.7867109731605
13056919006244,130569190,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-09,15:45,Bayview,None,"3rd St, 25th St",-122.387759351288,37.7528363805294
10081755905153,100817559,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2010-08-02,17:40,Southern,"Arrest, Booked",200 Block Of Brannan St,-122.390645819037,37.7830549839906
12046220306303,120462203,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-06-12,00:01,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
10609670507100,106096705,7100,OtherOffenses,Tampering With A Vehicle,Monday,2010-08-09,09:00,Taraval,None,200 Block Of Skylineblvd Hy,-122.500506088998,37.7299809513978
5140115415150,51401154,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-12-13,20:25,Ingleside,None,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
12035846475000,120358464,75000,MissingPerson,Found Person,Saturday,2012-05-05,11:00,Bayview,Located,1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
10072386571000,100723865,71000,Non-criminal,Lost Property,Sunday,2010-08-08,01:17,Taraval,Unfounded,1300 Block Of 26th Avenue,-122.484491078251,37.7622858933364
12072517064085,120725170,64085,SuspiciousOcc,Investigative Detention,Monday,2012-09-10,14:08,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
9045851609320,90458516,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-03-06,00:01,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
9602312706372,96023127,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-04-01,12:45,Park,None,2000 Block Of Hayes St,-122.450176550463,37.7734724813862
7003794216632,70037942,16632,Drug/narcotic,Possession Of Methadone For Sales,Thursday,2007-01-11,10:30,Bayview,None,"23rd St, Tennessee St",-122.389002481424,37.7553298817586
13015268275000,130152682,75000,MissingPerson,Found Person,Thursday,2013-02-21,07:10,Bayview,Located,800 Block Of Olmstead St,-122.409983785803,37.7205855714408
5074764405151,50747644,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2005-07-01,18:30,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
10063513527170,100635135,27170,OtherOffenses,Resisting Arrest,Sunday,2010-07-11,11:20,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
13051092762020,130510927,62020,Warrants,Enroute To Department Of Corrections,Friday,2013-06-21,17:12,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
4106125765016,41061257,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-09-16,07:40,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
4078631706242,40786317,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-07-09,23:30,Northern,None,1000 Block Of Francisco St,-122.422450777129,37.8034608656809
13096848906363,130968489,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-11-15,10:57,Taraval,"Arrest, Cited",700 Block Of Taraval St,-122.474102710416,37.7431744969963
10038383915150,100383839,15150,OtherOffenses,Violation Of Restraining Order,Monday,2010-04-26,02:03,Ingleside,"Arrest, Booked",1500 Block Of Cortland Avenue,-122.409177138235,37.7397536165589
5108963107025,51089631,7025,VehicleTheft,Stolen Truck,Wednesday,2005-09-28,01:15,Ingleside,"Arrest, Booked","Bosworth St, Mission St",-122.42639101853,37.7336749150424
6041204763010,60412047,63010,Warrants,Warrant Arrest,Tuesday,2006-04-18,03:51,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
9098569412080,90985694,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2009-09-24,01:01,Northern,"Arrest, Booked",1100 Block Of Mcallister St,-122.430463470215,37.7787422073706
13088197261030,130881972,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-10-16,07:50,Ingleside,None,100 Block Of Goldmine Dr,-122.439092807007,37.7426422258048
12015445019057,120154450,19057,Assault,Threats Against Life,Thursday,2012-02-16,10:00,Ingleside,None,0 Block Of Meda Avenue,-122.441847661054,37.7236985732314
8051117461030,80511174,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-05-16,21:50,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4087226706244,40872267,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-08-01,01:00,Southern,None,"Sheridan St, 9th St",-122.41069349801,37.7730247062101
9129078512100,91290785,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2009-12-20,10:10,Northern,"Arrest, Booked",2600 Block Of Franklin St,-122.425789673603,37.7988098624227
6051405728150,60514057,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-05-15,01:12,Central,None,800 Block Of Sansome St,-122.402204951701,37.7979674610453
3072763807046,30727638,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-06-16,23:00,Northern,None,700 Block Of Mcallister St,-122.42521142911,37.7795180588339
5115180409320,51151804,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-07-16,17:04,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13085312509164,130853125,9164,Fraud,"Access Card Information, Theft Of",Monday,2013-04-08,10:00,Ingleside,None,100 Block Of Edinburgh St,-122.42796276926,37.7266925555983
4085168107041,40851681,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-07-26,14:00,Central,None,"Van Ness Av, North Point St",-122.425300930141,37.8050769932744
9125931116645,91259311,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2009-12-09,15:30,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
3050269005011,30502690,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2003-04-08,18:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4026233903012,40262339,3012,Robbery,Robbery On The Street With A Knife,Friday,2004-03-05,12:50,Northern,None,"Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
8025865503413,80258655,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Monday,2008-03-10,23:50,Mission,None,"Dolores St, Liberty St",-122.425692271399,37.7574308315669
6096138919057,60961389,19057,Assault,Threats Against Life,Friday,2006-09-08,23:30,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
5109766219057,51097662,19057,Assault,Threats Against Life,Thursday,2005-09-29,15:10,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
7603859471000,76038594,71000,Non-criminal,Lost Property,Saturday,2007-06-02,13:00,Ingleside,None,"Duncan St, Sanchez St",-122.42911725696,37.7459613145234
13108675909029,131086759,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-12-16,16:00,Taraval,None,1400 Block Of 31st Avenue,-122.489717391307,37.7601845778738
4016519706361,40165197,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-02-10,14:25,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
4095222365016,40952223,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-08-20,16:00,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410349,37.7245329610275
13023183805053,130231838,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-03-20,15:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4020934706241,40209347,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-02-20,22:00,Ingleside,None,400 Block Of Rolph St,-122.433864119271,37.7122411987932
4095789707041,40957897,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-21,23:00,Bayview,None,"Hollister Av, Hawes St",-122.390564527792,37.7186884382609
8091174064020,80911740,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-08-28,22:49,Southern,Psychopathic Case,1200 Block Of Market St,-122.415444159886,37.7780245674641
9089816626080,90898166,26080,OtherOffenses,Conspiracy,Tuesday,2009-09-01,07:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4139619528150,41396195,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-12-09,01:00,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
4044103819050,40441038,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-04-17,17:30,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
5080021407021,50800214,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-17,18:30,Bayview,None,1400 Block Of Wayland St,-122.416408207436,37.7229001380285
8006652716710,80066527,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-01-19,11:37,Ingleside,"Arrest, Booked",400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
12604140171000,126041401,71000,Non-criminal,Lost Property,Saturday,2012-02-18,21:15,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
3058827065015,30588270,65015,OtherOffenses,Traffic Violation,Wednesday,2003-05-14,04:19,Mission,"Arrest, Booked","13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
3103021265010,31030212,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2003-08-31,16:33,Bayview,"Arrest, Booked",300 Block Of Paul Avenue,-122.398809423516,37.7230886395603
3019249526141,30192495,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2003-02-15,21:21,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
9086498528135,90864985,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-08-23,13:44,Mission,None,"Folsom St, 16th St",-122.415308388816,37.765316135635
5001209904013,50012099,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-01-04,13:10,Northern,"Arrest, Booked",600 Block Of Fillmore St,-122.431038532157,37.7753861665924
13033962006152,130339620,6152,Larceny/theft,Grand Theft From Person,Thursday,2013-04-25,18:00,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
8035497407021,80354974,7021,VehicleTheft,Stolen Automobile,Friday,2008-04-04,20:00,Northern,None,"Union St, Gough St",-122.427270640646,37.7981336020854
13620775606244,136207756,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-30,06:01,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
10047297105013,100472971,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-05-21,06:45,Park,None,0 Block Of Carl St,-122.448900460062,37.7658792859724
