id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11073070309027,110730703,9027,OtherOffenses,False Personation,Sunday,2011-09-11,13:19,Bayview,"Arrest, Booked","Griffith St, Fitzgerald Avenue",-122.387661658371,37.7187624612428
5106812471000,51068124,71000,Non-criminal,Lost Property,Thursday,2005-09-22,09:00,Southern,None,"4th St, Howard St",-122.402712593289,37.783259654375
5095069307041,50950693,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-08-23,15:15,Taraval,None,1400 Block Of Lincoln Wy,-122.473488660933,37.7655068886742
9057774668000,90577746,68000,Non-criminal,Fire Report,Friday,2009-06-05,01:57,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
8602988406373,86029884,6373,Larceny/theft,Petty Theft Of Property,Thursday,2008-04-17,08:00,Mission,None,200 Block Of Sancarlos St,-122.419975883773,37.7593679080097
12054936207021,120549362,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-07-11,18:30,Central,None,"Front St, Vallejo St",-122.400069732774,37.7996820177032
12077855509024,120778555,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2012-09-17,12:00,Bayview,None,1100 Block Of Phelps St,-122.39274095572,37.7383075402961
12000221365010,120002213,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-01-01,17:00,Tenderloin,"Arrest, Booked","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
13078747765016,130787477,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-18,21:02,Bayview,"Arrest, Cited","Evans Av, Selby St",-122.394051849811,37.7461648023142
13028131604134,130281316,4134,Assault,Battery,Saturday,2013-04-06,08:30,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
10100749051040,101007490,51040,Non-criminal,Aided Case,Saturday,2010-10-30,00:45,Richmond,None,200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
8080368664070,80803686,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-07-31,00:27,Northern,None,1800 Block Of Pine St,-122.426246092712,37.7888345695702
8020579765015,80205797,65015,OtherOffenses,Traffic Violation,Tuesday,2008-02-26,22:00,Tenderloin,"Arrest, Cited","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
8004429412026,80044294,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2008-01-12,22:30,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
3015701326170,30157013,26170,OtherOffenses,Probation Violation,Friday,2003-02-07,09:47,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
5001575806244,50015758,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-01-05,00:01,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242789,37.7816542805847
14025994909027,140259949,9027,OtherOffenses,False Personation,Sunday,2012-01-01,00:01,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
9067958065050,90679580,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-07-04,02:41,Richmond,"Arrest, Booked","Geary Bl, 38th Avenue",-122.498665705244,37.7794525012015
12077698504073,120776985,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2012-09-27,21:14,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
8133619564070,81336195,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-11-01,07:00,Ingleside,None,700 Block Of Cayuga Avenue,-122.437443869361,37.7261333176324
9029518616010,90295186,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-03-20,20:33,Ingleside,"Arrest, Booked",0 Block Of Castlemanor Avenue,-122.431143124523,37.7295020424492
13100819565050,131008195,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2013-11-29,01:51,Northern,"Arrest, Cited","Polk St, Green St",-122.422149614358,37.7978243786265
10089175704138,100891757,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-09-25,01:00,Mission,"Arrest, Booked","18th St, Collingwood St",-122.436115302042,37.7608228396674
8125436564020,81254365,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-11-21,02:00,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
9123577562060,91235775,62060,Warrants,Enroute To Adult Authority,Wednesday,2009-12-02,19:41,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
8059135816710,80591358,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-06-05,21:03,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
13600831606372,136008316,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-12-31,23:00,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
9031009116030,90310091,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-03-24,22:20,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
6018058964020,60180589,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-02-16,11:20,Southern,Located,300 Block Of Howard St,-122.394673125041,37.7895349198995
12004484504012,120044845,4012,Assault,Aggravated Assault With A Knife,Tuesday,2012-01-17,00:29,Northern,"Arrest, Booked",1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
5105876116710,51058761,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-09-20,14:03,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
4078932726150,40789327,26150,OtherOffenses,Parole Violation,Sunday,2004-07-11,14:00,Central,"Arrest, Booked","The Embarcadero North St, Green St",-122.409055216327,37.8081099572953
12006429128070,120064291,28070,Vandalism,Destroying Jail Property-over $200,Tuesday,2012-01-24,08:10,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919029,37.7423752245255
6044983016625,60449830,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-04-27,15:13,Mission,"Arrest, Booked","23rd St, Bartlett St",-122.419705544806,37.7537707037081
7089393203014,70893932,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-09-01,05:34,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
11047778974000,110477789,74000,MissingPerson,Missing Adult,Tuesday,2011-05-24,12:06,Central,Located,700 Block Of Sutter St,-122.41274032268,37.788755110963
13051732106241,130517321,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-06-24,04:44,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
5099525706232,50995257,6232,Larceny/theft,Petty Theft Auto Strip,Saturday,2005-09-03,06:30,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
3017302507041,30173025,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-02-10,21:00,Bayview,None,1200 Block Of 7th St,-122.396981504768,37.7681645262874
11099028671000,110990286,71000,Non-criminal,Lost Property,Saturday,2011-12-10,10:30,Central,None,"Chestnut St, Grant Avenue",-122.408335794054,37.8043665967987
3027383528060,30273835,28060,Vandalism,Destroying Jail Property-$200 Or Under,Friday,2003-03-07,00:25,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
10092787928160,100927879,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-10-05,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9014765606242,90147656,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-02-09,18:00,Richmond,None,"Lyon St, Jackson St",-122.446119884951,37.7909979301775
9039059862050,90390598,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-04-14,14:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10103404515200,101034045,15200,SecondaryCodes,Domestic Violence,Saturday,2010-11-06,20:40,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
11032716271010,110327162,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-04-20,09:00,Mission,None,600 Block Of Noe St,-122.432589195496,37.7581921527324
7082700064020,70827000,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-08-14,21:50,Richmond,Psychopathic Case,0 Block Of 6th Avenue,-122.464823133692,37.787504474885
7035406915200,70354069,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-04-03,12:30,Taraval,None,2000 Block Of 33rd Avenue,-122.491076603571,37.7489007168402
8021232219050,80212322,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2007-11-16,12:00,Ingleside,None,0 Block Of Malta Dr,-122.443949690206,37.7354310008249
5040115705042,50401157,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2005-04-11,05:45,Taraval,None,100 Block Of Harold Avenue,-122.453165502054,37.7209645253748
13084520706243,130845207,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-10-06,11:50,Park,None,"Scott St, Eddy St",-122.437262577518,37.7808016285055
5117794107021,51177941,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-10-18,07:30,Ingleside,None,"Judson Av, Foerster St",-122.448844561893,37.7283693729557
4085388165015,40853881,65015,OtherOffenses,Traffic Violation,Tuesday,2004-07-27,12:05,Northern,"Arrest, Cited","Hayes St, Polk St",-122.418045452776,37.7775118895465
3115504213070,31155042,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2003-09-28,23:59,Northern,"Arrest, Booked","Larkin St, Post St",-122.418274171667,37.7870372043456
13616677606244,136166776,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-01,19:00,Mission,None,"Harrison St, 14th St",-122.413398253422,37.7686709269248
5144581765016,51445817,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-12-26,09:44,Bayview,"Arrest, Cited","Quesada Av, Lane St",-122.389603170002,37.7322901354258
10047221665016,100472216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-05-21,15:50,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
8113588416662,81135884,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2008-10-23,20:17,Northern,"Arrest, Booked","Fillmore St, Lombard St",-122.436049203586,37.7998412228823
10006431871000,100064318,71000,Non-criminal,Lost Property,Tuesday,2010-01-19,21:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
8032412127100,80324121,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2008-03-28,01:38,Northern,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
11040717875000,110407178,75000,MissingPerson,Found Person,Friday,2011-05-20,13:30,Bayview,None,3100 Block Of San Bruno Avenue,-122.401335963906,37.72198844716
7016189228160,70161892,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-02-14,00:43,Mission,None,"Folsom St, 14th St",-122.41561633832,37.7685360123583
12105052603071,121050526,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2012-12-30,17:17,Bayview,None,2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
6046250375000,60462503,75000,MissingPerson,Found Person,Sunday,2006-04-30,19:00,Central,Located,400 Block Of Bay St,-122.414427932689,37.8054616189682
11613431728150,116134317,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-10-21,17:00,Richmond,None,700 Block Of 8th Avenue,-122.466018719921,37.7743136996811
3101635327195,31016353,27195,Trespass,Trespassing,Thursday,2003-08-28,01:33,Bayview,"Arrest, Booked",1800 Block Of 3rd St,-122.389099860747,37.7655925586661
13095141227170,130951412,27170,OtherOffenses,Resisting Arrest,Saturday,2013-11-09,16:19,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13611059106244,136110591,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-19,02:17,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
9119543671000,91195436,71000,Non-criminal,Lost Property,Friday,2009-11-06,12:00,Northern,None,"Union St, Buchanan St",-122.43220809844,37.7975061678802
3066360651040,30663606,51040,Non-criminal,Aided Case,Sunday,2003-06-01,12:00,Richmond,None,100 Block Of Clement St,-122.460678613159,37.7830566592988
3014300606243,30143006,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-02-01,19:00,Southern,None,"Mccoppin St, Stevenson St",-122.421748892202,37.7716418466988
12097522809320,120975228,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-11-27,09:30,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
6082185209210,60821852,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2006-08-03,18:30,Mission,"Arrest, Cited","23rd St, San Jose Avenue",-122.421519057973,37.7536614882472
7113100264020,71131002,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-11-03,08:00,Tenderloin,Psychopathic Case,0 Block Of Mason St,-122.409268441444,37.7837998723601
8103411768050,81034117,68050,Non-criminal,Traffic Accident,Sunday,2008-09-28,22:11,Taraval,"Arrest, Booked","Moraga St, 22nd Avenue",-122.479817737644,37.7559654084124
6077660507021,60776605,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-13,08:00,Bayview,None,"Keith St, Revere Avenue",-122.38829455719,37.73060802717
8066238564020,80662385,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-06-25,06:30,Tenderloin,Psychopathic Case,200 Block Of Taylor St,-122.410979175673,37.784625434984
6606249028150,66062490,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-09-06,12:00,Richmond,None,0 Block Of Wood St,-122.449284300041,37.7829805261563
11097859916060,110978599,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2011-12-06,18:06,Bayview,Unfounded,1800 Block Of Marin St,-122.39510178235,37.7483896990887
4028573928100,40285739,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-03-11,05:05,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
6609016206244,66090162,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-10,18:30,Northern,None,"Franklin St, Jackson St",-122.424698525342,37.7937256193641
7045667111010,70456671,11010,StolenProperty,Receiving Stolen Property,Friday,2007-05-04,19:12,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
9040108215150,90401082,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-04-16,15:26,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
5124572016621,51245720,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-11-03,22:22,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
11608575406244,116085754,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-07-07,21:00,Southern,None,"Folsom St, Mabini St",-122.400377994049,37.7826462926371
4141889604154,41418896,4154,Assault,Battery Of A Police Officer,Wednesday,2004-12-15,01:25,Bayview,"Arrest, Booked",100 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
5135161204134,51351612,4134,Assault,Battery,Wednesday,2005-11-30,18:40,Central,"Arrest, Booked","Geary St, Stockton St",-122.406592269803,37.7875673012826
9608047828160,96080478,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-09-03,06:30,Park,None,"17th St, Market St",-122.435187699349,37.7626702770872
10072342364085,100723423,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-08-07,23:30,Southern,None,"15th St, Henryadams St",-122.403760988081,37.767316167644
10059005675000,100590056,75000,MissingPerson,Found Person,Saturday,2010-06-26,16:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
7048903611010,70489036,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-05-12,15:30,Mission,Unfounded,"14th St, Valencia St",-122.422201579793,37.7681403836513
7607981128150,76079811,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-10-26,20:00,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
6026357706244,60263577,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-09,20:15,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
3085055209320,30850552,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-07-16,14:00,Northern,None,"Fillmore St, California St",-122.433843066271,37.7889062433562
13004046305053,130040463,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2013-01-15,11:12,Mission,None,3400 Block Of Cesar Chavez St,-122.418694905088,37.7482453835824
7108918804011,71089188,4011,Assault,Aggravated Assault With A Gun,Tuesday,2007-10-23,20:45,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12104350906243,121043509,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-12-24,10:30,Park,None,700 Block Of Haight St,-122.434580561451,37.7716361114909
13607629406374,136076294,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-03-15,14:52,Mission,None,100 Block Of Dolores St,-122.426498862825,37.7674714767603
6061925907055,60619259,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-06-11,16:32,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
10048985727065,100489857,27065,Fraud,False Id To Peace Officer,Wednesday,2010-05-26,18:16,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
10091548204104,100915482,4104,Assault,Assault,Saturday,2010-10-02,06:05,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
12055005206313,120550052,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2012-07-12,17:27,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
4003274007025,40032740,7025,VehicleTheft,Stolen Truck,Monday,2004-01-05,19:00,Park,None,0 Block Of Parkridge Dr,-122.445773734421,37.7521256129151
7071151619055,70711516,19055,Assault,Threatening Phone Call(s),Sunday,2007-07-15,02:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
13053380064085,130533800,64085,SuspiciousOcc,Investigative Detention,Friday,2013-06-28,20:37,Bayview,Unfounded,0 Block Of Turner Tr,-122.395229211885,37.756577988934
4112981107025,41129811,7025,VehicleTheft,Stolen Truck,Saturday,2004-10-02,19:00,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
5109531571000,51095315,71000,Non-criminal,Lost Property,Tuesday,2005-09-27,19:30,Northern,None,1600 Block Of Filbert St,-122.426640231782,37.7991149405556
10072683165015,100726831,65015,OtherOffenses,Traffic Violation,Monday,2010-08-09,05:35,Park,"Arrest, Cited","Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
13006548364015,130065483,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2013-01-23,22:50,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
7123055716620,71230557,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2007-12-01,08:48,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
9065761128100,90657611,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-06-28,01:33,Northern,None,2000 Block Of Polk St,-122.421745585378,37.7954864877343
12077038565016,120770385,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-09-25,19:49,Park,"Arrest, Cited","Stanyan St, Fell St",-122.453981622365,37.7714278595913
9023624364070,90236243,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-03-05,14:54,Taraval,None,2200 Block Of 20th Avenue,-122.476889444612,37.745786108797
13007720665016,130077206,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-01-27,20:00,Bayview,"Arrest, Cited",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
9107289004104,91072890,4104,Assault,Assault,Saturday,2009-10-17,17:35,Mission,"Arrest, Booked","Bryant St, 16th St",-122.410488829308,37.7656058638705
5028101262020,50281012,62020,Warrants,Enroute To Department Of Corrections,Saturday,2005-03-12,17:30,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537598,37.7857883766658
11001729471000,110017294,71000,Non-criminal,Lost Property,Thursday,2011-01-06,10:02,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
5105180671000,51051806,71000,Non-criminal,Lost Property,Thursday,2005-09-15,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9051288361030,90512883,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-05-17,12:20,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
7041409963010,70414099,63010,Warrants,Warrant Arrest,Monday,2007-04-23,09:35,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
3107264007041,31072640,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-09-10,20:00,Southern,None,"11th St, Minna St",-122.416578493482,37.7739070744661
9073434464020,90734344,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-07-19,12:01,Richmond,None,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
5081380306363,50813803,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-07-17,15:30,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
4083483162050,40834831,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-07-22,12:43,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296582,37.7634954373189
3133638362050,31336383,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-11-13,23:56,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142775998,37.7804955836867
6601527306374,66015273,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-10-04,06:30,Northern,None,0 Block Of Casa Wy,-122.439043901003,37.8056782117499
11058111465016,110581114,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-07-20,18:04,Bayview,"Arrest, Cited","Ingalls St, Kiska Rd",-122.379553582456,37.7311103921457
4062513528100,40625135,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2004-05-31,22:10,Mission,None,"20th St, Bryant St",-122.409770376764,37.7591952167452
5084963206244,50849632,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-29,19:00,Taraval,None,0 Block Of Lee Avenue,-122.454158224803,37.7191235212974
5045705365016,50457053,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-04-25,10:10,Northern,"Arrest, Cited","Hayes St, Vanness Avenue",-122.419697721699,37.7773009525774
5007310404144,50073104,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2005-01-19,20:15,Central,"Arrest, Booked",1100 Block Of Powell St,-122.409880214664,37.7951763917246
13057792706372,130577927,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-07-14,03:35,Ingleside,None,700 Block Of Vienna St,-122.433412842892,37.7165965742893
6025021730130,60250217,30130,OtherOffenses,Peddling Without A License,Monday,2006-03-06,15:30,Mission,"Arrest, Booked","Mission St, 22nd St",-122.418748733523,37.7554371875097
6061300762050,60613007,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-06-09,18:34,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407745321325,37.7529342790976
8105331106244,81053311,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-05,12:00,Central,None,"Bay St, Columbus Avenue",-122.416891536622,37.8052112316081
6101628205013,61016282,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-09-20,14:30,Central,None,900 Block Of Sacramento St,-122.408147060581,37.7931806057193
11003139104134,110031391,4134,Assault,Battery,Tuesday,2011-01-11,01:20,Taraval,None,3600 Block Of Taraval St,-122.505169922831,37.7417948188338
4038445063010,40384450,63010,Warrants,Warrant Arrest,Saturday,2004-04-03,21:00,Bayview,"Arrest, Booked","Mc Kinnon Av, Lane St",-122.387384766779,37.7348226408672
11067278565015,110672785,65015,OtherOffenses,Traffic Violation,Monday,2011-08-22,08:06,Park,"Arrest, Cited","Divisadero St, Golden Gate Avenue",-122.438554633199,37.77872294332
13100435305081,131004353,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2013-11-27,11:15,Taraval,None,2400 Block Of 37th Avenue,-122.494982423686,37.7412457589036
3013821705043,30138217,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-02-01,16:30,Mission,None,1300 Block Of Sanchez St,-122.429377238226,37.7479591971248
3068023006244,30680230,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-04,19:30,Park,None,1200 Block Of Grove St,-122.437159091657,37.7759753493055
5139068204134,51390682,4134,Assault,Battery,Sunday,2005-12-11,04:45,Mission,None,400 Block Of Treat Avenue,-122.413746252112,37.7629630100343
4138809505123,41388095,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Tuesday,2004-12-07,00:21,Northern,None,1800 Block Of Laguna St,-122.428688694163,37.7881140092222
5044443664015,50444436,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2005-04-21,19:00,Bayview,None,"4th St, Channel St",-122.391913019878,37.7746571104771
3040756707025,30407567,7025,VehicleTheft,Stolen Truck,Sunday,2003-04-06,22:00,Park,None,200 Block Of Alma St,-122.451555660298,37.7628733365281
4036420806240,40364208,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-03-29,22:00,Northern,None,1500 Block Of Union St,-122.424830541279,37.7985002276043
5063752871000,50637528,71000,Non-criminal,Lost Property,Thursday,2005-05-26,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5038101007021,50381010,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-04-06,16:00,Park,None,0 Block Of Glendale St,-122.442732244305,37.7563737682623
10059928028150,100599280,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-06-28,17:00,Central,None,0 Block Of Russianhill Pl,-122.415049125883,37.7980318302951
10602130406372,106021304,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-02-14,22:40,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
7601603906244,76016039,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-12,15:45,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
11023589428080,110235894,28080,OtherOffenses,False Fire Alarm,Monday,2011-03-21,04:50,Taraval,"Arrest, Cited",300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
6094296916656,60942969,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2006-09-04,10:21,Southern,"Arrest, Booked",100 Block Of Harriet St,-122.405309145663,37.7774906983919
7103553965016,71035539,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-09,08:11,Bayview,"Arrest, Cited","Missouri St, 20th St",-122.396287461139,37.7600254780446
10056591819020,100565918,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Saturday,2010-06-19,09:30,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
4138474271000,41384742,71000,Non-criminal,Lost Property,Saturday,2004-12-04,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5140998265015,51409982,65015,OtherOffenses,Traffic Violation,Friday,2005-12-16,08:05,Bayview,"Arrest, Cited","Ingalls St, Underwood Avenue",-122.386242331389,37.7266056794646
4017404151040,40174041,51040,Non-criminal,Aided Case,Thursday,2004-02-12,14:40,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
