id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13074500505053,130745005,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2013-09-06,10:37,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
3080991374000,30809913,74000,MissingPerson,Missing Adult,Monday,2003-07-07,19:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
12011388209320,120113882,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-02-10,00:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
11602076606244,116020766,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-13,20:30,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
11094850806362,110948508,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-11-25,16:50,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
3080695306243,30806953,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-07-05,12:30,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
10016542705043,100165427,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2010-02-17,15:00,Central,None,1100 Block Of Pine St,-122.414916875484,37.7902802865906
11071471327199,110714713,27199,Trespass,Lodging Without Permission,Tuesday,2011-09-06,05:56,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
3005145973001,30051459,73001,Non-criminal,Located Property,Monday,2003-01-13,08:00,Taraval,None,0 Block Of Minerva St,-122.454797121611,37.7158849109873
5094618107046,50946181,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-08-22,23:55,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
12046305715200,120463057,15200,SecondaryCodes,Domestic Violence,Monday,2012-05-14,18:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12049291574000,120492915,74000,MissingPerson,Missing Adult,Friday,2012-06-22,13:00,Northern,Located,1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
5048407828160,50484078,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-05-01,17:00,Taraval,None,"Sloat Bl, Sunset Bl",-122.493853724827,37.7338985663033
4019537617110,40195376,17110,LiquorLaws,Sell Or Furnish Alcohol To Intoxicated Person,Wednesday,2004-02-18,10:34,Central,"Arrest, Booked",900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
8601398406114,86013984,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2008-02-22,14:00,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
13600479071000,136004790,71000,Non-criminal,Lost Property,Thursday,2013-01-03,03:35,Central,None,800 Block Of Kearny St,-122.40498359935,37.7957863362398
7063742362050,70637423,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-06-24,16:35,Richmond,"Arrest, Booked",2300 Block Of Post St,-122.439928881459,37.7843431723237
4060641403074,40606414,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-05-26,22:40,Mission,None,"22nd St, Bryant St",-122.409435617114,37.7559977339901
5021755613060,50217556,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-02-24,23:13,Mission,"Arrest, Booked","Folsom St, 19th St",-122.414845139214,37.7605000726041
7071372226170,70713722,26170,OtherOffenses,Probation Violation,Sunday,2007-07-15,18:20,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
10029992911010,100299929,11010,StolenProperty,Receiving Stolen Property,Wednesday,2010-03-31,09:17,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
5017763707025,50177637,7025,VehicleTheft,Stolen Truck,Monday,2005-02-14,08:30,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
4051667565016,40516675,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-05-05,15:50,Ingleside,"Arrest, Cited",600 Block Of Sunnydale Avenue,-122.408218039375,37.7096677236119
13009749206400,130097492,6400,Larceny/theft,Theft Of Animals (general),Sunday,2013-02-03,14:00,Taraval,Exceptional Clearance,3100 Block Of 20th Avenue,-122.475862880894,37.7306012564141
11600738828150,116007388,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-15,20:50,Bayview,None,1300 Block Of Deharo St,-122.400582934018,37.7525606169048
7079641116710,70796411,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-08-06,13:15,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
6112417072000,61124170,72000,Non-criminal,Found Property,Saturday,2006-10-21,08:00,Taraval,None,"Palmetto Av, Victoria St",-122.465256733537,37.71076610468
4116699861030,41166998,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-10-09,17:00,Taraval,None,1400 Block Of 10th Avenue,-122.467255231478,37.7611753269242
12091713926170,120917139,26170,OtherOffenses,Probation Violation,Monday,2012-11-12,17:46,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
11060203304138,110602033,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-07-28,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8073767104134,80737671,4134,Assault,Battery,Monday,2008-07-14,15:45,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
10034565726170,100345657,26170,OtherOffenses,Probation Violation,Wednesday,2010-04-14,14:09,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
13102101206244,131021012,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-03,10:10,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
8030244016010,80302440,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-03-22,08:07,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
4101248263010,41012482,63010,Warrants,Warrant Arrest,Saturday,2004-09-04,13:32,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
7094432507021,70944325,7021,VehicleTheft,Stolen Automobile,Thursday,2007-09-13,09:00,Mission,None,"Treat Av, 22nd St",-122.413297660808,37.7557647906343
7094848009320,70948480,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-09-15,10:20,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
5096940606244,50969406,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-28,08:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12007968264072,120079682,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2012-01-29,00:56,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
6031259415095,60312594,15095,Non-criminal,Tarasoff Report,Wednesday,2006-03-22,17:00,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
9092264665016,90922646,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-08,00:35,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
12039945216623,120399452,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2012-05-20,08:28,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
9100805513060,91008055,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-09-30,00:45,Central,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
12094718665016,120947186,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-11-22,23:21,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
6095681303411,60956813,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2006-09-08,21:46,Ingleside,None,0 Block Of Tucker Avenue,-122.404500268176,37.7155319865115
12012982364020,120129823,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-02-15,15:08,Taraval,None,1200 Block Of Ulloa St,-122.469578160204,37.7413931145126
12010221106371,120102211,6371,Larceny/theft,Petty Theft Of Property,Sunday,2012-02-05,10:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
5101426816623,51014268,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-09-08,23:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7072694103411,70726941,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2007-07-18,23:15,Mission,None,"Hampshire St, 20th St",-122.407942877262,37.7593044752784
5092780205053,50927802,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2005-08-18,17:35,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
9001230016710,90012300,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-01-04,16:00,Taraval,"Arrest, Booked",200 Block Of Lobos St,-122.460861739121,37.714950853585
8102358028135,81023580,28135,OtherOffenses,Harassing Phone Calls,Friday,2008-09-26,07:00,Central,None,400 Block Of Sansome St,-122.401514024657,37.7946244346899
3067002165016,30670021,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-06-02,21:50,Southern,"Arrest, Cited","Howard St, 10th St",-122.414370627502,37.7740418384812
13037225006302,130372250,6302,Larceny/theft,Petty Theft From A Building,Monday,2013-05-06,22:03,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
12003221005053,120032210,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2012-01-11,15:51,Richmond,None,3600 Block Of Sacramento St,-122.452774301325,37.787391694685
11004850664085,110048506,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-01-16,10:40,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
8072501804134,80725018,4134,Assault,Battery,Friday,2008-07-11,10:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
13002508964020,130025089,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-01-09,19:05,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
8057710405073,80577104,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2008-05-31,16:30,Richmond,None,800 Block Of 27th Avenue,-122.486469146303,37.7733841270266
9115244206242,91152442,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-11-08,13:00,Northern,None,"Webster St, Ofarrell St",-122.430992409047,37.7835058263734
7032931306313,70329313,6313,Larceny/theft,Petty Theft Bicycle,Friday,2007-03-30,20:00,Taraval,None,"Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
4130592013060,41305920,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2004-11-15,16:25,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
4018136907023,40181369,7023,VehicleTheft,Stolen Motorcycle,Friday,2004-02-13,20:00,Northern,None,1900 Block Of Vallejo St,-122.429365141314,37.7959019643849
6040411328150,60404113,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-04-15,17:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8112355028150,81123550,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-10-20,22:26,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
10017424616120,100174246,16120,Drug/narcotic,Sale Of Heroin,Sunday,2010-02-21,16:10,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6001990072000,60019900,72000,Non-criminal,Found Property,Thursday,2006-01-05,21:42,Southern,Unfounded,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10105768312030,101057683,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2010-11-14,11:48,Central,"Arrest, Cited","Maiden Ln, Grant Avenue",-122.405134799666,37.7882308880832
12032844551040,120328445,51040,Non-criminal,Aided Case,Wednesday,2012-04-25,16:25,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
3057194616621,30571946,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-05-09,20:14,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13030711675000,130307116,75000,MissingPerson,Found Person,Friday,2013-04-05,15:00,Taraval,Located,1800 Block Of 47th Avenue,-122.506479771529,37.7519634602716
9083015226170,90830152,26170,OtherOffenses,Probation Violation,Friday,2009-08-14,18:41,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
3148718071000,31487180,71000,Non-criminal,Lost Property,Monday,2003-12-22,11:30,Northern,None,"Fillmore St, Jackson St",-122.434558974681,37.7924709855946
3137965604134,31379656,4134,Assault,Battery,Tuesday,2003-11-25,00:09,Ingleside,"Arrest, Booked",100 Block Of Prague St,-122.426559586503,37.7196754130899
7107686206133,71076862,6133,Larceny/theft,Grand Theft Pursesnatch,Saturday,2007-10-20,15:45,Northern,None,1800 Block Of Franklin St,-122.424184369394,37.7915405312675
13057099311012,130570993,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-07-11,11:15,Mission,"Arrest, Booked",3400 Block Of 18th St,-122.420484089065,37.7617123994019
11600009706374,116000097,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-11-24,12:00,Park,None,1000 Block Of Fell St,-122.435122669886,37.7743200394152
8086843603011,80868436,3011,Robbery,Robbery On The Street With A Gun,Sunday,2008-08-17,23:35,Southern,None,"2nd St, Tehama St",-122.397707023368,37.786339942764
6087811005053,60878110,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2006-08-18,13:40,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
8088077575000,80880775,75000,MissingPerson,Found Person,Wednesday,2008-08-20,17:00,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
7048907065016,70489070,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-05-13,18:40,Taraval,"Arrest, Cited","Brighton Av, Holloway Avenue",-122.455126636805,37.7218483854605
7057571007020,70575710,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2007-06-06,23:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
7123915116110,71239151,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2007-12-03,17:31,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8133562019080,81335620,19080,Assault,Threats To School Teachers,Monday,2008-12-15,13:30,Richmond,None,3900 Block Of Sacramento St,-122.458099009839,37.7868270654282
14002238209320,140022382,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-12-22,19:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
5030937906154,50309379,6154,Larceny/theft,Grand Theft From Person,Saturday,2005-03-19,20:00,Northern,Not Prosecuted,1500 Block Of Polk St,-122.420713728356,37.7910545718408
10001761816110,100017618,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2010-01-06,12:40,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5019540765015,50195407,65015,OtherOffenses,Traffic Violation,Saturday,2005-02-19,02:38,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
12059960209320,120599602,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-07-29,11:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
6056820819050,60568208,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-05-29,00:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12614805706372,126148057,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-10-01,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4098231168050,40982311,68050,Non-criminal,Traffic Accident,Wednesday,2004-09-22,11:30,Taraval,None,200 Block Of Orizaba Avenue,-122.462527182353,37.7141893572398
9045059009130,90450590,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2009-04-30,11:00,Southern,Prosecuted By Outside Agency,1300 Block Of Market St,-122.416991089644,37.777074192256
3085635611010,30856356,11010,StolenProperty,Receiving Stolen Property,Friday,2003-07-18,22:06,Ingleside,"Arrest, Booked",500 Block Of Monterey Bl,-122.448078912384,37.7316434245908
5125839728160,51258397,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-11-06,06:30,Park,None,2100 Block Of Ofarrell St,-122.440157274543,37.7823970703886
13071531509029,130715315,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-08-13,17:00,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
8073966164070,80739661,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-15,05:45,Northern,None,2700 Block Of Greenwich St,-122.444966720083,37.797738323333
5093685306243,50936853,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-08-20,20:00,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836841,37.7853750846147
8011228304013,80112283,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-02-01,13:00,Southern,Psychopathic Case,200 Block Of 6th St,-122.406346425632,37.7791674218963
11068827119057,110688271,19057,Assault,Threats Against Life,Saturday,2011-08-27,15:50,Bayview,None,"Wisconsin St, 25th St",-122.398453963916,37.7521948639928
13082881119057,130828811,19057,Assault,Threats Against Life,Tuesday,2013-10-01,09:00,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
6606086406244,66060864,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-01,01:00,Taraval,None,0 Block Of Stratford Dr,-122.473465365097,37.7238017236034
13006318664020,130063186,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-01-23,08:25,Mission,Psychopathic Case,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7017799616625,70177996,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-02-18,10:41,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
7035748316710,70357483,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-04-07,18:55,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4145128806314,41451288,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-12-20,20:00,Central,None,0 Block Of Alta St,-122.404014796993,37.8016244981347
6023305316623,60233053,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-03-01,18:45,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
13028906909024,130289069,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2013-03-18,08:03,Central,None,2200 Block Of Stockton St,-122.410474365171,37.806495689867
8064955965015,80649559,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-21,15:55,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
3126056664070,31260566,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-10-27,02:10,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
13064886306240,130648863,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2013-08-06,15:31,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3034877311010,30348773,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-03-25,06:00,Southern,"Arrest, Booked",100 Block Of Steuart St,-122.392349764257,37.7926450897756
6101510916710,61015109,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-09-22,16:57,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
8082769205022,80827692,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Wednesday,2008-08-06,10:20,Ingleside,None,900 Block Of Rutland St,-122.40822471728,37.7106122874589
11033035307055,110330353,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-04-23,15:28,Bayview,None,"Jennings St, Revere Avenue",-122.386420682522,37.7295447729645
10078557016010,100785570,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-08-26,15:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13100757306313,131007573,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-11-28,18:00,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
9081056809015,90810568,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2009-08-09,12:00,Northern,"Arrest, Booked","Buchanan St, Post St",-122.429792899837,37.7855609320034
13619141606372,136191416,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-10-13,15:25,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9025997265015,90259972,65015,OtherOffenses,Traffic Violation,Thursday,2009-03-12,00:58,Taraval,"Arrest, Cited",1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
4099057406314,40990574,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-08-28,15:00,Southern,None,0 Block Of Lansing St,-122.394450001842,37.7855998858656
7078447207025,70784472,7025,VehicleTheft,Stolen Truck,Thursday,2007-08-02,10:30,Northern,Unfounded,"Greenwich St, Pierce St",-122.439158371549,37.7985320495005
11009583671010,110095836,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-01-10,12:00,Taraval,None,800 Block Of Pacheco St,-122.469421303045,37.7536112997627
12034511004134,120345110,4134,Assault,Battery,Wednesday,2012-04-18,13:50,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
10065979315200,100659793,15200,SecondaryCodes,Domestic Violence,Monday,2010-07-19,22:00,Mission,Located,2900 Block Of 18th St,-122.411574230927,37.7616166397327
3133509016620,31335090,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2003-11-13,15:45,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
6114709762020,61147097,62020,Warrants,Enroute To Department Of Corrections,Friday,2006-10-27,11:15,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
6092142416621,60921424,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-08-29,12:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
6067113064020,60671130,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-06-24,21:00,Southern,Psychopathic Case,"Steuart St, Market St",-122.394751181628,37.7944798289308
12041492506303,120414925,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-05-23,19:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10105893226170,101058932,26170,OtherOffenses,Probation Violation,Sunday,2010-11-14,19:35,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
6003872872000,60038728,72000,Non-criminal,Found Property,Tuesday,2006-01-10,22:48,Central,Unfounded,0 Block Of Francisco St,-122.406167794377,37.8056494557581
6011662506374,60116625,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-01-23,15:00,Northern,None,500 Block Of Golden Gate Avenue,-122.419627182963,37.7810710399461
6127106616625,61271066,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-11-29,23:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11615309406244,116153094,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-30,21:40,Park,None,1000 Block Of Ashbury St,-122.446239317951,37.763901301591
4090437171000,40904371,71000,Non-criminal,Lost Property,Monday,2004-07-12,11:00,Southern,None,"Mission St, 3rd St",-122.402027706956,37.78624834564
10013755115150,100137551,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2010-02-10,19:19,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395513264888,37.7536178531447
4129303007046,41293030,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-11-11,18:15,Central,None,2500 Block Of Hyde St,-122.420053927347,37.804526805518
6113759374000,61137593,74000,MissingPerson,Missing Adult,Tuesday,2006-10-24,19:30,Southern,Located,1200 Block Of Market St,-122.415444159886,37.7780245674641
7101560064020,71015600,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-10-03,13:24,Bayview,None,900 Block Of Gilman Avenue,-122.387479514747,37.7179319466469
10002696006304,100026960,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-01-08,22:20,Park,"Arrest, Cited","Ellis St, Scott St",-122.43744938411,37.781727018928
13036374804134,130363748,4134,Assault,Battery,Friday,2013-05-03,00:45,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
5023171664070,50231716,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-01-28,11:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
13028036803073,130280368,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2013-04-06,04:45,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
5025751861030,50257518,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2005-03-06,13:00,Ingleside,None,400 Block Of Melrose Avenue,-122.451849651186,37.7337436749416
7053848906244,70538489,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-27,13:15,Southern,Unfounded,"13th St, Mission St",-122.420010175609,37.7701099298175
6608223806372,66082238,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-11-07,13:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
10013677965010,100136779,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-02-10,15:48,Bayview,"Arrest, Booked","8th St, Hooper St",-122.40043178907,37.7673012171933
6037787716650,60377877,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2006-04-08,19:51,Bayview,"Arrest, Booked","Selby St, Evans Avenue",-122.394051849811,37.7461648023142
13106553763010,131065537,63010,Warrants,Warrant Arrest,Thursday,2013-12-19,10:53,Bayview,"Arrest, Booked","Phelps St, Evans Avenue",-122.388456834121,37.7429830266541
6036753374000,60367533,74000,MissingPerson,Missing Adult,Thursday,2006-04-06,09:21,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4050518907055,40505189,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-05-03,08:52,Bayview,None,1600 Block Of Griffith St,-122.382349176417,37.7247960159595
13093736504013,130937365,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-11-04,21:28,Ingleside,"Arrest, Booked",200 Block Of Putnam St,-122.410985121891,37.7363241269838
8106266365010,81062663,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-10-05,19:40,Southern,"Arrest, Cited",900 Block Of Market St,-122.409536662692,37.7826911213472
4057837427300,40578374,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-05-20,19:50,Northern,"Arrest, Cited","Hemlock St, Polk St",-122.420021471054,37.7872807075879
13023787015162,130237870,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2013-03-22,12:50,Ingleside,"Arrest, Booked",600 Block Of Paris St,-122.437443109934,37.718522879998
11081459519090,110814595,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-10-09,13:05,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8096269619057,80962696,19057,Assault,Threats Against Life,Thursday,2008-09-11,07:25,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
