id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10040010464085,100400104,64085,SuspiciousOcc,Investigative Detention,Friday,2010-04-30,19:08,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
11028826363010,110288263,63010,Warrants,Warrant Arrest,Friday,2011-04-08,23:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9076799762050,90767997,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-07-28,22:41,Southern,"Arrest, Booked",0 Block Of 5th St,-122.40772578116,37.7837990702042
12074903964085,120749039,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-09-18,13:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13622084971000,136220849,71000,Non-criminal,Lost Property,Monday,2013-11-18,13:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13621326406372,136213264,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-10-31,23:30,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
7022572716642,70225727,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Saturday,2007-03-03,17:15,Northern,None,700 Block Of Steiner St,-122.43286830118,37.7761047393256
11041135104013,110411351,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-05-21,20:05,Mission,Complainant Refuses To Prosecute,1000 Block Of Florida St,-122.410226186895,37.7551300034197
9027580919057,90275809,19057,Assault,Threats Against Life,Monday,2009-01-05,19:00,Bayview,None,1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
3070111506364,30701115,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2003-06-10,12:49,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12051503404081,120515034,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2012-03-16,18:00,Ingleside,None,100 Block Of Sears St,-122.454513289756,37.7091173062782
7114514416623,71145144,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-11-07,20:51,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
9001701565015,90017015,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-06,00:41,Northern,"Arrest, Cited","Broadway St, Pierce St",-122.438212181947,37.7938476306196
13055617565016,130556175,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-07-06,21:00,Northern,"Arrest, Cited","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
4073837406373,40738374,6373,Larceny/theft,Petty Theft Of Property,Monday,2004-06-28,18:00,Southern,None,"4th St, Howard St",-122.402712593289,37.783259654375
10008605528100,100086055,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-01-26,19:10,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
3143058706304,31430587,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-12-03,12:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3043578404134,30435784,4134,Assault,Battery,Sunday,2003-04-13,22:40,Taraval,None,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
11012994630080,110129946,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2011-02-12,07:17,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4056488407041,40564884,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-15,12:00,Park,Unfounded,"Hayes St, Broderick St",-122.439469084454,37.7747770502273
9111795764020,91117957,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-10-30,09:44,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
8053679616710,80536796,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-05-22,13:50,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
13100875364002,131008753,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-11-29,10:30,Park,"Arrest, Cited",1400 Block Of Waller St,-122.447989685391,37.7689712667852
10072139212030,100721392,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2010-08-07,10:21,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
12059501406243,120595014,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-07-28,00:05,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
11066115865020,110661158,65020,OtherOffenses,Reckless Driving,Thursday,2011-08-18,02:51,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319204,37.7877570602411
5040971965015,50409719,65015,OtherOffenses,Traffic Violation,Wednesday,2005-04-13,15:20,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904589,37.7189279760386
7604753928150,76047539,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-07-07,01:30,Mission,None,300 Block Of Sancarlos St,-122.419832741614,37.7577669901356
7084634507025,70846345,7025,VehicleTheft,Stolen Truck,Sunday,2007-08-19,15:00,Bayview,None,"Salinas Av, Jamestown Avenue",-122.3982309167,37.7211225375231
12012862105071,120128621,5071,Burglary,"Burglary, Forcible Entry",Monday,2012-02-13,23:30,Bayview,None,0 Block Of Sierra St,-122.395623637475,37.7582682709987
6106929703074,61069297,3074,Robbery,"Robbery, Bodily Force",Friday,2006-10-06,22:27,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
4062598106374,40625981,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-04-28,11:00,Southern,None,100 Block Of 10th St,-122.414670783052,37.7742072167166
5107625230190,51076252,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2005-09-24,19:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13101143362020,131011433,62020,Warrants,Enroute To Department Of Corrections,Saturday,2013-11-30,11:51,Ingleside,"Arrest, Booked",1100 Block Of Geneva Avenue,-122.436523020079,37.7144783913105
12090008705241,120900087,5241,Burglary,Safe Burglary Of A Residence,Tuesday,2012-11-06,12:30,Taraval,None,400 Block Of Lawton St,-122.467532904765,37.758318970714
12024691664070,120246916,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-03-27,08:55,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
9042142209130,90421422,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2009-03-18,15:00,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
4084205003012,40842050,3012,Robbery,Robbery On The Street With A Knife,Saturday,2004-07-24,05:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
13620990606244,136209906,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-03,15:45,Ingleside,None,"Elk St, Sussex St",-122.439692000205,37.7371980289939
6129908006361,61299080,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-12-07,09:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9117913916030,91179139,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-11-16,09:16,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4009263103071,40092631,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2004-01-24,01:40,Bayview,None,"3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
3046997174000,30469971,74000,MissingPerson,Missing Adult,Friday,2003-04-18,19:00,Park,None,100 Block Of Clayton St,-122.449351475447,37.7739922064262
9069753264020,90697532,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-07-09,12:18,Mission,Psychopathic Case,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
10027193316625,100271933,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-03-22,22:41,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
3136589374000,31365893,74000,MissingPerson,Missing Adult,Thursday,2003-11-20,16:45,Richmond,Located,1400 Block Of Broderick St,-122.441371352148,37.7838710811201
6070706403414,60707064,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2006-07-04,08:36,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420963777385,37.7877046348578
8079275009130,80792750,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2008-01-08,00:01,Bayview,None,0 Block Of Goettingen St,-122.40821299146,37.7310127421949
10058056813075,100580568,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-06-24,04:25,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003284,37.7651098786222
8004214126150,80042141,26150,OtherOffenses,Parole Violation,Saturday,2008-01-12,20:00,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
12073774905013,120737749,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-09-14,11:00,Taraval,None,0 Block Of Urbano Dr,-122.463877034888,37.7251529258256
11072825316710,110728253,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-09-10,13:45,Central,"Arrest, Booked",1400 Block Of California St,-122.418239272625,37.7909332313364
4053390816620,40533908,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2004-05-09,21:15,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
7040151306244,70401513,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-19,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5021734615201,50217346,15201,Assault,Stalking,Friday,2005-02-18,00:01,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
6059020106374,60590201,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-06-03,23:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
7024374105053,70243741,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2007-02-12,02:00,Mission,None,2700 Block Of 24th St,-122.407745321325,37.7529342790976
12025656762050,120256567,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-03-30,21:20,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
3071374005023,30713740,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2003-06-12,17:00,Bayview,None,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
3087614426170,30876144,26170,OtherOffenses,Probation Violation,Wednesday,2003-07-23,20:45,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
7078509407055,70785094,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-08-03,10:15,Mission,None,1300 Block Of Castro St,-122.434116168391,37.7508871106101
12604417606244,126044176,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-01,01:00,Ingleside,None,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
6071830663010,60718306,63010,Warrants,Warrant Arrest,Friday,2006-07-07,09:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6046056372000,60460563,72000,Non-criminal,Found Property,Sunday,2006-04-30,11:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11036091809320,110360918,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-02-17,08:00,Ingleside,Exceptional Clearance,300 Block Of Chicago Wy,-122.433428789181,37.7092729407882
9116173816100,91161738,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2009-11-11,08:02,Northern,Prosecuted For Lesser Offense,300 Block Of Hayes St,-122.4221592568,37.7769310143242
8073460565015,80734605,65015,OtherOffenses,Traffic Violation,Sunday,2008-07-13,19:10,Ingleside,"Arrest, Cited","Mission St, Guttenberg St",-122.444570165636,37.7127850992477
5071594203012,50715942,3012,Robbery,Robbery On The Street With A Knife,Monday,2005-06-27,09:25,Bayview,None,600 Block Of Barneveld Avenue,-122.407953245517,37.7362223957478
14099494128135,140994941,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2013-11-06,12:00,Park,None,2200 Block Of Fulton St,-122.453848064571,37.7748068325438
12038560528135,120385605,28135,OtherOffenses,Harassing Phone Calls,Thursday,2012-03-01,00:01,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
13604051206244,136040512,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-02,20:33,Richmond,None,3100 Block Of Pacific Avenue,-122.446991649198,37.7917347981316
13084919603021,130849196,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2013-10-07,23:40,Northern,None,0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
5133345064070,51333450,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-11-26,09:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
4082453105051,40824531,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2004-07-19,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12067329063010,120673290,63010,Warrants,Warrant Arrest,Thursday,2012-08-23,22:55,Southern,None,500 Block Of Mission St,-122.398017191587,37.789490566489
8098212703014,80982127,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-09-16,00:10,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
6132615065016,61326150,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-12-14,16:30,Park,"Arrest, Cited","Page St, Lyon St",-122.442188391633,37.7715705632427
13036865719090,130368657,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-05-05,19:28,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
4030158904134,40301589,4134,Assault,Battery,Monday,2004-03-15,05:30,Central,District Attorney Refuses To Prosecute,"California St, Powell St",-122.409175171463,37.7920414139167
5052256511010,50522565,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-05-11,01:14,Richmond,"Arrest, Booked",100 Block Of 25th Avenue,-122.485145303138,37.7866641874468
4024722806244,40247228,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-03-02,09:51,Northern,"Arrest, Booked",800 Block Of Van Ness Avenue,-122.420996912865,37.783103266892
9114408503074,91144085,3074,Robbery,"Robbery, Bodily Force",Friday,2009-11-06,01:30,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
7125829228150,71258292,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-12-09,01:30,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
5039748703013,50397487,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2005-04-10,23:00,Mission,None,"14th St, South Van Ness Avenue",-122.417803355804,37.768404308312
4134938228160,41349382,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-11-26,00:01,Bayview,None,1900 Block Of Quint St,-122.399666710657,37.7336081951248
8077739816100,80777398,16100,Drug/narcotic,Possession Of Heroin,Thursday,2008-07-24,11:20,Ingleside,"Arrest, Booked",200 Block Of Silver Avenue,-122.43287223839,37.7294659226399
12020157819057,120201578,19057,Assault,Threats Against Life,Saturday,2012-03-10,16:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8041720906113,80417209,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-04-20,17:00,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
3000666416010,30006664,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-01-03,16:30,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
4090591527195,40905915,27195,Trespass,Trespassing,Monday,2004-08-09,13:26,Bayview,"Arrest, Cited",0 Block Of Wills St,-122.378902736531,37.7361907674431
5106489312060,51064893,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Wednesday,2005-09-21,22:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4027650616710,40276506,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-03-09,07:15,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
11040308509027,110403085,9027,OtherOffenses,False Personation,Thursday,2011-05-19,02:12,Northern,None,"Laguna St, California St",-122.428909653942,37.7895336904294
4005419205041,40054192,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-01-14,12:30,Ingleside,None,600 Block Of Bowdoin St,-122.411185679516,37.7276336848899
8117563672000,81175636,72000,Non-criminal,Found Property,Monday,2008-11-03,06:30,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12022605909215,120226059,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2012-03-20,03:12,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3074428464070,30744284,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-06-21,03:10,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
10076242106361,100762421,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-08-19,18:00,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
11103100327130,111031003,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2011-12-26,13:15,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5119495106365,51194951,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-10-22,20:00,Central,"Arrest, Booked",2500 Block Of Jones St,-122.416825708582,37.8045733822344
10066429709320,100664297,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-07-19,11:00,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
11074817604071,110748176,4071,Assault,Aggravated Assault On Police Officer With A Gun,Saturday,2011-09-17,02:00,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
9131374165015,91313741,65015,OtherOffenses,Traffic Violation,Sunday,2009-12-27,02:13,Richmond,"Arrest, Booked",300 Block Of 22nd Avenue,-122.481655507117,37.7811713206417
10029119163010,100291191,63010,Warrants,Warrant Arrest,Sunday,2010-03-28,16:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3018074104134,30180741,4134,Assault,Battery,Thursday,2003-02-13,01:55,Bayview,"Arrest, Booked",1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
4089604126120,40896041,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2004-08-06,16:05,Bayview,None,0 Block Of Neptune St,-122.397084856342,37.7306214923139
9027292416710,90272924,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-03-15,14:10,Mission,"Arrest, Cited",0 Block Of Hoff St,-122.420436287467,37.7641743318753
10615833306244,106158333,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-11,22:30,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
3073254665010,30732546,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2003-06-18,09:37,Southern,"Arrest, Booked","8th St, Mission St",-122.413160850977,37.7774566611578
10075965004134,100759650,4134,Assault,Battery,Thursday,2010-08-19,02:10,Taraval,"Arrest, Cited",1100 Block Of Capitol Avenue,-122.459138010318,37.7227625208891
8077963903071,80779639,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2008-07-24,20:20,Park,None,"Irving St, 3rd Avenue",-122.459888000986,37.7643168589864
3069239802104,30692398,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2009-12-17,08:30,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
13012679071000,130126790,71000,Non-criminal,Lost Property,Tuesday,2013-02-12,19:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
9600356171000,96003561,71000,Non-criminal,Lost Property,Friday,2008-12-19,18:30,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
4041101907041,40411019,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-09,20:00,Richmond,None,600 Block Of 27th Avenue,-122.486738097212,37.7771152205088
13091494306363,130914943,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-10-28,12:55,Northern,None,1900 Block Of Fillmore St,-122.433574929844,37.7872437452533
11101534206304,111015342,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-12-20,00:01,Mission,None,4000 Block Of 26th St,-122.430467556518,37.7482398314844
9095760928100,90957609,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-09-16,22:50,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
6122901565016,61229015,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-11-17,22:14,Ingleside,"Arrest, Cited","Santarosa Av, San Jose Avenue",-122.440060537706,37.7289236478165
8602926006244,86029260,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-13,19:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
9071209963010,90712099,63010,Warrants,Warrant Arrest,Monday,2009-07-13,13:00,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
9090541013070,90905410,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-09-02,18:24,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423909,37.7620347866519
5043484128160,50434841,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-04-18,17:45,Ingleside,None,"Ellsworth St, Alemany Bl",-122.4189687006,37.7322083102079
9043644306372,90436443,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-04-24,13:00,Central,None,800 Block Of Vallejo St,-122.411302650354,37.798321225099
13023138319055,130231383,19055,Assault,Threatening Phone Call(s),Wednesday,2013-03-20,12:30,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
13067950115200,130679501,15200,SecondaryCodes,Domestic Violence,Friday,2013-08-16,10:05,Mission,Complainant Refuses To Prosecute,"25th St, Valencia St",-122.420506814667,37.7505052869191
3069806707055,30698067,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-06-09,08:00,Northern,None,2200 Block Of Jackson St,-122.432117000363,37.7928365235231
3139992764070,31399927,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-11-30,17:45,Bayview,None,1300 Block Of Silver Avenue,-122.409221235075,37.7313928327632
10045948065016,100459480,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-05-18,04:21,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417688009568,37.784481757201
9033817816625,90338178,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-03-31,23:15,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
13073435909029,130734359,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-08-23,13:01,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
8074531706374,80745317,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-06-19,13:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
12085342016625,120853420,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2012-10-23,09:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7100004330210,71000043,30210,OtherOffenses,Violation Of Park Code,Thursday,2007-09-27,10:39,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9026679506362,90266795,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-03-13,16:45,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8089452268050,80894522,68050,Non-criminal,Traffic Accident,Sunday,2008-08-24,19:56,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
9043592863010,90435928,63010,Warrants,Warrant Arrest,Sunday,2009-04-26,14:26,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
9013645519090,90136455,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-02-06,19:00,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422350411388,37.7689928234329
7608712171000,76087121,71000,Non-criminal,Lost Property,Friday,2007-11-23,18:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11000365706240,110003657,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2011-01-02,03:00,Ingleside,None,200 Block Of Sussex St,-122.437170052379,37.7364425833424
7058843413111,70588434,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Monday,2007-06-11,07:20,Bayview,"Arrest, Booked",100 Block Of Hubbell St,-122.397560481671,37.7670321132962
3008068007041,30080680,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-01-19,08:00,Ingleside,None,200 Block Of Flood Avenue,-122.445452064292,37.7299495656106
4052608806244,40526088,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-05-06,22:30,Taraval,None,2100 Block Of 15th Avenue,-122.471752214008,37.7478827016852
11036541304144,110365413,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2011-04-28,15:00,Tenderloin,District Attorney Refuses To Prosecute,200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
5101690728100,51016907,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-09-10,07:30,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
10053603803074,100536038,3074,Robbery,"Robbery, Bodily Force",Wednesday,2010-06-09,23:00,Ingleside,None,"Pasadena St, Geneva Avenue",-122.419241455854,37.7080829769301
8606608006374,86066080,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-09-19,19:00,Mission,None,"Sanchez St, 18th St",-122.430574059363,37.7611554643177
5083956464070,50839564,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-07-26,23:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
3058219763010,30582197,63010,Warrants,Warrant Arrest,Monday,2003-05-12,18:45,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397681,37.7865662290435
8600296571000,86002965,71000,Non-criminal,Lost Property,Sunday,2008-01-06,23:00,Tenderloin,None,"Mason St, Geary St",-122.409876622532,37.787148807979
10081849465050,100818494,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2010-09-04,21:41,Park,"Arrest, Cited",1200 Block Of Oak St,-122.439916735123,37.7727611870632
5132889312026,51328893,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2005-11-25,01:24,Central,None,"Broadway St, Kearny St",-122.405475929238,37.7980180687515
12046542373010,120465423,73010,Non-criminal,Turned In Gun,Wednesday,2012-06-13,14:00,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
4121261007021,41212610,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-22,23:30,Mission,None,"20th St, Dolores St",-122.425768246881,37.758226199263
5117430164070,51174301,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-17,16:30,Ingleside,None,500 Block Of Alemany Bl,-122.420776683619,37.7314840336783
8603576228150,86035762,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-05-07,22:05,Taraval,None,"28th Av, Irving St",-122.486770034127,37.7631361093841
13048281565016,130482815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-06-12,02:39,Mission,"Arrest, Cited","Bartlett St, 22nd St",-122.419860961947,37.7553668828503
