id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8036854903014,80368549,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-04-09,01:03,Ingleside,None,"Precita Av, Folsom St",-122.413574507108,37.7471706659606
4113213706312,41132137,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2004-10-03,18:48,Park,None,1400 Block Of Masonic Avenue,-122.444711879591,37.7669057931081
8072055762050,80720557,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-07-10,10:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11062230428160,110622304,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-07-31,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11001022663010,110010226,63010,Warrants,Warrant Arrest,Tuesday,2011-01-04,11:39,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
10111992607025,101119926,7025,VehicleTheft,Stolen Truck,Monday,2010-11-22,17:00,Central,None,"Broadway St, Hyde St",-122.41849248154,37.7964253273677
10054794416625,100547944,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2010-06-13,22:00,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
11102350573001,111023505,73001,Non-criminal,Located Property,Thursday,2011-12-22,22:33,Ingleside,"Arrest, Cited","Phelan Av, Judson Avenue",-122.452441463474,37.7285021043252
12048036827100,120480368,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2012-06-19,00:33,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
6061670016710,60616700,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-06-10,21:10,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
13064306705041,130643067,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2013-08-03,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6112572063010,61125720,63010,Warrants,Warrant Arrest,Saturday,2006-10-21,16:40,Mission,"Arrest, Booked","22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
5103048028160,51030480,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-09-13,03:30,Taraval,None,2100 Block Of 34th Avenue,-122.492159215022,37.7469819400244
5041056207041,50410562,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-04-13,08:30,Mission,None,"Potrero Av, 20th St",-122.406948026853,37.7593672733914
8103499107021,81034991,7021,VehicleTheft,Stolen Automobile,Saturday,2008-09-27,00:02,Park,None,2100 Block Of Geary Bl,-122.438710383429,37.7835971919125
5101331706365,51013317,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-09-08,17:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4001657816650,40016578,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-01-05,20:02,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
8010351127170,80103511,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-01-30,02:38,Northern,"Arrest, Booked",600 Block Of Fell St,-122.428549892175,37.7751580169075
7115615771000,71156157,71000,Non-criminal,Lost Property,Saturday,2007-11-03,08:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
10079282628150,100792826,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-08-26,20:20,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8602759306372,86027593,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-04-10,19:30,Ingleside,None,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
6015662175000,60156621,75000,MissingPerson,Found Person,Friday,2006-02-10,09:45,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
12069938771000,120699387,71000,Non-criminal,Lost Property,Friday,2012-08-31,21:00,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
6113843804134,61138438,4134,Assault,Battery,Tuesday,2006-10-17,16:45,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
8006028410149,80060284,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2008-01-17,14:10,Southern,Prosecuted By Outside Agency,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
10043238909029,100432389,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-05-04,10:00,Taraval,None,1600 Block Of 19th Avenue,-122.476757162986,37.75701549838
4036301219050,40363012,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-03-22,12:00,Taraval,None,2600 Block Of 31st Avenue,-122.488415397723,37.7382078690949
7084372730155,70843727,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2007-08-19,12:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4125648615201,41256486,15201,Assault,Stalking,Tuesday,2004-11-02,21:00,Ingleside,None,"Anderson St, Bernalhts Bl",-122.415016528397,37.7421835426246
7021792862020,70217928,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-03-01,15:54,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
3097909906244,30979099,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-16,18:00,Bayview,None,500 Block Of Sweeny St,-122.414726539702,37.7310313386047
12096066171000,120960661,71000,Non-criminal,Lost Property,Tuesday,2012-11-27,06:00,Northern,None,3600 Block Of Scott St,-122.441761198008,37.8033731902976
8067021965015,80670219,65015,OtherOffenses,Traffic Violation,Thursday,2008-06-26,22:06,Taraval,"Arrest, Booked",1100 Block Of Irving St,-122.470072641493,37.7639267607191
3124691404134,31246914,4134,Assault,Battery,Wednesday,2003-10-01,01:00,Central,None,1000 Block Of Union St,-122.416137153846,37.7996251250719
13006001307023,130060013,7023,VehicleTheft,Stolen Motorcycle,Monday,2013-01-21,17:30,Northern,None,1900 Block Of Franklin St,-122.424499274231,37.7924030769155
12079779375000,120797793,75000,MissingPerson,Found Person,Thursday,2012-10-04,20:00,Park,Located,400 Block Of Baker St,-122.441275381343,37.7750363632073
3149374507021,31493745,7021,VehicleTheft,Stolen Automobile,Thursday,2003-12-25,00:01,Northern,None,"Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
4007684565016,40076845,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-01-20,14:22,Mission,"Arrest, Booked",2100 Block Of Harrison St,-122.412940312434,37.762547507938
5119590916710,51195909,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-10-23,08:34,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
8094471326150,80944713,26150,OtherOffenses,Parole Violation,Saturday,2008-09-06,14:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
8100134805013,81001348,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-09-20,01:45,Northern,None,2100 Block Of Jackson St,-122.43047083796,37.7930457720382
6121607807021,61216078,7021,VehicleTheft,Stolen Automobile,Saturday,2006-11-11,19:00,Park,None,"Lyon St, Fell St",-122.442565616713,37.773424019842
11031359727195,110313597,27195,Trespass,Trespassing,Sunday,2011-04-17,18:00,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
5017764307021,50177643,7021,VehicleTheft,Stolen Automobile,Monday,2005-02-14,19:45,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
5008298965016,50082989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-01-22,09:00,Park,"Arrest, Cited","7th Av, Lawton St",-122.46378361575,37.758535617262
13106543006374,131065430,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-12-18,15:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11009542207021,110095422,7021,VehicleTheft,Stolen Automobile,Sunday,2011-01-30,20:30,Mission,None,3000 Block Of Folsom St,-122.413815960156,37.7490562879444
5067947305043,50679473,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-06-17,10:00,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
13025296928165,130252969,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2013-03-25,07:00,Richmond,None,200 Block Of 2nd Avenue,-122.460133029878,37.7840565306527
12009457706233,120094577,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2012-02-02,17:00,Ingleside,None,500 Block Of Naples St,-122.431865677148,37.7200904932527
13019025675000,130190256,75000,MissingPerson,Found Person,Wednesday,2013-03-06,13:22,Richmond,Located,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
9120010419050,91200104,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2009-11-14,08:33,Park,None,900 Block Of Haight St,-122.43788240956,37.7711056996825
11043173563010,110431735,63010,Warrants,Warrant Arrest,Saturday,2011-05-28,15:10,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
5011983316710,50119833,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-01-31,14:08,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
12601086006244,126010860,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-20,23:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9127699516621,91276995,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-12-15,12:33,Tenderloin,"Arrest, Booked",0 Block Of Shannon St,-122.41231406794,37.7863639408788
12023891364070,120238913,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-03-24,09:50,Richmond,None,"9th Av, Geary Bl",-122.467489289466,37.7808779197338
13108884664020,131088846,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-12-28,05:00,Taraval,Psychopathic Case,200 Block Of Cardenas Avenue,-122.475974135096,37.7191383611983
5041348106244,50413481,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-14,09:00,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
13049497306362,130494973,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-06-16,14:15,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
13089955528160,130899555,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-10-22,16:20,Southern,"Arrest, Booked",100 Block Of 9th St,-122.414474354176,37.7759634294688
13077511527195,130775115,27195,Trespass,Trespassing,Sunday,2013-09-15,07:39,Central,"Arrest, Cited",400 Block Of Powell St,-122.408431861057,37.7887772719153
5132005971000,51320059,71000,Non-criminal,Lost Property,Sunday,2005-11-20,17:30,Taraval,None,1800 Block Of 9th Avenue,-122.465527322613,37.7537653741938
4074288612026,40742886,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2004-06-27,19:00,Ingleside,None,1500 Block Of Visitacion Avenue,-122.413890299246,37.7131707395608
6081997604134,60819976,4134,Assault,Battery,Thursday,2006-08-03,11:25,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
9088824263010,90888242,63010,Warrants,Warrant Arrest,Saturday,2009-08-29,15:54,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11607773906372,116077739,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-06-19,00:15,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
13095506671010,130955066,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-11-09,15:00,Mission,None,"23rd St, Valencia St",-122.420814360139,37.7537031921344
10112413565016,101124135,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-12-06,10:35,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
13014291227195,130142912,27195,Trespass,Trespassing,Monday,2013-02-18,16:00,Park,Unfounded,1800 Block Of Page St,-122.451257962254,37.770468310716
13108654906244,131086549,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-27,10:45,Northern,None,"Steiner St, Fulton St",-122.433220475299,37.7774892652621
8103063268020,81030632,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-09-27,22:40,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
12601983406372,126019834,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-02-10,01:00,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
9105985406303,91059854,6303,Larceny/theft,Petty Theft From A Building,Thursday,2009-10-08,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5144264704134,51442647,4134,Assault,Battery,Saturday,2005-12-24,21:20,Northern,None,600 Block Of Webster St,-122.429541614897,37.7762873644512
5007100165015,50071001,65015,OtherOffenses,Traffic Violation,Wednesday,2005-01-19,12:56,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
3048669603011,30486696,3011,Robbery,Robbery On The Street With A Gun,Friday,2003-04-25,20:08,Ingleside,None,100 Block Of Juanita Wy,-122.454548511917,37.7425702440868
13020500916660,130205009,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2013-03-11,16:57,Richmond,"Arrest, Booked",3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
9001874005031,90018740,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Tuesday,2009-01-06,10:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
5128877062050,51288770,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-11-14,22:48,Mission,"Arrest, Booked","Florida St, 20th St",-122.410761834623,37.7591351966576
6117562830090,61175628,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2006-11-03,22:20,Central,"Arrest, Cited",500 Block Of Sutter St,-122.409445484488,37.789173205941
3114377428140,31143774,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2003-09-27,00:01,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
5092106406244,50921064,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-16,00:01,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
3140444116710,31404441,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-12-01,21:50,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
10092728319057,100927283,19057,Assault,Threats Against Life,Tuesday,2010-10-05,18:33,Central,None,1100 Block Of Mason St,-122.411299704688,37.7938537797836
6023178412100,60231784,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2006-03-01,14:03,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449942040795,37.7696796386185
3017182507021,30171825,7021,VehicleTheft,Stolen Automobile,Monday,2003-02-10,18:15,Southern,None,"Beale St, Howard St",-122.394278437627,37.7899248361381
8100620706243,81006207,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-09-14,17:30,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
10062191807100,100621918,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2010-07-06,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4059841309320,40598413,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-05-22,16:00,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
12067963004013,120679630,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-08-26,03:38,Taraval,"Arrest, Booked",400 Block Of Ralston St,-122.468893816576,37.7206738011409
6602990164070,66029901,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-01,12:00,Bayview,None,0 Block Of Southernheights Avenue,-122.400439827382,37.7578282939982
4080596728165,40805967,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-06-26,18:00,Taraval,None,200 Block Of West Portal Avenue,-122.467958511978,37.7387826159252
11076576604074,110765766,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Thursday,2011-09-22,20:59,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.4216574693,37.7649863002307
7068200863010,70682008,63010,Warrants,Warrant Arrest,Saturday,2007-07-07,08:07,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4046429007041,40464290,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-22,19:00,Southern,None,"2nd St, Folsom St",-122.396707150509,37.7855429502812
11026964916660,110269649,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2011-04-02,22:24,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
7002617706244,70026177,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-26,16:50,Taraval,None,"Demontfort Av, Jules Avenue",-122.461250082712,37.7236420016129
3067878027170,30678780,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-06-04,17:46,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
6102144106302,61021441,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-09-20,10:00,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
4029480964020,40294809,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-03-13,03:12,Southern,None,0 Block Of 2nd St,-122.400119980076,37.7881859042351
5104778604134,51047786,4134,Assault,Battery,Sunday,2005-09-18,01:15,Mission,None,"Shotwell St, 19th St",-122.415929849555,37.7604330003799
3114235606244,31142356,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-27,18:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5133420406363,51334204,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-11-26,14:36,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
4130719265015,41307192,65015,OtherOffenses,Traffic Violation,Tuesday,2004-11-16,00:06,Bayview,"Arrest, Booked","Mariposa St, Tennessee St",-122.389855860922,37.7642601247483
5100625971000,51006259,71000,Non-criminal,Lost Property,Thursday,2005-09-08,09:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12072308303474,120723083,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2012-09-06,12:00,Taraval,"Arrest, Booked",2500 Block Of 46th Avenue,-122.504492271158,37.7389578621082
9012697309320,90126973,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-02-01,07:00,Taraval,None,100 Block Of Monticello St,-122.470654352416,37.7170031320588
6092284227100,60922842,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2006-08-29,22:20,Mission,"Arrest, Booked","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
5075137206112,50751372,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-07-05,17:00,Southern,Not Prosecuted,"Mission St, 4th St",-122.404270179493,37.7844788538516
9609012606244,96090126,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-20,07:30,Southern,None,"Perry St, 3rd St",-122.396844646399,37.7821181034463
9026501028165,90265010,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-02-13,00:01,Bayview,None,100 Block Of 25th St,-122.485283492798,37.7866578655141
8046599126060,80465991,26060,Bribery,Bribery Of Witnesses,Sunday,2008-05-04,01:15,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
9027981706242,90279817,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-03-16,18:00,Mission,None,"Castro St, 20th St",-122.434698065318,37.7576871393715
13006355665060,130063556,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Wednesday,2013-01-23,10:48,Richmond,"Arrest, Cited","Euclid Av, Commonwealth Avenue",-122.455713574069,37.7839773604374
6119210503014,61192105,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-11-08,09:20,Southern,None,200 Block Of 9th St,-122.412349532554,37.7744210164083
5058476964070,50584769,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-05-25,16:10,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
7003756665016,70037566,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-11,08:50,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
6032620064060,60326200,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2006-03-26,12:00,Mission,None,"22nd St, Folsom St",-122.414389290829,37.7557003660169
10066568713075,100665687,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-07-21,23:10,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
10613742828150,106137428,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-10-29,23:55,Ingleside,None,2400 Block Of San Jose Avenue,-122.447817185689,37.7192294584513
9122144516030,91221445,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2009-11-28,17:15,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
11017346062020,110173460,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-02-28,13:20,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
11070343706314,110703437,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-09-01,07:00,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
3114653006243,31146530,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-09-29,05:30,Richmond,None,2700 Block Of Sacramento St,-122.43816640511,37.7893671792427
11093151919090,110931519,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2011-11-18,21:10,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
4045498409320,40454984,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-04-21,09:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10080280119057,100802801,19057,Assault,Threats Against Life,Tuesday,2010-08-31,14:40,Taraval,"Arrest, Booked",200 Block Of Sargent St,-122.464880262041,37.7161768304671
5050781807021,50507818,7021,VehicleTheft,Stolen Automobile,Saturday,2005-05-07,06:15,Taraval,None,200 Block Of Jules Avenue,-122.46117731838,37.7227543558208
9076940464070,90769404,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-07-23,13:58,Northern,None,1900 Block Of Vallejo St,-122.429387065868,37.7960104310795
11026454212168,110264542,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2011-04-01,03:28,Taraval,"Arrest, Booked",2200 Block Of Ocean Avenue,-122.467661984256,37.7280127023978
8135022063010,81350220,63010,Warrants,Warrant Arrest,Friday,2008-12-19,13:17,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
8019765564070,80197655,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-02-24,17:00,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
12031674106243,120316741,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-04-21,14:00,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
3149528006241,31495280,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-12-25,22:15,Northern,None,"Ofarrell St, Polk St",-122.41954956879,37.7849590112399
7045304705053,70453047,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2007-05-03,17:35,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8022718327170,80227183,27170,OtherOffenses,Resisting Arrest,Monday,2008-03-03,07:28,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
4010654971000,40106549,71000,Non-criminal,Lost Property,Tuesday,2004-01-27,13:46,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
4009967116650,40099671,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2004-01-25,21:45,Ingleside,"Arrest, Booked","Amazon Av, Moscow St",-122.432777096495,37.7144378366854
4063926168020,40639261,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-06-04,07:00,Mission,"Arrest, Booked","23rd St, Harrison St",-122.41205070457,37.754230270267
6024166416623,60241664,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-03-04,23:13,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
13048551806153,130485518,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-06-12,22:02,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
3084691564070,30846915,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-07-16,17:57,Central,None,"Polk St, Bay St",-122.42346807297,37.8043542492874
8058488609320,80584886,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-05-26,00:01,Park,None,400 Block Of Divisadero St,-122.437631568454,37.7735923085037
7004472171010,70044721,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-01-11,19:00,Taraval,None,300 Block Of Ashton Avenue,-122.462205802802,37.7239541071603
5137885407055,51378854,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-12-08,06:29,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
6092355568050,60923555,68050,Non-criminal,Traffic Accident,Wednesday,2006-08-30,07:20,Central,None,0 Block Of Eaton Pl,-122.411836276932,37.7989675414767
5048423807041,50484238,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-30,09:00,Taraval,None,2200 Block Of 26th Avenue,-122.483454941853,37.7454970541317
5144805964020,51448059,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-12-26,22:30,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
11004895465016,110048954,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-01-16,13:48,Central,"Arrest, Cited",400 Block Of Geary St,-122.41072162587,37.7870966495663
5018193905013,50181939,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-02-12,20:00,Central,None,1300 Block Of Vallejo St,-122.419095223961,37.7973358838175
7118307519057,71183075,19057,Assault,Threats Against Life,Tuesday,2007-05-15,12:00,Taraval,None,2500 Block Of 16th Avenue,-122.472216514688,37.7403838958644
8070099127140,80700991,27140,OtherOffenses,Possession Of Firecrackers,Friday,2008-07-04,22:51,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
4064333104012,40643331,4012,Assault,Aggravated Assault With A Knife,Saturday,2004-06-05,07:30,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
12063625407021,120636254,7021,VehicleTheft,Stolen Automobile,Monday,2012-08-06,07:00,Richmond,None,700 Block Of Spruce St,-122.453098637604,37.7810185103198
7002143407025,70021434,7025,VehicleTheft,Stolen Truck,Saturday,2007-01-06,13:00,Mission,None,"17th St, Alabama St",-122.412296739398,37.7641921009332
13048520116660,130485201,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2013-06-12,20:14,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
7107741216623,71077412,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-10-20,18:42,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
