id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13603804006372,136038040,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-02-23,11:25,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
12085333964001,120853339,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2012-10-23,09:19,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
9032964406361,90329644,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-03-29,20:40,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7097153806242,70971538,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-09-21,19:27,Northern,None,100 Block Of Elm St,-122.419687428854,37.7816616317999
7003774805153,70037748,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2007-01-10,17:45,Central,None,1000 Block Of Sansome St,-122.402582536497,37.7998449681401
3072238771010,30722387,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-06-15,22:04,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
11082575219057,110825752,19057,Assault,Threats Against Life,Thursday,2011-10-13,13:07,Ingleside,"Arrest, Booked",2000 Block Of Bay Shore Bl,-122.399766787626,37.7141809476816
5066612965016,50666129,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-06-14,23:20,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606671,37.7809706721824
3123623806372,31236238,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-10-17,15:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11022405765015,110224057,65015,OtherOffenses,Traffic Violation,Friday,2011-03-18,08:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10612908306372,106129083,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-10-12,14:30,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
9074806606365,90748066,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-07-23,06:35,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
11084286971010,110842869,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-10-15,12:00,Ingleside,None,700 Block Of Portola Dr,-122.453894383727,37.7443890356029
4013248116010,40132481,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-02-02,22:10,Ingleside,"Arrest, Booked",200 Block Of Madrid St,-122.429937244308,37.7255166945685
6049385906302,60493859,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-05-02,23:00,Park,None,200 Block Of Pierce St,-122.433761947117,37.7721718889461
9104468906303,91044689,6303,Larceny/theft,Petty Theft From A Building,Sunday,2009-09-06,01:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
5029348726031,50293487,26031,Arson,Arson Of A Vehicle,Tuesday,2005-03-15,21:46,Richmond,None,"47th Av, Fulton St",-122.507750131046,37.7714939969455
4084685807025,40846858,7025,VehicleTheft,Stolen Truck,Saturday,2004-07-24,19:30,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
5031776465016,50317764,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-03-22,08:01,Southern,"Arrest, Cited","13th St, Mission St",-122.420010175617,37.770109929822
10020354404134,100203544,4134,Assault,Battery,Tuesday,2010-03-02,15:04,Ingleside,None,"Visitacion Av, Britton St",-122.412504533512,37.7127250179716
9054406804134,90544068,4134,Assault,Battery,Tuesday,2009-05-26,15:20,Mission,"Arrest, Cited","Castro St, 18th St",-122.435002864298,37.7608878061194
4112407107041,41124071,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-30,23:15,Northern,None,"Ellis St, Van Ness Avenue",-122.421011927716,37.783822694197
3135768006112,31357680,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-10-10,12:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
13077231507021,130772315,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-13,23:00,Taraval,None,1800 Block Of 9th Avenue,-122.465527322613,37.7537653741938
7077041505041,70770415,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2007-07-30,08:50,Ingleside,Exceptional Clearance,400 Block Of Franconia St,-122.408200391712,37.7427259757371
5105419506374,51054195,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-09-18,09:00,Park,None,1100 Block Of Arguello Bl,-122.457837209449,37.7666852184101
11084787507055,110847875,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2011-10-02,22:20,Bayview,None,1100 Block Of Thomas Avenue,-122.382852175823,37.7256943991515
13608798471000,136087984,71000,Non-criminal,Lost Property,Friday,2013-05-17,01:30,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
10031644804014,100316448,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-04-05,13:00,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
13054576406223,130545764,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-07-02,18:00,Central,None,"Vallejo St, Sansome St",-122.402423032514,37.7993831220076
13065998909320,130659989,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-08-05,15:30,Northern,None,0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
3100035607054,31000356,7054,Non-criminal,Misplaced Vehicle,Saturday,2003-08-23,12:00,Central,None,"Kearny St, Washington St",-122.404960301648,37.795326200303
9025734664070,90257346,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-02-17,20:00,Taraval,None,400 Block Of Grafton Avenue,-122.457677963831,37.7200836170881
11078690016705,110786900,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2011-09-29,20:18,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
6116198406302,61161984,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-10-31,07:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3148227119057,31482271,19057,Assault,Threats Against Life,Monday,2003-12-22,09:14,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
13602871271000,136028712,71000,Non-criminal,Lost Property,Friday,2013-02-08,14:45,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
9030755963010,90307559,63010,Warrants,Warrant Arrest,Tuesday,2009-03-24,08:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13067188628164,130671886,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Wednesday,2013-08-14,00:05,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
3007750263010,30077502,63010,Warrants,Warrant Arrest,Monday,2003-01-20,09:01,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
5104367106365,51043671,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-09-16,17:25,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4008849265016,40088492,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-01-23,07:25,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536794,37.7620990020727
12071154906221,120711549,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2012-09-04,16:50,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
4018332128100,40183321,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-02-15,03:27,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
8033546305153,80335463,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2008-03-19,06:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
6084140212100,60841402,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2006-08-09,02:50,Southern,"Arrest, Booked",0 Block Of Lansing St,-122.393968242372,37.7861359964429
9122079816010,91220798,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-11-28,13:59,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
8070755564080,80707555,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-07-06,22:59,Ingleside,None,0 Block Of Desmond St,-122.40494480861,37.7111197847504
12048350074000,120483500,74000,MissingPerson,Missing Adult,Tuesday,2012-06-19,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12040418604154,120404186,4154,Assault,Battery Of A Police Officer,Monday,2012-05-21,19:03,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
11085623072000,110856230,72000,Non-criminal,Found Property,Sunday,2011-10-23,02:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
9004766428160,90047664,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-01-13,17:00,Ingleside,None,"Rutland St, Campbell Avenue",-122.406189554772,37.7152446893193
11606510406372,116065104,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-05-21,12:15,Northern,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
7009670005013,70096700,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-01-25,12:00,Northern,None,1600 Block Of Gough St,-122.425354795555,37.7883091562526
8134606909250,81346069,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2008-12-16,22:30,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
11054658806364,110546588,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2011-07-07,19:30,Southern,None,0 Block Of Newmontgomery St,-122.401309121569,37.7880273524994
5036498106304,50364981,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-04-01,19:30,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
8015046571000,80150465,71000,Non-criminal,Lost Property,Sunday,2008-02-10,20:00,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
4044100075000,40441000,75000,MissingPerson,Found Person,Saturday,2004-04-17,18:00,Ingleside,None,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
12003663213075,120036632,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2012-01-13,19:40,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
4116159028160,41161590,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-10-09,20:00,Ingleside,None,100 Block Of Judson Avenue,-122.445438540349,37.7283363348481
6042365206244,60423652,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-20,19:45,Mission,None,0 Block Of 14th St,-122.415089082941,37.7685139741619
9097388706304,90973887,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-09-20,01:15,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
2164885363010,21648853,63010,Warrants,Warrant Arrest,Friday,2005-02-25,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4039263507023,40392635,7023,VehicleTheft,Stolen Motorcycle,Monday,2004-04-05,20:30,Ingleside,None,200 Block Of Arlington St,-122.425458014126,37.7380021434283
4064017774000,40640177,74000,MissingPerson,Missing Adult,Friday,2004-06-04,10:00,Park,Located,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
5088210906303,50882109,6303,Larceny/theft,Petty Theft From A Building,Sunday,2005-07-31,23:00,Northern,None,3700 Block Of Fillmore St,-122.437315946974,37.8048946040758
8009327926170,80093279,26170,OtherOffenses,Probation Violation,Sunday,2008-01-27,08:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7121794764070,71217947,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-11-20,08:00,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
10053864227300,100538642,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2010-06-10,18:40,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
13005574109024,130055741,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2013-01-20,11:00,Central,None,"Sansome St, California St",-122.401129085393,37.7930586635143
7043967726142,70439677,26142,Kidnapping,False Imprisonment,Monday,2007-04-30,01:30,Northern,"Arrest, Booked","Octavia St, Hayes St",-122.424623480779,37.7766740025224
7094200606241,70942006,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-09-13,22:00,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
8053471206244,80534712,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-21,18:30,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
11032161915151,110321619,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2011-04-20,14:20,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410226186895,37.7551300034197
13021321206153,130213212,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-03-14,12:10,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
6103195109015,61031951,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-09-15,17:00,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
12031887265015,120318872,65015,OtherOffenses,Traffic Violation,Sunday,2012-04-22,13:10,Northern,"Arrest, Cited","Webster St, Ofarrell St",-122.430992409047,37.7835058263734
12082490427130,120824904,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2012-10-14,02:18,Northern,"Arrest, Booked",1400 Block Of Franklin St,-122.423519117413,37.7875634697164
12007328605043,120073286,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-01-26,09:00,Mission,None,3900 Block Of 23rd St,-122.430942157755,37.7531451876949
13026111419050,130261114,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2013-03-29,12:00,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390150805213,37.735953450747
3044466663010,30444666,63010,Warrants,Warrant Arrest,Tuesday,2003-04-15,18:31,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395565360141,37.7563302749024
5049305706361,50493057,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-05-03,18:40,Central,None,200 Block Of Sacramento St,-122.398383545284,37.7943035453371
8018752162030,80187521,62030,Warrants,Enroute To Parole Officer,Thursday,2008-02-21,23:30,Northern,None,"Cedar St, Larkin St",-122.418182397674,37.7865662290665
6036332106244,60363321,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-04,12:00,Park,None,"Scott St, Duboce Avenue",-122.434895339697,37.7691138797985
3066176365010,30661763,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-05-31,18:16,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315412,37.7647828165938
12005022826150,120050228,26150,OtherOffenses,Parole Violation,Wednesday,2012-01-18,19:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13071708264070,130717082,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-08-28,10:00,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
9028965606111,90289656,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-03-19,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8103533106223,81035331,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2008-09-27,18:00,Northern,None,1400 Block Of Vallejo St,-122.421143711132,37.796948073613
5009132209015,50091322,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-01-01,09:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
5073058606241,50730586,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-06-26,00:15,Park,None,1300 Block Of Page St,-122.443016710149,37.771408322171
13083562875000,130835628,75000,MissingPerson,Found Person,Wednesday,2013-10-02,07:30,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
8037292661030,80372926,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-03-20,00:01,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
4034624019057,40346240,19057,Assault,Threats Against Life,Wednesday,2004-03-24,14:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8128383109250,81283831,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2008-11-03,12:00,Bayview,None,0 Block Of Venus St,-122.396831724328,37.7319521055953
9033615015200,90336150,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-03-31,10:30,Southern,None,500 Block Of 3rd St,-122.395340436859,37.7808426292013
13060058406364,130600584,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2013-07-20,15:48,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
3102526309215,31025263,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2003-08-30,09:12,Bayview,"Arrest, Booked",1300 Block Of Newhall St,-122.391879837176,37.7359364818345
9042633103474,90426331,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2009-04-23,21:35,Taraval,None,500 Block Of Arballo Dr,-122.483221163696,37.7183893897271
13032716462050,130327164,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-04-22,00:38,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
5120779227170,51207792,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-10-26,02:28,Ingleside,"Arrest, Booked","Potrero Av, Cesar Chavez St",-122.405096871924,37.7491100051018
8032897968050,80328979,68050,Non-criminal,Traffic Accident,Saturday,2008-03-29,11:20,Mission,"Arrest, Cited","21st St, Valencia St",-122.421118473704,37.7569011511725
3012298106244,30122981,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-01-29,19:00,Northern,None,"Oak St, Franklin St",-122.420962747178,37.7752311468329
6038488819057,60384888,19057,Assault,Threats Against Life,Monday,2006-04-10,13:00,Mission,None,200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
12080885107055,120808851,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-10-08,17:00,Bayview,None,1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
7082634716623,70826347,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-08-14,20:55,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
3056121006152,30561210,6152,Larceny/theft,Grand Theft From Person,Sunday,2003-04-06,11:00,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668342,37.7866144613136
6033716626170,60337166,26170,OtherOffenses,Probation Violation,Wednesday,2006-03-29,12:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3129989404134,31299894,4134,Assault,Battery,Wednesday,2003-11-05,00:10,Bayview,None,400 Block Of Brussels St,-122.405265710215,37.7265208384976
5008078971010,50080789,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-01-20,08:00,Mission,None,"17th St, Hoff St",-122.420434724561,37.7633758058104
10084591464085,100845914,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-09-12,00:01,Northern,None,"Webster St, Haight St",-122.428805083825,37.7723149684719
4108829526142,41088295,26142,Kidnapping,False Imprisonment,Wednesday,2004-09-22,20:00,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
10023618109029,100236181,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-03-10,12:00,Taraval,None,1600 Block Of 19th Avenue,-122.476757162986,37.75701549838
3072128226142,30721282,26142,Kidnapping,False Imprisonment,Wednesday,2013-09-11,13:19,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
11069963205011,110699632,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2011-08-27,10:00,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
9602269606374,96022696,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-03-28,23:30,Mission,None,2000 Block Of Folsom St,-122.415132425046,37.7641898631111
4093521371000,40935213,71000,Non-criminal,Lost Property,Monday,2004-08-16,16:55,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
12045284064085,120452840,64085,SuspiciousOcc,Investigative Detention,Friday,2012-06-08,14:07,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
6063138805043,60631388,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-06-14,14:45,Richmond,None,1600 Block Of Broderick St,-122.441701887589,37.7855020248769
8000069404134,80000694,4134,Assault,Battery,Tuesday,2008-01-01,02:20,Mission,"Arrest, Cited","Mariposa St, Hampshire St",-122.408303904752,37.7631223372426
13013327807021,130133278,7021,VehicleTheft,Stolen Automobile,Friday,2013-02-15,12:50,Ingleside,None,0 Block Of Castillo St,-122.417977378088,37.7089177640869
3076555364020,30765553,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-06-26,10:33,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
7608549806244,76085498,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-17,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12022266528100,120222665,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-03-18,21:15,Central,None,200 Block Of Kearny St,-122.403956301191,37.7900489356744
12099804805041,120998048,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-12-11,10:00,Ingleside,None,0 Block Of Hearst Avenue,-122.439224729657,37.7306804792794
7031148926080,70311489,26080,OtherOffenses,Conspiracy,Monday,2007-03-26,15:29,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
10104699327065,101046993,27065,Fraud,False Id To Peace Officer,Wednesday,2010-11-10,19:56,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
12009313716662,120093137,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2012-02-02,21:20,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8019804507021,80198045,7021,VehicleTheft,Stolen Automobile,Sunday,2008-02-24,20:00,Northern,None,"Baker St, Jefferson St",-122.44709993644,37.8042164176186
13045012904138,130450129,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-05-31,19:15,Northern,Complainant Refuses To Prosecute,2200 Block Of Lombard St,-122.438555301368,37.7996439186587
8091550451040,80915504,51040,Non-criminal,Aided Case,Friday,2008-08-29,19:44,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
9099937263010,90999372,63010,Warrants,Warrant Arrest,Sunday,2009-09-27,17:21,Richmond,"Arrest, Booked","Balboa St, 4th Avenue",-122.461868418113,37.7773318948987
8004067803014,80040678,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-01-12,14:30,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
10069083872000,100690838,72000,Non-criminal,Found Property,Wednesday,2010-07-28,19:51,Southern,None,"16th St, Kansas St",-122.403644620439,37.7660160114103
6136435404134,61364354,4134,Assault,Battery,Tuesday,2006-12-26,09:05,Southern,"Arrest, Cited",300 Block Of 7th St,-122.406841835314,37.7758712904252
6117832164020,61178321,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-11-04,17:18,Northern,Psychopathic Case,"Polk St, Vallejo St",-122.421962957931,37.796898966685
9115331506373,91153315,6373,Larceny/theft,Petty Theft Of Property,Sunday,2009-11-08,22:45,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
12057916509320,120579165,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-07-21,17:30,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
5018364006241,50183640,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-02-14,18:00,Ingleside,None,"Campbell Av, Brussels St",-122.400605216316,37.715115173192
7056470705073,70564707,5073,Burglary,"Burglary, Unlawful Entry",Monday,2007-06-04,01:00,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
11011802468020,110118024,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-02-08,11:40,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
12009763405013,120097634,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-02-04,12:29,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
5001719606364,50017196,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2005-01-05,16:15,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12071561074000,120715610,74000,MissingPerson,Missing Adult,Thursday,2012-09-06,16:15,Mission,Located,900 Block Of Hampshire St,-122.407745685863,37.7568873539955
8103576706243,81035767,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-07-16,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3097686362050,30976863,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-08-18,18:26,Northern,"Arrest, Booked","Hayes St, Buchanan St",-122.427917556774,37.7762520906953
7122565530155,71225655,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2007-11-29,19:23,Ingleside,"Arrest, Booked","Silver Av, Congdon St",-122.42596311157,37.7286412751661
4017612207055,40176122,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-02-13,05:26,Bayview,None,0 Block Of Hawkins Ln,-122.383860146677,37.7350951197112
11010217416621,110102174,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-02-02,21:18,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
5035239026029,50352390,26029,Arson,Attempted Arson,Tuesday,2005-03-01,00:01,Taraval,None,2400 Block Of 34th Avenue,-122.491769197619,37.7413876724116
11007651316710,110076513,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-01-25,12:40,Central,"Arrest, Booked",300 Block Of Vallejo St,-122.403450430144,37.7991934366427
13003370305015,130033703,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Saturday,2013-01-12,20:00,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
3015154865016,30151548,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-02-06,01:44,Southern,"Arrest, Booked","7th St, Minna St",-122.410405602143,37.7787841485804
10000203906303,100002039,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-01-01,09:55,Park,None,500 Block Of Ashbury St,-122.446958139957,37.770471000679
7100843916621,71008439,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-10-01,16:32,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11005723427195,110057234,27195,Trespass,Trespassing,Wednesday,2011-01-19,11:27,Park,"Arrest, Booked",800 Block Of Cole St,-122.449981765652,37.7662643310539
10606386728150,106063867,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-05-22,23:00,Northern,None,300 Block Of Waller St,-122.429464179629,37.7713307324017
12616642971000,126166429,71000,Non-criminal,Lost Property,Wednesday,2012-10-24,08:30,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
