id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5063326971000,50633269,71000,Non-criminal,Lost Property,Monday,2005-06-06,16:40,Bayview,None,"3rd St, Paul Avenue",-122.395622324596,37.7224336237004
5056819907041,50568199,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-05-21,10:30,Park,None,"Oak St, Central Avenue",-122.44402761202,37.7722956522804
12029371362030,120293713,62030,Warrants,Enroute To Parole Officer,Friday,2012-04-13,17:14,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
13029645606112,130296456,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-04-11,14:15,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
8105261472000,81052614,72000,Non-criminal,Found Property,Friday,2008-10-03,09:00,Taraval,None,"Lawton St, 17th Avenue",-122.474593727385,37.7580610764317
3020955104134,30209551,4134,Assault,Battery,Wednesday,2003-02-19,18:00,Ingleside,"Arrest, Booked",0 Block Of Tioga Avenue,-122.404132193323,37.7160615370716
6048392916623,60483929,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-05-06,19:57,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.387775002515,37.7204658651293
13061482071000,130614820,71000,Non-criminal,Lost Property,Wednesday,2013-07-24,13:30,Ingleside,None,2800 Block Of Diamond St,-122.434066094698,37.734086514355
5140147704014,51401477,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2005-12-13,22:46,Park,"Arrest, Booked",100 Block Of Noe St,-122.433362682614,37.7662576774281
4057469507041,40574695,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-19,16:45,Northern,"Arrest, Booked","Turk St, Steiner St",-122.433784764355,37.7802873652639
11032793063010,110327930,63010,Warrants,Warrant Arrest,Friday,2011-04-22,17:41,Mission,"Arrest, Booked",400 Block Of Collingwood St,-122.43563003619,37.7550735710854
8041811606362,80418116,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-04-21,20:00,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
6043935819057,60439358,19057,Assault,Threats Against Life,Monday,2006-04-24,09:30,Mission,District Attorney Refuses To Prosecute,800 Block Of Guerrero St,-122.423483085497,37.7571585282815
6076636163010,60766361,63010,Warrants,Warrant Arrest,Thursday,2006-07-20,08:45,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
10099997572000,100999975,72000,Non-criminal,Found Property,Wednesday,2010-10-27,20:15,Ingleside,None,2800 Block Of Diamond St,-122.434066094698,37.734086514355
7063065919057,70630659,19057,Assault,Threats Against Life,Friday,2007-06-22,11:00,Mission,None,1000 Block Of Capp St,-122.417054438267,37.7498946481153
13612836206244,136128362,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-23,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10017421815200,100174218,15200,SecondaryCodes,Domestic Violence,Sunday,2010-02-21,15:30,Southern,"Arrest, Booked",100 Block Of Langton St,-122.407470899419,37.7755204237187
10086629903073,100866299,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2010-09-18,14:50,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
4147649651040,41476496,51040,Non-criminal,Aided Case,Friday,2004-12-31,08:58,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
4114858265016,41148582,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-10-07,15:53,Southern,"Arrest, Cited","Harrison St, Essex St",-122.39410474493,37.7851507769051
11098358205033,110983582,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2011-12-08,14:15,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
9132434064020,91324340,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-12-30,10:23,Northern,Psychopathic Case,"Steiner St, Post St",-122.434733246333,37.7849443169969
11084130006371,110841300,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2011-10-12,10:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
8036343605071,80363436,5071,Burglary,"Burglary, Forcible Entry",Sunday,2008-04-06,23:00,Southern,None,0 Block Of Vermont St,-122.404862303816,37.7691155473724
7101541206244,71015412,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-29,07:00,Southern,None,300 Block Of 7th St,-122.407516832678,37.7765647940442
9049292826170,90492928,26170,OtherOffenses,Probation Violation,Tuesday,2009-05-12,10:08,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4054673527195,40546735,27195,Trespass,Trespassing,Wednesday,2004-05-12,00:01,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
4005615403074,40056154,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-01-14,14:30,Bayview,District Attorney Refuses To Prosecute,"Silver Av, Bay Shore Bl",-122.404658361443,37.7329487043512
3140809519057,31408095,19057,Assault,Threats Against Life,Thursday,2003-11-27,02:00,Taraval,None,1700 Block Of 31st Avenue,-122.489458995273,37.7545863788927
9605836228160,96058362,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-07-18,21:50,Richmond,None,"Great Hy, Balboa St",-122.511293798596,37.775073326331
10030522572000,100305225,72000,Non-criminal,Found Property,Thursday,2010-04-01,16:00,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
9063495412120,90634954,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2009-06-21,10:19,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435773846395,37.7624591846215
11086381528150,110863815,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-10-26,07:45,Taraval,None,"Sargent St, Arch St",-122.467116584026,37.7161081370835
12091104007021,120911040,7021,VehicleTheft,Stolen Automobile,Saturday,2012-11-10,14:00,Central,None,"Bay St, Columbus Avenue",-122.416891536622,37.8052112316081
5100980504134,51009805,4134,Assault,Battery,Tuesday,2005-09-06,19:30,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
13075942615162,130759426,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2013-09-10,15:45,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
6607571606244,66075716,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-30,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5018640664020,50186406,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-02-16,21:40,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409849441655,37.7832755202567
9600222828150,96002228,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-12-31,12:00,Bayview,None,100 Block Of Hooper St,-122.399364608159,37.7681836246384
12010275027130,120102750,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2012-02-06,11:36,Northern,"Arrest, Booked",1000 Block Of Gough St,-122.424271628587,37.78293860202
4043520706240,40435207,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2004-04-16,00:01,Richmond,None,600 Block Of 47th Avenue,-122.507987473651,37.7756699073786
13009836575030,130098365,75030,Non-criminal,Case Closure,Sunday,2013-02-03,18:30,Taraval,Exceptional Clearance,"Capitol Av, Broad St",-122.459023622429,37.7131719025215
5124316673001,51243166,73001,Non-criminal,Located Property,Saturday,2005-10-01,00:01,Bayview,None,300 Block Of Wheeler Avenue,-122.400043273965,37.7113149133025
9043932816030,90439328,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-04-27,14:48,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
4021589916040,40215899,16040,Drug/narcotic,Sale Of Marijuana,Monday,2004-02-23,16:40,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
10077022003014,100770220,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-08-21,23:03,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
8601491006244,86014910,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-26,22:00,Central,None,1300 Block Of Hyde St,-122.417917488167,37.7932435167985
10064506562040,100645065,62040,Warrants,Enroute To Probation Officer,Wednesday,2010-07-14,13:34,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
13081759104014,130817591,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-09-28,03:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
12024667165015,120246671,65015,OtherOffenses,Traffic Violation,Tuesday,2012-03-27,07:05,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
12069515328160,120695153,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-08-30,06:45,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4037507361030,40375073,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-04-01,14:40,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
8073050665015,80730506,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-12,17:00,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
13043889672000,130438896,72000,Non-criminal,Found Property,Tuesday,2013-05-28,11:41,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
13103180128160,131031801,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-12-07,13:47,Ingleside,None,100 Block Of Capistrano Avenue,-122.437207729961,37.7284790242288
13076133006301,130761330,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2013-09-04,03:45,Park,None,0 Block Of Barcelona Avenue,-122.444497362939,37.7802723161215
13055791303044,130557913,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2013-07-07,14:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
4002423673001,40024236,73001,Non-criminal,Located Property,Monday,2004-01-05,07:00,Mission,None,200 Block Of San Carlos St,-122.419975883773,37.7593679080097
8032842407055,80328424,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-03-29,07:48,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
4038679103014,40386791,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-04-04,17:37,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
11069993316664,110699933,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2011-08-31,16:38,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11098019605042,110980196,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2011-11-30,00:01,Taraval,None,1300 Block Of 43rd Avenue,-122.502846256289,37.7614759654451
3011002704134,30110027,4134,Assault,Battery,Monday,2003-01-27,16:05,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
4011459271010,40114592,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-01-25,17:00,Ingleside,None,0 Block Of Sparta St,-122.403644220317,37.7179625135002
11089554565030,110895545,65030,OtherOffenses,Speeding,Saturday,2011-11-05,23:37,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
4009943303414,40099433,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2004-01-25,21:18,Southern,None,"Howard St, 4th St",-122.402712593289,37.783259654375
5086211706233,50862117,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2005-08-01,20:00,Northern,None,"Francisco St, Polk St",-122.423277496383,37.8034124225242
5072604606244,50726046,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-28,22:00,Mission,None,2600 Block Of 18th St,-122.408686198578,37.7619007350286
5101605406151,51016054,6151,Larceny/theft,Grand Theft From Person,Friday,2005-09-09,08:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11010502113075,110105021,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-02-03,20:15,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
9049944162020,90499441,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-05-13,21:30,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
6106410604154,61064106,4154,Assault,Battery Of A Police Officer,Thursday,2006-10-05,17:22,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
3040049227300,30400492,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-04-04,10:05,Ingleside,None,0 Block Of Encline Ct,-122.447476859362,37.7418476987138
12095880464070,120958804,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-11-17,07:07,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
5071527106244,50715271,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-22,22:00,Southern,None,"11th St, Harrison St",-122.412483263488,37.7706305910821
9042597906243,90425979,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-04-23,18:40,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
11045592365016,110455923,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-06-05,00:15,Southern,"Arrest, Cited","6th St, Clara St",-122.404608556416,37.7776995229633
11068771264085,110687712,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-08-27,12:39,Tenderloin,Unfounded,300 Block Of Eddy St,-122.413790972781,37.7838365565348
10044203707021,100442037,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-05-12,14:30,Mission,Unfounded,2000 Block Of Market St,-122.427682264817,37.7683148008502
8023751872000,80237518,72000,Non-criminal,Found Property,Wednesday,2008-03-05,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8132314216664,81323142,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2008-12-10,19:26,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9061660171000,90616601,71000,Non-criminal,Lost Property,Tuesday,2009-06-16,08:00,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
5107325804013,51073258,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-09-23,21:07,Central,None,900 Block Of Jackson St,-122.410494382677,37.7954857638039
8069021709120,80690217,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2008-01-27,12:15,Bayview,None,"Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
6046559104013,60465591,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-05-01,20:05,Mission,None,"Clipper St, Portola Dr",-122.444848391681,37.7469443518708
3085337461030,30853374,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-07-17,18:00,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
4018603004134,40186030,4134,Assault,Battery,Sunday,2004-02-15,20:10,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
3073778428160,30737784,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-06-19,12:07,Richmond,None,3500 Block Of Sacramento St,-122.451129067631,37.7876027559274
13030351264020,130303512,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-04-13,23:25,Central,Psychopathic Case,900 Block Of Hyde St,-122.417044292614,37.7895952774322
12048436009164,120484360,9164,Fraud,"Access Card Information, Theft Of",Friday,2012-05-04,17:00,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
9610478306374,96104783,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-10-23,18:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
4138194261030,41381942,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-12-02,18:00,Bayview,None,2100 Block Of Revere Avenue,-122.400413404342,37.7375477051225
12064895806304,120648958,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-08-14,05:30,Mission,None,3000 Block Of 20th St,-122.411182350223,37.7591632978171
8122928328165,81229283,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-11-15,17:00,Taraval,None,2600 Block Of 19th Avenue,-122.475484629626,37.7383655655476
8060523807025,80605238,7025,VehicleTheft,Stolen Truck,Monday,2008-06-09,15:30,Northern,None,500 Block Of Polk St,-122.41878651512,37.781478802561
11040763963010,110407639,63010,Warrants,Warrant Arrest,Friday,2011-05-20,15:43,Ingleside,"Arrest, Booked",0 Block Of Patton St,-122.423001467283,37.7378834676306
6018714303041,60187143,3041,Robbery,Robbery Of A Chain Store With A Gun,Saturday,2006-02-18,01:07,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
5114168906374,51141689,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-08-30,10:00,Northern,None,2200 Block Of Pacific Avenue,-122.432273200861,37.7936060977463
11068200715095,110682007,15095,Non-criminal,Tarasoff Report,Thursday,2011-08-18,10:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
13091370764001,130913707,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-10-28,10:28,Northern,None,"Hayes St, Larkin St",-122.416293820935,37.777493677735
7083358028160,70833580,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-08-15,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7103855564020,71038555,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-10-09,21:40,Mission,Psychopathic Case,"17th St, Church St",-122.42850845331,37.7628896284932
13029233509029,130292335,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-06-28,00:01,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
10077850316662,100778503,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2010-08-24,15:31,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
9087218206154,90872182,6154,Larceny/theft,Grand Theft From Person,Friday,2009-08-07,21:00,Central,None,"Powell St, Green St",-122.410649664898,37.7993023103299
13048798463010,130487984,63010,Warrants,Warrant Arrest,Thursday,2013-06-13,19:51,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
5005344119090,50053441,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-01-14,17:28,Bayview,"Arrest, Booked",400 Block Of Toland St,-122.398239510066,37.7447493607742
8133699116110,81336991,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2008-12-15,20:06,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7008472705051,70084727,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2007-01-24,00:50,Central,None,600 Block Of Kearny St,-122.404593754303,37.7938023834638
12043456928161,120434569,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2012-06-01,16:15,Northern,None,600 Block Of Turk St,-122.419842456494,37.7821172596318
6115937106241,61159371,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-10-29,23:55,Mission,None,1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
8065401928165,80654019,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-06-22,22:00,Taraval,None,400 Block Of Taraval St,-122.470802820112,37.7432092524535
10114994509029,101149945,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2010-11-15,00:01,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
5005521519057,50055215,19057,Assault,Threats Against Life,Saturday,2005-01-15,08:16,Richmond,"Arrest, Booked",600 Block Of Balboa St,-122.465625395339,37.7772152476132
9110354272000,91103542,72000,Non-criminal,Found Property,Monday,2009-10-26,13:40,Ingleside,None,500 Block Of Madrid St,-122.433347616605,37.7207975379192
12608347528150,126083475,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-06-18,10:30,Southern,None,"Stevenson St, Brady St",-122.420777755772,37.7731629856845
12014958604134,120149586,4134,Assault,Battery,Friday,2012-02-17,19:30,Ingleside,None,400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
9088443828160,90884438,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-08-27,20:00,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
7606269006372,76062690,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-08-09,22:00,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
9066837304012,90668373,4012,Assault,Aggravated Assault With A Knife,Wednesday,2009-07-01,05:00,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
6111241064020,61112410,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-10-18,11:42,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
5131875306243,51318753,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-11-20,17:00,Mission,None,"Guerrero St, 20th St",-122.423488307276,37.7583650668281
6026966607023,60269666,7023,VehicleTheft,Stolen Motorcycle,Friday,2006-03-03,22:30,Park,None,1400 Block Of Fulton St,-122.440692992903,37.7765917551031
3131932327130,31319323,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2003-11-10,00:13,Northern,"Arrest, Booked","Broadway St, Octavia St",-122.428348222661,37.7951053718023
13610876206372,136108762,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-29,22:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
12074841706243,120748417,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-09-17,23:00,Northern,None,"Fulton St, Octavia St",-122.425000578155,37.7785384966058
12031596968069,120315969,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Saturday,2012-04-21,11:15,Bayview,"Arrest, Booked",200 Block Of Wayland St,-122.404624464846,37.7260940327505
12003751168060,120037511,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2012-01-14,02:00,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
12100786262020,121007862,62020,Warrants,Enroute To Department Of Corrections,Friday,2012-12-14,15:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7012097364080,70120973,64080,SuspiciousOcc,Suspicious Person,Friday,2007-02-02,19:03,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13018846128160,130188461,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-03-05,19:10,Mission,"Arrest, Cited",3300 Block Of 24th St,-122.418726093459,37.7521671844203
3099258065016,30992580,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-22,09:30,Bayview,"Arrest, Cited",1300 Block Of Underwood Avenue,-122.387153625351,37.7271911468699
5000443806364,50004438,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2005-01-01,13:30,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
10035190505082,100351905,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2010-04-16,10:15,Northern,None,200 Block Of Oak St,-122.423392989842,37.7749751020571
8010007803074,80100078,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-01-29,08:15,Northern,None,"Pacific Av, Webster St",-122.433091906036,37.7935581022174
3071446909320,30714469,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-06-13,03:00,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
4114349106112,41143491,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-10-06,08:30,Southern,None,"Mission St, Fremont St",-122.396694290706,37.7904601006712
9007130606302,90071306,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2009-01-20,10:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
10049514964085,100495149,64085,SuspiciousOcc,Investigative Detention,Friday,2010-05-28,11:25,Tenderloin,None,"Jones St, Eddy St",-122.412597377187,37.7839320277273
3033413604134,30334136,4134,Assault,Battery,Friday,2003-03-21,00:08,Bayview,"Arrest, Cited",1200 Block Of 17th St,-122.396283594618,37.7651047966858
13080154462020,130801544,62020,Warrants,Enroute To Department Of Corrections,Monday,2013-09-23,13:32,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
9009173074000,90091730,74000,MissingPerson,Missing Adult,Saturday,2009-01-24,11:00,Taraval,None,0 Block Of Dorado Tr,-122.460932353704,37.7254919034304
13609027206372,136090272,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-05-25,08:30,Northern,None,0 Block Of Olive St,-122.418641097069,37.7846595655176
5129046803414,51290468,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2005-11-09,15:10,Richmond,"Arrest, Booked","Broderick St, Sutter St",-122.441540269171,37.7850356913071
10096521103013,100965211,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2010-10-17,03:48,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8121454164020,81214541,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-11-13,11:05,Park,Psychopathic Case,1700 Block Of Golden Gate Avenue,-122.43938771861,37.7785615226955
9609207506244,96092075,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-28,17:30,Northern,None,3200 Block Of Baker St,-122.446372663702,37.8009694832335
8042645465016,80426454,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-04-23,23:40,Southern,"Arrest, Cited","Market St, 4th St",-122.405832474482,37.7857446545609
11067987203074,110679872,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-08-24,16:51,Central,"Arrest, Booked",700 Block Of California St,-122.407142446839,37.7923543180605
3078388461030,30783884,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-06-30,06:00,Mission,None,800 Block Of York St,-122.408658370076,37.7584604651561
5046138313070,50461383,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2005-04-26,17:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
3106028105013,31060281,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-08-13,21:00,Park,None,1900 Block Of Page St,-122.452896022151,37.7701501507955
5080850319075,50808503,19075,Loitering,Loitering,Wednesday,2005-07-20,01:45,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
3093153871000,30931538,71000,Non-criminal,Lost Property,Thursday,2003-08-07,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9046769263010,90467692,63010,Warrants,Warrant Arrest,Tuesday,2009-05-05,09:59,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
4024700206240,40247002,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-03-01,18:30,Taraval,None,200 Block Of Garces Dr,-122.48076750888,37.7156320411184
13622158071000,136221580,71000,Non-criminal,Lost Property,Friday,2013-11-15,20:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10117480171000,101174801,71000,Non-criminal,Lost Property,Friday,2010-12-17,12:00,Central,None,400 Block Of Sansome St,-122.401427486084,37.7941982165402
3060266065010,30602660,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-05-17,09:15,Mission,"Arrest, Booked",400 Block Of Alabama St,-122.412301187143,37.7635382940839
