id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7006552306365,70065523,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-01-18,19:10,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
13060584116650,130605841,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-07-23,12:13,Mission,"Arrest, Booked","Division St, Potrero Avenue",-122.408011336061,37.7692444493655
8600775506233,86007755,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2008-01-17,12:00,Ingleside,None,200 Block Of Randall St,-122.428382699274,37.7398521294033
6031670607051,60316706,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2006-03-23,19:15,Ingleside,None,0 Block Of Coleridge St,-122.418542596967,37.7454012785501
10034076068030,100340760,68030,Non-criminal,Courtesy Report,Tuesday,2010-04-13,03:00,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13013547815200,130135478,15200,SecondaryCodes,Domestic Violence,Saturday,2013-02-16,02:00,Central,Complainant Refuses To Prosecute,"Powell St, Sutter St",-122.408597386677,37.789224205873
5027796463010,50277964,63010,Warrants,Warrant Arrest,Friday,2005-03-11,19:45,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
7083134626036,70831346,26036,Arson,Arson Of An Inhabited Dwelling,Thursday,2007-08-16,06:28,Central,None,600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
10100075102104,101000751,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Wednesday,2010-10-27,22:50,Southern,None,200 Block Of 5th St,-122.40421085252,37.7808486964235
3112105928100,31121059,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2003-09-22,23:30,Central,None,1300 Block Of Kearny St,-122.405999142498,37.8003678866966
7029792013060,70297920,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-03-22,20:40,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
7030148006302,70301480,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-03-21,17:30,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
5027532204134,50275322,4134,Assault,Battery,Friday,2005-03-11,08:00,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
9612063228150,96120632,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-11-08,11:00,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
9103541216621,91035412,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-10-07,10:12,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
5114048707055,51140487,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-10-09,21:30,Northern,None,2500 Block Of Filbert St,-122.441471653117,37.7973395880629
12105316616652,121053166,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2012-12-31,17:57,Mission,"Arrest, Booked",300 Block Of 14th St,-122.421012075692,37.7682664878557
9016988209320,90169882,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-02-11,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4140143709340,41401437,9340,Fraud,Fraudulent Credit Application,Monday,2004-12-06,09:00,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
11082528563010,110825285,63010,Warrants,Warrant Arrest,Thursday,2011-10-13,09:30,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
7099233006240,70992330,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2007-09-26,13:30,Northern,None,1900 Block Of Polk St,-122.4214269222,37.7946028272407
4102371806304,41023718,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-09-07,17:15,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
7064390304134,70643903,4134,Assault,Battery,Monday,2007-06-25,13:30,Southern,None,400 Block Of Harrison St,-122.392454483167,37.7863708799476
6124081704134,61240817,4134,Assault,Battery,Tuesday,2006-11-21,08:45,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
7073913228150,70739132,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-07-21,19:00,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
13070152403074,130701524,3074,Robbery,"Robbery, Bodily Force",Friday,2013-08-23,07:30,Taraval,None,300 Block Of Faxon Avenue,-122.460152208945,37.7209454201879
9089797065010,90897970,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-09-01,01:40,Ingleside,"Arrest, Booked","Rioverde St, Velasco Avenue",-122.415050502706,37.7087390413578
12030619005043,120306190,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2012-04-17,12:00,Richmond,None,200 Block Of Ewing Tr,-122.448734990946,37.7795152244005
13056407171000,130564071,71000,Non-criminal,Lost Property,Friday,2013-06-28,20:00,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
6087579605013,60875796,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-08-16,08:00,Northern,None,2400 Block Of Greenwich St,-122.439981974141,37.7983726368466
13612766506374,136127665,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-07-20,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7103802216625,71038022,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-10-09,21:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5095315865016,50953158,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-24,22:10,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974328,37.7976265594379
12608241106244,126082411,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-11,20:00,Mission,None,0 Block Of Hoffman Avenue,-122.440821985492,37.7536993991038
3002751304134,30027513,4134,Assault,Battery,Tuesday,2003-01-07,12:15,Mission,None,100 Block Of Duboce Avenue,-122.423478505253,37.769745784981
12614011606244,126140116,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-16,17:30,Central,None,"Chestnut St, Stockton St",-122.409940522411,37.8041675645659
10112268406372,101122684,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-12-05,17:00,Central,None,"Battery St, The Embarcaderonorth St",-122.402038998271,37.8042568095058
5074880205051,50748802,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2005-07-03,18:00,Park,None,100 Block Of Carl St,-122.450669533596,37.765653666225
5146413004012,51464130,4012,Assault,Aggravated Assault With A Knife,Saturday,2005-12-31,07:00,Tenderloin,None,"Larkin St, Ellis St",-122.417710344733,37.7842362877657
13610846106372,136108461,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-06-02,01:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
7002012971000,70020129,71000,Non-criminal,Lost Property,Friday,2007-01-05,22:00,Mission,None,"24th St, Sanchez St",-122.429660738048,37.7515698971242
8064610703014,80646107,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-06-20,16:30,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
3110815413060,31108154,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-09-19,21:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
6050422406240,60504224,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2006-05-11,23:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
8037454628160,80374546,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-04-06,17:00,Mission,None,2500 Block Of 24th St,-122.404851256515,37.7530372984263
9067217009015,90672170,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2009-07-02,03:45,Mission,"Arrest, Booked","14th St, Folsom St",-122.41561633832,37.7685360123583
6035366765016,60353667,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-04-02,22:55,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415448759562,37.778293520129
13074206705071,130742067,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2013-09-04,19:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4001491426036,40014914,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2004-01-05,13:14,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
8042895565015,80428955,65015,OtherOffenses,Traffic Violation,Thursday,2008-04-24,16:14,Ingleside,"Arrest, Cited","Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
3112994005023,31129940,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2003-09-24,13:00,Mission,None,100 Block Of Cypress St,-122.416524567029,37.7499265451426
8082702868020,80827028,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-08-08,09:32,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
4106330013070,41063300,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-09-16,19:45,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
5084107026080,50841070,26080,OtherOffenses,Conspiracy,Thursday,2005-07-28,02:30,Taraval,District Attorney Refuses To Prosecute,600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
12101118627170,121011186,27170,OtherOffenses,Resisting Arrest,Sunday,2012-12-16,00:46,Mission,"Arrest, Cited",2900 Block Of 24th St,-122.411426024108,37.7526019706042
5116899027060,51168990,27060,OtherOffenses,False Report Of Crime,Sunday,2005-10-16,19:06,Bayview,"Arrest, Cited","Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
5144130411010,51441304,11010,StolenProperty,Receiving Stolen Property,Saturday,2005-12-24,13:35,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
9611413006374,96114130,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-10-28,16:00,Park,None,500 Block Of Frederick St,-122.453774856685,37.7662135348094
3136820109150,31368201,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2003-11-21,16:30,Bayview,None,4800 Block Of 3rd St,-122.390705516025,37.734368010663
10045553528160,100455535,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-05-16,02:00,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
13601470506372,136014705,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-01-20,20:00,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
7073505527100,70735055,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2007-07-21,00:02,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.415781281593,37.7588312134679
6120254419090,61202544,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-11-10,19:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5143747209210,51437472,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2005-11-18,20:00,Central,Prosecuted By Outside Agency,100 Block Of California St,-122.39821721889,37.793486649905
4146691428150,41466914,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-12-28,17:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13619411906374,136194119,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-02-06,10:29,Central,None,0 Block Of Romolo St,-122.406235870201,37.7982737101433
13026185727195,130261857,27195,Trespass,Trespassing,Saturday,2013-03-30,22:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9045734264070,90457342,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-05-02,02:50,Taraval,"Arrest, Cited",4300 Block Of Judah St,-122.508618537938,37.7603604579815
10119979616621,101199796,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-12-31,10:42,Northern,"Arrest, Booked",1100 Block Of Ellis St,-122.425944356826,37.7831367499779
8095684306244,80956843,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-08,08:00,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
3137024063010,31370240,63010,Warrants,Warrant Arrest,Saturday,2003-11-22,09:56,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
6118350226150,61183502,26150,OtherOffenses,Parole Violation,Monday,2006-11-06,09:00,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
9131433509015,91314335,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2009-12-27,12:00,Northern,None,1500 Block Of Post St,-122.426529714226,37.7860427680942
4048521871000,40485218,71000,Non-criminal,Lost Property,Saturday,2004-02-14,12:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
12021589206153,120215892,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-03-15,13:00,Taraval,None,"Sunset Bl, Noriega St",-122.495225044311,37.7534118533817
9049137865010,90491378,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-05-11,19:33,Southern,"Arrest, Booked","6th St, Clementina St",-122.406166691396,37.7789434105098
3087488103014,30874881,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-07-23,15:15,Central,None,800 Block Of Stockton St,-122.407885297606,37.7936191624891
10052892213075,100528922,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2010-06-07,21:45,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
13030316404134,130303164,4134,Assault,Battery,Wednesday,2013-04-10,17:19,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7129417715200,71294177,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-12-18,01:36,Bayview,"Arrest, Booked",2200 Block Of 18th St,-122.40475382024,37.7621378419608
3023940168050,30239401,68050,Non-criminal,Traffic Accident,Wednesday,2003-02-26,17:00,Mission,"Arrest, Cited",0 Block Of Linda St,-122.423017163583,37.7608183312525
7004923265015,70049232,65015,OtherOffenses,Traffic Violation,Sunday,2007-01-14,13:40,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436749760121,37.7219915768943
11059320016662,110593200,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2011-07-25,05:12,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
5015390006314,50153900,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2005-02-08,15:55,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12062921565015,120629215,65015,OtherOffenses,Traffic Violation,Thursday,2012-08-09,01:05,Central,"Arrest, Cited","Powell St, Sutter St",-122.408597386677,37.789224205873
13013533706113,130135337,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-02-15,20:30,Northern,Unfounded,"Polk St, Post St",-122.419930111611,37.7868262082156
10094126104134,100941261,4134,Assault,Battery,Saturday,2010-10-09,22:15,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
3032061828150,30320618,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-03-17,21:30,Southern,None,100 Block Of 11th St,-122.415766785425,37.7733417484857
13025112106244,130251121,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-26,21:00,Park,None,"Irving St, 7th Avenue",-122.464173729443,37.7641301468372
5082966227170,50829662,27170,OtherOffenses,Resisting Arrest,Monday,2005-07-25,14:09,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
7065670203071,70656702,3071,Robbery,"Robbery, Armed With A Gun",Friday,2007-06-29,21:48,Southern,None,"4th St, Stillman St",-122.398603551262,37.7799801719492
10113469509164,101134695,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2010-11-24,00:01,Richmond,None,500 Block Of 43rd Avenue,-122.503880195651,37.778232639727
11040270864070,110402708,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-05-18,19:19,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11013011926170,110130119,26170,OtherOffenses,Probation Violation,Saturday,2011-02-12,08:45,Mission,"Arrest, Booked",3700 Block Of 17th St,-122.429633638174,37.7627651977237
12037579704134,120375797,4134,Assault,Battery,Friday,2012-05-11,18:06,Ingleside,None,300 Block Of Lowell St,-122.444692586424,37.7084494058958
10092462104012,100924621,4012,Assault,Aggravated Assault With A Knife,Tuesday,2010-10-05,08:10,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
13093591107021,130935911,7021,VehicleTheft,Stolen Automobile,Saturday,2013-11-02,22:00,Mission,None,"20th St, Church St",-122.428051707644,37.7580899767786
3069626516624,30696265,16624,Drug/narcotic,Sale Of Cocaine,Monday,2003-06-09,14:00,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046962,37.7797376338762
11615418306244,116154183,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-12-05,16:00,Richmond,None,"Great Hy, Pointlobos Avenue",-122.51242606235,37.777138954914
9124095626170,91240956,26170,OtherOffenses,Probation Violation,Friday,2009-12-04,09:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
5074578927170,50745789,27170,OtherOffenses,Resisting Arrest,Monday,2005-07-04,19:18,Northern,"Arrest, Booked","Polk St, Austin St",-122.42040246369,37.7891643767502
12024773204011,120247732,4011,Assault,Aggravated Assault With A Gun,Tuesday,2012-03-13,22:00,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
6128384563010,61283845,63010,Warrants,Warrant Arrest,Sunday,2006-12-03,10:09,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10054640716662,100546407,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2010-06-13,11:13,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
4026425004134,40264250,4134,Assault,Battery,Friday,2004-03-05,22:06,Bayview,None,"Felton St, Hamilton St",-122.410520362852,37.7284889193494
6121134116625,61211341,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-11-13,15:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
3124687310125,31246873,10125,Fraud,"False Pretenses, Grand Theft",Friday,2003-07-25,00:01,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6050830115201,60508301,15201,Assault,Stalking,Saturday,2005-01-01,16:00,Ingleside,None,3400 Block Of Mission St,-122.42303979115,37.7408396087879
4046244807041,40462448,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-22,18:45,Richmond,None,700 Block Of 47th Avenue,-122.507885899698,37.7742771337534
13060875407055,130608754,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-07-24,10:20,Mission,None,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
12020850207021,120208502,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-03-07,16:00,Bayview,None,1300 Block Of Deharo St,-122.400582934018,37.7525606169048
7023740965016,70237409,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-03-06,22:45,Ingleside,"Arrest, Cited","Argonaut Av, Mccarthy Avenue",-122.413902888063,37.7106311103844
12036848564070,120368485,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-05-04,15:00,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
6076358306224,60763583,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2006-07-19,12:30,Park,None,500 Block Of Duboce Avenue,-122.43301268519,37.7691592647351
10057246816040,100572468,16040,Drug/narcotic,Sale Of Marijuana,Monday,2010-06-21,14:13,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
10606986528150,106069865,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-06-14,23:30,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
13066387716662,130663877,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2013-08-11,14:44,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
4075383372000,40753833,72000,Non-criminal,Found Property,Friday,2004-07-02,12:00,Mission,None,"19th St, Valencia St",-122.421426143003,37.760101797057
5060626626145,50606266,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2005-05-27,21:50,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
3104788103013,31047881,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2003-09-05,06:22,Ingleside,"Arrest, Booked",0 Block Of Hollywood Ct,-122.441099743073,37.7147356236853
6116588906302,61165889,6302,Larceny/theft,Petty Theft From A Building,Monday,2006-10-30,14:20,Central,None,900 Block Of Clay St,-122.408322788185,37.7940625557105
8014167413070,80141674,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-02-10,01:45,Northern,"Arrest, Cited","Pine St, Larkin St",-122.418844748098,37.7898297669592
6117906271010,61179062,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-11-04,19:00,Southern,None,"Minna St, 11th St",-122.416578493475,37.773907074489
13010694605041,130106946,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-02-06,05:30,Bayview,None,1700 Block Of Keith St,-122.388635358207,37.7303191908002
4121284206364,41212842,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2004-10-22,18:37,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
12027284203072,120272842,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2012-04-05,22:45,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
13016645106303,130166451,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-02-22,20:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4075691207041,40756912,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-06-28,09:00,Central,None,1100 Block Of Jackson St,-122.414033436394,37.795145203449
3077645306243,30776453,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-29,02:00,Northern,None,"Van Ness Av, Bush St",-122.421949487554,37.7884881520906
6043275064010,60432750,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2006-04-23,14:15,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
3080736506223,30807365,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2003-07-05,19:30,Ingleside,None,0 Block Of Reposa Wy,-122.448788282935,37.7409783249866
11080415416622,110804154,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2011-10-05,17:29,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
4090497306243,40904973,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-08,13:30,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
4009402965015,40094029,65015,OtherOffenses,Traffic Violation,Saturday,2004-01-24,11:47,Mission,"Arrest, Cited","Cesar Chavez St, Alabama St",-122.410549321729,37.7483157742907
12615790106244,126157901,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-07,10:44,Taraval,None,1500 Block Of 12th Avenue,-122.469264894685,37.7592163037102
4056831928165,40568319,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-05-17,21:00,Southern,None,100 Block Of Russ St,-122.407434176236,37.7782717764247
8023878206244,80238782,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-06,01:28,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
4040455309110,40404553,9110,Fraud,"Forgery, Credit Card",Thursday,2004-01-01,00:01,Ingleside,None,500 Block Of Lisbon St,-122.435323872787,37.7196244173065
11097441216010,110974412,16010,Drug/narcotic,Possession Of Marijuana,Monday,2011-12-05,10:40,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
6061792464070,60617924,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-06-11,08:30,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
8051389119057,80513891,19057,Assault,Threats Against Life,Monday,2008-01-28,12:00,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
9064301816662,90643018,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2009-06-23,22:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3084516105043,30845161,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2003-07-15,15:30,Park,None,1100 Block Of Haight St,-122.441204473945,37.7707947517933
8127265272000,81272652,72000,Non-criminal,Found Property,Friday,2008-11-28,14:15,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
11098200115300,110982001,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2011-12-08,02:00,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
7010593105013,70105931,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-01-29,06:15,Northern,None,1800 Block Of Gough St,-122.425779226981,37.7904133229016
6125307028160,61253070,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-11-24,20:40,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5101996716621,51019967,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-09-10,15:20,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.463500207712,37.7143005357294
9076106804011,90761068,4011,Assault,Aggravated Assault With A Gun,Monday,2009-06-08,11:55,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
4118847527145,41188475,27145,OtherOffenses,Selling/discharging Of Firecrackers,Sunday,2004-10-10,00:55,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
13088355815161,130883558,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-10-18,16:08,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
12601103406372,126011034,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-01-21,18:05,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
12051772316626,120517723,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2012-07-01,11:59,Bayview,"Arrest, Booked","Williams Av, 3rd St",-122.392625489263,37.7292804432175
8119604609320,81196046,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-01-01,00:01,Mission,None,4200 Block Of 24th St,-122.437401946389,37.7510324620493
7604245428150,76042454,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-06-18,23:00,Taraval,None,200 Block Of Moncada Wy,-122.468582599391,37.7278872891237
9031838009320,90318380,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-03-17,08:00,Tenderloin,District Attorney Refuses To Prosecute,500 Block Of Jones St,-122.413135715743,37.7862599043196
3051157227170,30511572,27170,OtherOffenses,Resisting Arrest,Thursday,2003-05-01,17:15,Ingleside,"Arrest, Booked",1400 Block Of Mansell St,-122.416192700509,37.718510177529
5012869606244,50128696,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-01-20,22:00,Southern,None,"1st St, Folsom St",-122.394484874318,37.7872982355015
10050768105043,100507681,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2010-05-27,10:00,Bayview,None,1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
