id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17052725514020,170527255,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2017-06-28,15:35,Central,"Arrest, Booked",500 Block Of Grant Avenue,-122.4059385432445,37.79211234681512
17089961265010,170899612,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-11-03,21:30,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.41588506578766,37.7835160564153
17093824803014,170938248,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2017-11-17,21:00,Richmond,None,"Johnfkennedy Dr, Transverse Dr",-122.47989351310584,37.77049279878271
17054558606244,170545586,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-05,12:00,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
17091529627065,170915296,27065,Fraud,False Id To Peace Officer,Thursday,2017-11-09,15:20,Mission,"Arrest, Booked","Mission St, 24th St",-122.41844818610124,37.75223916526247
16091499164020,160914991,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-11-10,01:02,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16103884906242,161038849,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-12-21,19:00,Mission,None,"17th St, Dolores St",-122.42622844691648,37.76303129470784
17615319728150,176153197,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-06-15,23:30,Northern,None,1000 Block Of Geary St,-122.42057111094904,37.785733112057486
16036167171000,160361671,71000,Non-criminal,Lost Property,Thursday,2016-04-28,23:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17020223105043,170202231,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2017-03-11,11:00,Central,None,0 Block Of Jansen St,-122.41369753744992,37.80226680692818
17081095371000,170810953,71000,Non-criminal,Lost Property,Saturday,2017-09-30,23:30,Central,None,1300 Block Of Grant Avenue,-122.40737096526716,37.79924012538323
16005186604134,160051866,4134,Assault,Battery,Tuesday,2016-01-19,09:59,Tenderloin,None,200 Block Of Powell St,-122.4082016572536,37.78688491131065
16606796272000,166067962,72000,Non-criminal,Found Property,Tuesday,2016-03-22,18:30,Park,None,"Baker St, Turk St",-122.44205330612256,37.7792422155631
17603005606374,176030056,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-01-29,20:15,Park,None,900 Block Of Broderick St,-122.44037516750198,37.77897542348857
16600972606244,166009726,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-11,19:40,Richmond,None,300 Block Of 18th Avenue,-122.47723671053168,37.78138472283611
16603901806244,166039018,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-06,17:30,Southern,None,"4th St, Harrison St",-122.39961755878232,37.7807906550067
17079353109320,170793531,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-09-27,13:36,Richmond,None,3500 Block Of California St,-122.4525869386557,37.78646014126455
17051411172000,170514111,72000,Non-criminal,Found Property,Friday,2017-06-23,18:00,Central,None,600 Block Of Lombard St,-122.412216422677,37.80287457033791
17008688115300,170086881,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2017-01-31,15:24,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
17034730413075,170347304,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2017-04-28,05:03,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376012,37.75869681664891
17607723006372,176077230,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-03-23,17:00,Park,None,"Fulton St, Masonic Avenue",-122.4464726790052,37.77580159439119
17052227706244,170522277,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-26,19:00,Southern,None,"Steuart St, Howard St",-122.39164888421996,37.79200524507366
17023571512100,170235715,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2017-03-22,16:13,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
17041131307021,170411313,7021,VehicleTheft,Stolen Automobile,Thursday,2017-05-18,10:00,Taraval,None,2400 Block Of 36th Avenue,-122.49377093781868,37.74129948753536
17068127106303,170681271,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-08-21,10:30,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.4068504014368,37.78556109752054
17105560151040,171055601,51040,Non-criminal,Aided Case,Sunday,2017-12-31,18:01,Park,None,"Divisadero St, Page St",-122.43723558984122,37.77220419397187
16082088719057,160820887,19057,Assault,Threats Against Life,Saturday,2016-10-08,19:43,Mission,None,"Valencia St, 18th St",-122.42158168137036,37.76170071795176
16050677064070,160506770,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-06-20,12:00,Richmond,None,700 Block Of 7th Avenue,-122.46480653925698,37.77439036882049
16626898806224,166268988,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-11-11,10:27,Southern,None,"Spear St, Market St",-122.39563011623062,37.79378996708892
17051727806222,170517278,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2017-06-25,13:47,Bayview,None,"Evans Av, Napoleon St",-122.39601015438394,37.74726229220655
17057814571000,170578145,71000,Non-criminal,Lost Property,Sunday,2017-07-16,05:30,Richmond,None,"32nd Av, Cabrillo St",-122.49182497868117,37.7740908393322
17042588104033,170425881,4033,Assault,Assault With Caustic Chemicals,Wednesday,2017-05-24,13:55,Mission,None,200 Block Of Valencia St,-122.42229765823365,37.76844274160024
17058193875030,170581938,75030,Non-criminal,Case Closure,Sunday,2017-07-16,22:00,Mission,Exceptional Clearance,2600 Block Of Harrison St,-122.412052145525,37.75502014254473
17067572907021,170675729,7021,VehicleTheft,Stolen Automobile,Friday,2017-08-18,22:00,Taraval,None,2100 Block Of 20th Avenue,-122.4770184288096,37.74765044759436
17000597227170,170005972,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-01-03,10:11,Southern,"Arrest, Booked",1500 Block Of Market St,-122.41966671791742,37.77468233298753
16103907907023,161039079,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-12-21,23:50,Central,None,"Geary St, Leavenworth St",-122.41480996635676,37.78651941116143
17023514106304,170235141,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-03-22,12:26,Northern,None,2700 Block Of Filbert St,-122.44477886402248,37.79680746703711
17629973506244,176299735,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,15:00,Southern,None,"7th St, Howard St",-122.40939157489296,37.77797650379991
17087632562050,170876325,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-10-26,16:38,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17080105907021,170801059,7021,VehicleTheft,Stolen Automobile,Saturday,2017-09-30,00:01,Mission,None,"Valencia St, 14th St",-122.42220157979344,37.76814038365133
17043862416652,170438624,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2017-05-28,20:26,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40836857934458,37.78077842537316
17056652604081,170566526,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Tuesday,2017-07-11,15:30,Bayview,None,0 Block Of Pomona St,-122.39337985566176,37.73170815257377
17100576909320,171005769,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-12-12,09:00,Ingleside,None,100 Block Of Marietta Dr,-122.44743920233992,37.74057965955647
17032225909024,170322259,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2017-04-14,12:00,Ingleside,None,3100 Block Of Harrison St,-122.41136620595962,37.74779428537611
17086630462050,170866304,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-10-23,13:21,Tenderloin,"Arrest, Booked","Larkin St, Hayes St",-122.41629382093528,37.77749367773503
17007271106113,170072711,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-01-26,18:15,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
17001933772000,170019337,72000,Non-criminal,Found Property,Saturday,2017-01-07,12:30,Taraval,None,"25th Av, Lincoln Wy",-122.4836856362636,37.76515763093447
17033781672000,170337816,72000,Non-criminal,Found Property,Tuesday,2017-04-25,06:30,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
17050807375030,170508073,75030,Non-criminal,Case Closure,Wednesday,2017-06-21,09:35,Bayview,None,1700 Block Of 18th St,-122.3994395837772,37.76245887722155
17067727019057,170677270,19057,Assault,Threats Against Life,Saturday,2017-08-19,19:55,Central,None,2600 Block Of Mason St,-122.41400317832915,37.80796947292687
16619135128150,166191351,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-08-01,00:30,Northern,None,1500 Block Of Fillmore St,-122.43274382261698,37.78384245058472
17071808404021,170718084,4021,Assault,Attempted Homicide With A Gun,Sunday,2017-09-03,02:19,Bayview,None,800 Block Of Missouri St,-122.3955653601414,37.75633027490241
17068305128160,170683051,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-08-21,20:37,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17092084727065,170920847,27065,Fraud,False Id To Peace Officer,Saturday,2017-11-11,10:58,Southern,"Arrest, Booked","Brannan St, 9th St",-122.40700425524052,37.77004910961195
17608563106244,176085631,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-26,01:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.41424295590726,37.783724025447846
16038584711012,160385847,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-05-11,14:30,Central,"Arrest, Booked","Bay St, Kearny St",-122.40714930465734,37.80642673167898
17047887406154,170478874,6154,Larceny/theft,Grand Theft From Person,Monday,2017-06-12,10:24,Richmond,None,300 Block Of 25th Avenue,-122.48501037782913,37.782932850733125
17062629904033,170626299,4033,Assault,Assault With Caustic Chemicals,Tuesday,2017-08-01,21:59,Park,"Arrest, Booked",500 Block Of Divisadero St,-122.43782276165985,37.774521648393566
17627625028150,176276250,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-10-27,17:14,Northern,None,"Fell St, Vanness Avenue",-122.41950754616856,37.776370098145485
17039447473001,170394474,73001,Non-criminal,Located Property,Saturday,2017-05-13,19:27,Ingleside,None,0 Block Of Johnfshelley Dr,-122.41482005016252,37.72022549009874
16616486906244,166164869,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-25,19:30,Richmond,None,2000 Block Of Scott St,-122.43880030888336,37.78876097793538
17077789206154,170777892,6154,Larceny/theft,Grand Theft From Person,Saturday,2017-09-23,16:16,Park,"Arrest, Booked",300 Block Of Divisadero St,-122.4374467734246,37.77266293156524
17014108706243,170141087,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-02-18,14:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
16088898212027,160888982,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2016-11-01,01:15,Mission,None,200 Block Of Sancarlos St,-122.41997588377292,37.759367908009736
16619803406374,166198034,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-08-18,17:00,Park,None,200 Block Of Edgewood Avenue,-122.45504852609504,37.7619153681754
16615449028150,166154490,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-07-11,18:54,Richmond,None,"Anza St, Masonic Avenue",-122.447517523122,37.78106943354417
17630703706244,176307037,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,09:45,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
17033050309250,170330503,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-04-22,11:30,Southern,None,600 Block Of Howard St,-122.39987016514888,37.78542585632044
17092387971011,170923879,71011,Non-criminal,"License Plate, Found",Sunday,2017-11-12,18:00,Bayview,None,500 Block Of Texas St,-122.395164170538,37.759222304520414
17051348606244,170513486,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,09:15,Northern,None,"Turk St, Polk St",-122.41899637199911,37.78216891382917
16030019607023,160300196,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-04-11,18:30,Northern,None,2100 Block Of Green St,-122.43448466735865,37.796206224885815
17084022364020,170840223,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-10-14,12:50,Taraval,None,0 Block Of Santabarbara Avenue,-122.46488364704383,37.70879505220325
17037745812100,170377458,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2017-05-08,13:26,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41156959247976,37.75826491350408
17078882775000,170788827,75000,MissingPerson,Found Person,Wednesday,2017-09-27,09:52,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17050053006244,170500530,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-19,20:15,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16104742068020,161047420,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-12-26,11:05,Bayview,None,1800 Block Of Oakdale Avenue,-122.395572399938,37.737504218955735
17018408728160,170184087,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-03-05,15:13,Bayview,"Arrest, Booked",100 Block Of Harbor Rd,-122.3783922575336,37.7323312464378
17029973364085,170299733,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-04-12,09:06,Northern,None,2100 Block Of Lombard St,-122.43691008841712,37.79985281453218
16057140071000,160571400,71000,Non-criminal,Lost Property,Friday,2016-07-15,05:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17043557305071,170435573,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-05-27,05:10,Southern,None,1500 Block Of Mission St,-122.4175233965159,37.77386703461754
17014662307021,170146623,7021,VehicleTheft,Stolen Automobile,Friday,2017-02-17,16:00,Park,None,"Haight St, Stanyan St",-122.45353456066027,37.76916629780518
16609750528150,166097505,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-04-28,16:07,Bayview,None,"Indiana St, 25th St",-122.39068524367728,37.75266311877101
17014013606241,170140136,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-02-18,11:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16607734706372,166077347,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-03-25,20:00,Park,None,900 Block Of Page St,-122.43640413212594,37.77225454454975
17042990206244,170429902,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,14:30,Central,None,"Front St, Broadway St",-122.39987572356704,37.79872922505529
17044351065016,170443510,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-05-30,16:38,Richmond,"Arrest, Booked","Fulton St, 10th Avenue",-122.46802231254054,37.77330393814679
17048565327175,170485653,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2017-06-14,17:54,Park,"Arrest, Booked","Eddy St, Scott St",-122.43726257751815,37.78080162850547
17083699306302,170836993,6302,Larceny/theft,Petty Theft From A Building,Friday,2017-10-13,12:09,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17058489104013,170584891,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-07-18,17:56,Northern,None,1700 Block Of Vanness Avenue,-122.42277724453076,37.79171909914894
17064825906374,170648259,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-08-09,13:25,Northern,None,1100 Block Of Gough St,-122.4245611165997,37.784367700318434
17100606864070,171006068,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-12-11,17:00,Central,None,1000 Block Of California St,-122.41207550169652,37.79162013145413
17059346628150,170593466,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-21,05:18,Mission,None,200 Block Of Utah St,-122.40668271701524,37.76647560594263
17613395106244,176133951,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,20:30,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
17053588828160,170535888,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-06-28,23:30,Bayview,None,"Oakdale Av, Mendell St",-122.3903467246749,37.73459935334771
17603737506372,176037375,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-02-06,01:40,Southern,None,0 Block Of Minna St,-122.39870816889058,37.788089672436975
17015941616710,170159416,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-02-25,04:40,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.41779128527668,37.76758565252361
17613291906374,176132919,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-05-23,11:30,Central,None,100 Block Of Sutter St,-122.40334454479228,37.78983682594984
16086986364085,160869863,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-10-25,16:37,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17012402726080,170124027,26080,OtherOffenses,Conspiracy,Monday,2017-02-13,00:20,Ingleside,"Arrest, Booked",0 Block Of Stoneman St,-122.41380287931564,37.74506527032519
17038267306244,170382673,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-10,07:15,Bayview,None,"22nd St, Tennessee St",-122.38925077964753,37.7578832717879
17009873906244,170098739,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-04,07:15,Central,None,500 Block Of Beach St,-122.41811109675795,37.80701999986013
16100800206304,161008002,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-12-12,13:35,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.46685339305591,37.763958145955286
17059004205071,170590042,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2017-07-19,01:00,Southern,None,500 Block Of Brannan St,-122.39771322644545,37.77746966623983
17013507416650,170135074,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2017-02-16,17:36,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40539549393928,37.78351007154212
16627558506244,166275585,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-22,20:00,Mission,None,"Dorland St, Guerrero St",-122.42387853471192,37.76234448656199
17612003328150,176120033,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-05-07,18:00,Richmond,None,3800 Block Of Anza St,-122.48941964609152,37.777892115836266
16602260906244,166022609,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-26,09:30,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17600326306224,176003263,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-01-02,02:33,Mission,None,"Folsom St, 15th St",-122.41546437287386,37.76693702928743
17072929115161,170729291,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-09-06,22:09,Southern,"Arrest, Booked",1600 Block Of Market St,-122.42152230069615,37.77321806759252
16628290006244,166282900,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-02,10:30,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
17064668965015,170646689,65015,OtherOffenses,Traffic Violation,Tuesday,2017-08-08,23:58,Bayview,"Arrest, Booked","23rd St, Rhodeisland St",-122.401590336879,37.75456982436445
17621793106244,176217931,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-21,22:00,Central,None,1400 Block Of Kearny St,-122.40605358401145,37.80134052403272
17101754828150,171017548,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-16,17:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
17029499365016,170294993,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-04-10,22:42,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.42532962595324,37.73487397443693
16085332765016,160853327,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-10-19,19:53,Central,"Arrest, Booked","Jefferson St, Powell St",-122.41252723968178,37.80862505954667
17034606164085,170346061,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-04-27,18:05,Southern,None,"Folsom St, Hawthorne St",-122.39781658953224,37.784668065393824
17070496406244,170704964,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-29,12:00,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
17058806919057,170588069,19057,Assault,Threats Against Life,Wednesday,2017-07-19,17:35,Northern,None,200 Block Of Fell St,-122.4219727832519,37.77599808066947
17050136261040,170501362,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2017-06-20,06:41,Tenderloin,None,300 Block Of Eddy St,-122.41379097278144,37.78383655653485
17075857965016,170758579,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-09-16,20:48,Bayview,"Arrest, Booked","Cargo Wy, Mendell St",-122.38312143045952,37.74388424452111
17055522804013,170555228,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-07-08,18:50,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17094035609024,170940356,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2017-11-18,17:20,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
16607862471000,166078624,71000,Non-criminal,Lost Property,Saturday,2016-04-02,15:21,Central,None,"Jones St, Pine St",-122.41391820923558,37.79046196562574
17072453606372,170724536,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-09-05,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16043608668000,160436086,68000,Non-criminal,Fire Report,Saturday,2016-05-28,10:56,Bayview,None,1300 Block Of 16th St,-122.4002727646666,37.766274568453774
17050337406244,170503374,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,09:00,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
17043122009027,170431220,9027,OtherOffenses,False Personation,Monday,2017-03-27,09:00,Taraval,None,0 Block Of Aerial Wy,-122.46877421150226,37.753128390498745
17026936605073,170269366,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2017-04-01,19:00,Northern,None,1600 Block Of Gough St,-122.4253084062224,37.7887741717139
17026530864070,170265308,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-03-31,19:45,Bayview,None,200 Block Of Napoleon St,-122.39917482864374,37.746978102652086
16618543906244,166185439,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-11,18:22,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16628157606224,166281576,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-11-30,22:33,Park,None,800 Block Of 14th St,-122.43284851037684,37.767440247093646
17604445506372,176044455,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-02-12,09:15,Taraval,None,200 Block Of Winston Dr,-122.47789432792707,37.72710957962993
16611414306224,166114143,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-05-21,05:30,Richmond,None,200 Block Of Stanyan St,-122.45511940957368,37.776665410652285
17021123212015,170211232,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2017-03-14,17:32,Ingleside,"Arrest, Booked",5500 Block Of Mission St,-122.4454182237943,37.712074796597776
17026016006242,170260160,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-03-28,08:40,Southern,None,"Beale St, Bryant St",-122.389639531543,37.78622504180809
17044076062050,170440760,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-05-29,15:27,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526002,37.78013570117457
17088398807021,170883988,7021,VehicleTheft,Stolen Automobile,Sunday,2017-10-29,11:48,Bayview,None,"Thornton Av, Scotia Avenue",-122.3994246433384,37.7317036852921
17048177072000,170481770,72000,Non-criminal,Found Property,Tuesday,2017-06-13,10:25,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17042563764020,170425637,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-05-24,12:30,Mission,None,200 Block Of Potrero Avenue,-122.4075392864887,37.76642522621931
17047043812173,170470438,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Thursday,2017-06-08,23:10,Taraval,"Arrest, Booked",1700 Block Of Noriega St,-122.4823796697968,37.75403512783349
17031319562050,170313195,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-04-16,22:21,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
17618725906372,176187259,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-07-14,21:30,Mission,None,"19th St, Mission St",-122.41920824950698,37.76023407536052
17011352503074,170113525,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-02-09,13:00,Southern,None,0 Block Of Valencia St,-122.42255183812956,37.77203908556906
17039788264085,170397882,64085,SuspiciousOcc,Investigative Detention,Monday,2017-05-15,09:35,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.41633027848052,37.78149464971014
16049940407025,160499404,7025,VehicleTheft,Stolen Truck,Sunday,2016-06-19,17:00,Taraval,None,1400 Block Of Sloat Bl,-122.48857203644737,37.73400414883035
17039407628160,170394076,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-05-13,15:42,Bayview,None,"Jerrold Av, Phelps St",-122.39126903299108,37.73985313851924
17082755064020,170827550,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-10-10,12:00,Central,None,0 Block Of Jefferson St,-122.41337058113965,37.80857526739641
17091669212173,170916692,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2017-11-10,03:22,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41161507540772,37.78316141093946
17625877571000,176258775,71000,Non-criminal,Lost Property,Tuesday,2017-10-03,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17067658919057,170676589,19057,Assault,Threats Against Life,Friday,2017-08-18,10:00,Mission,None,2000 Block Of Market St,-122.427682264817,37.76831480085024
17087443265016,170874432,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-10-26,01:35,Ingleside,"Arrest, Booked",200 Block Of Hahn St,-122.41625926444046,37.7111753869011
16051485804134,160514858,4134,Assault,Battery,Saturday,2016-06-25,12:30,Mission,None,"Mission St, 17th St",-122.41951570840604,37.76342923284962
17007133764070,170071337,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-01-12,16:00,Ingleside,None,300 Block Of Harvard St,-122.42005277367927,37.72531578600198
17035169006243,170351690,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-04-29,10:00,Southern,None,1100 Block Of Folsom St,-122.40984578319558,37.775240708566216
17039824409029,170398244,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-05-15,11:00,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
16102777368060,161027773,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Monday,2016-12-19,02:00,Northern,"Arrest, Booked",2400 Block Of Broadway St,-122.43741469894935,37.79400598270416
16008689165016,160086891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-01-30,09:45,Bayview,"Arrest, Booked","Evans Av, Napoleon St",-122.39601015438394,37.74726229220655
17060263164020,170602631,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-07-24,16:46,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
17617646271000,176176462,71000,Non-criminal,Lost Property,Tuesday,2017-07-04,14:00,Northern,None,"Hayes St, Steiner St",-122.43283279920502,37.775624967277246
