id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9034344013030,90343440,13030,Prostitution,Pimping,Monday,2009-01-12,16:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6035799819050,60357998,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2006-03-26,12:00,Ingleside,None,100 Block Of Naglee Avenue,-122.447819408594,37.7129006522744
5141507063010,51415070,63010,Warrants,Warrant Arrest,Saturday,2005-12-17,12:56,Tenderloin,"Arrest, Booked","Jones St, Antonio St",-122.41288317794,37.7853530358707
7028963263010,70289632,63010,Warrants,Warrant Arrest,Tuesday,2007-03-20,14:08,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
6057177806244,60571778,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-29,14:00,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
7077017006244,70770170,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-29,22:00,Northern,None,0 Block Of Richardson Avenue,-122.445511828952,37.7991106732401
11074829504134,110748295,4134,Assault,Battery,Saturday,2011-09-17,02:40,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
3116083106374,31160831,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-09-26,15:30,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
11077719704134,110777197,4134,Assault,Battery,Thursday,2013-06-27,13:30,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
13019432763010,130194327,63010,Warrants,Warrant Arrest,Thursday,2013-03-07,19:01,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
13023571106362,130235711,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-03-21,17:20,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3030099905021,30300999,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2003-03-12,16:00,Park,None,1700 Block Of Turk St,-122.437487934422,37.7797599835447
3115904468020,31159044,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-10-01,19:50,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
8004708816710,80047088,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-01-14,12:15,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
11011160804136,110111608,4136,Assault,Battery With Serious Injuries,Sunday,2011-02-06,01:40,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
11093011309015,110930113,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2011-11-07,14:20,Ingleside,None,1100 Block Of Sunnydale Avenue,-122.412613134752,37.7109009555588
6023118265015,60231182,65015,OtherOffenses,Traffic Violation,Wednesday,2006-03-01,12:55,Mission,"Arrest, Cited","15th St, Dolores St",-122.426540746321,37.7662675621982
3065532430080,30655324,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2003-05-30,08:29,Mission,"Arrest, Cited",300 Block Of Division St,-122.409528901583,37.7690697135105
12044332265016,120443322,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-06-04,22:26,Bayview,None,"Galvez Av, 3rd St",-122.38847839624,37.741109286458
12022083527170,120220835,27170,OtherOffenses,Resisting Arrest,Sunday,2012-03-18,07:32,Southern,"Arrest, Booked",0 Block Of Steuart St,-122.393436501922,37.7935118919026
8067253806362,80672538,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-06-27,14:55,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
4080000806244,40800008,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-07-13,20:30,Mission,None,"Valencia St, 14th St",-122.422201579801,37.7681403836559
9023457661030,90234576,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-03-04,09:00,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
10612112006372,106121120,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-09-22,15:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
13033398906243,130333989,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-04-23,20:30,Mission,None,0 Block Of 13th St,-122.415196230714,37.7696282820303
5139094907041,51390949,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-12-05,20:30,Park,None,0 Block Of Graystone Tr,-122.447547883752,37.7587166967555
4084199907021,40841999,7021,VehicleTheft,Stolen Automobile,Saturday,2004-07-24,02:43,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
9058839528150,90588395,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-06-08,10:35,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
6119089213070,61190892,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-11-07,21:45,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
11069694571024,110696945,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-08-30,17:26,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5003351206242,50033512,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-09,18:00,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
4043966365016,40439663,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-17,13:30,Bayview,"Arrest, Cited","Van Dyke Av, Keith St",-122.390548002909,37.728099660319
4065091607021,40650916,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-06,22:00,Park,None,"Golden Gate Av, Masonic Avenue",-122.446846932992,37.7776688216809
13098904365050,130989043,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2013-11-22,00:43,Mission,"Arrest, Booked",3400 Block Of Market St,-122.442685313315,37.756922417156
10061183465015,100611834,65015,OtherOffenses,Traffic Violation,Saturday,2010-07-03,18:10,Bayview,"Arrest, Cited","Cashmere St, Hudson Avenue",-122.38342856489,37.735803417602
13624475806244,136244758,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-17,19:30,Southern,None,300 Block Of Brannan St,-122.393695035908,37.7804903448208
10025036371000,100250363,71000,Non-criminal,Lost Property,Monday,2010-03-15,01:30,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
13601274306244,136012743,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-25,10:50,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
6128201328160,61282013,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-12-02,20:23,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
13612229528150,136122295,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-07-14,22:00,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
13609300071000,136093000,71000,Non-criminal,Lost Property,Sunday,2013-05-26,08:00,Richmond,None,800 Block Of 39th Avenue,-122.49918056986,37.7728034161411
3149920409250,31499204,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2003-12-22,00:01,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
4026037716010,40260377,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-03-04,23:40,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
9094385264070,90943852,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-09-13,14:33,Taraval,None,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
4097465307055,40974653,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-08-26,10:03,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
9131252728160,91312527,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-12-26,14:00,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
13045695104134,130456951,4134,Assault,Battery,Friday,2013-05-31,22:00,Mission,None,"Guerrero St, 15th St",-122.424260561379,37.7664064445087
10022564551040,100225645,51040,Non-criminal,Aided Case,Tuesday,2010-03-09,11:00,Mission,None,2800 Block Of 16th St,-122.416964767473,37.7652697291388
8122669315150,81226693,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-11-16,11:15,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
4113869606244,41138696,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-10-04,21:00,Taraval,None,2500 Block Of 14th Avenue,-122.470107882536,37.7404738362578
8007586351040,80075863,51040,Non-criminal,Aided Case,Tuesday,2008-01-22,09:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13616006306244,136160063,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-02,14:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
4061614019057,40616140,19057,Assault,Threats Against Life,Friday,2004-05-28,14:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
6014024804134,60140248,4134,Assault,Battery,Monday,2006-02-06,15:30,Mission,"Arrest, Booked",200 Block Of Church St,-122.428813616546,37.7668081482188
13616870006372,136168700,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-08-26,19:30,Mission,None,900 Block Of Dolores St,-122.425236707185,37.7542221906773
10030046306304,100300463,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-04-07,00:01,Mission,None,"Mariposa St, Florida St",-122.411210037798,37.7629736141567
9094542265016,90945422,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-14,00:05,Bayview,"Arrest, Cited","Ingalls St, Armstrong Avenue",-122.388499251587,37.7241000405512
8032809807055,80328098,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-03-29,02:27,Bayview,None,700 Block Of Ingerson Avenue,-122.388592555318,37.71663317826
8046533315150,80465333,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-05-03,20:45,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
6008742419024,60087424,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2006-01-23,17:35,Taraval,"Arrest, Cited",100 Block Of Broad St,-122.45756787173,37.7132375345136
9100666765015,91006667,65015,OtherOffenses,Traffic Violation,Tuesday,2009-09-29,16:02,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
4026805819090,40268058,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-03-06,23:45,Southern,"Arrest, Booked",600 Block Of Mission St,-122.40093111397,37.7871900467437
9604691906244,96046919,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-06-24,03:00,Richmond,None,"19th Av, Anza St",-122.478167676755,37.7784549710663
5069835416625,50698354,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-06-22,18:25,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
12053634709250,120536347,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2012-07-06,12:20,Southern,Unfounded,400 Block Of Townsend St,-122.398389903403,37.7744749193206
10081206027175,100812060,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2010-09-03,03:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13088512806243,130885128,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-10-19,02:28,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
11081727665016,110817276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-10-10,14:15,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
12103651064070,121036510,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-12-25,10:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4024258507021,40242585,7021,VehicleTheft,Stolen Automobile,Sunday,2004-02-29,08:00,Park,None,800 Block Of Shrader St,-122.451321281998,37.7670547006262
11095138506363,110951385,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-11-26,19:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10105647565016,101056475,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-11-13,23:16,Ingleside,"Arrest, Cited","Geneva Av, Brookdale Avenue",-122.424549258586,37.710103274799
11008479805013,110084798,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-01-25,09:00,Northern,None,1900 Block Of Green St,-122.431198102219,37.7966227701002
6106626565015,61066265,65015,OtherOffenses,Traffic Violation,Friday,2006-10-06,10:01,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
9605972406372,96059724,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-07-26,17:00,Park,None,"Golden Gate Av, Broderick St",-122.440213789519,37.7785116051319
8126122964070,81261229,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-11-25,08:00,Mission,None,"26th St, Shotwell St",-122.414862768744,37.7492374030159
13086410007021,130864100,7021,VehicleTheft,Stolen Automobile,Friday,2013-10-11,16:00,Ingleside,None,900 Block Of Edinburgh St,-122.436541001911,37.7150964213484
9068748665015,90687486,65015,OtherOffenses,Traffic Violation,Monday,2009-07-06,14:25,Central,"Arrest, Cited","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
11064505563010,110645055,63010,Warrants,Warrant Arrest,Friday,2011-08-12,15:08,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
12099704019010,120997040,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-12-11,05:48,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
3037606964070,30376069,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-03-31,09:50,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11102086865015,111020868,65015,OtherOffenses,Traffic Violation,Thursday,2011-12-22,00:20,Northern,"Arrest, Booked","Vanness Av, Broadway St",-122.423413057205,37.795737109246
3132538606362,31325386,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-11-11,13:28,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421264331104,37.743584765874
11082602371000,110826023,71000,Non-criminal,Lost Property,Thursday,2011-10-13,12:30,Taraval,None,"La Playa St, Judah St",-122.509138997184,37.7602791548408
5132210262050,51322102,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-11-22,20:20,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10001343461030,100013434,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-01-04,10:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
13088453409250,130884534,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2013-09-05,10:15,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
4063389371000,40633893,71000,Non-criminal,Lost Property,Wednesday,2004-06-02,18:00,Richmond,None,1800 Block Of Scott St,-122.438557871099,37.7868585831259
3088730162050,30887301,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-07-26,17:15,Southern,"Arrest, Booked","2nd St, King St",-122.389595283294,37.7798611973964
8022839171000,80228391,71000,Non-criminal,Lost Property,Saturday,2003-12-13,18:00,Mission,None,"22nd St, South Van Ness Avenue",-122.416569016044,37.7555687969235
10119935427170,101199354,27170,OtherOffenses,Resisting Arrest,Friday,2010-12-31,06:00,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
3029381104134,30293811,4134,Assault,Battery,Tuesday,2003-03-11,17:50,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
9085714007021,90857140,7021,VehicleTheft,Stolen Automobile,Friday,2009-08-21,12:00,Mission,None,3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
12013449651040,120134496,51040,Non-criminal,Aided Case,Thursday,2012-02-16,23:30,Ingleside,None,100 Block Of Winfield St,-122.418372190513,37.7427138225272
13613914306374,136139143,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-07-30,22:00,Northern,None,100 Block Of Buchanan St,-122.426945325464,37.7711266394554
3147252306365,31472523,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-12-19,11:03,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3051281503422,30512815,3422,Robbery,Attempted Robbery Comm. Establishment W/knife,Friday,2003-05-02,01:11,Mission,"Arrest, Booked","23rd St, Guerrero St",-122.423028526543,37.7535681941259
3041369909020,30413699,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-04-08,12:00,Taraval,"Arrest, Booked",1800 Block Of 8th Avenue,-122.464594088668,37.7538042228238
8007094816621,80070948,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-01-20,18:39,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
12001735364020,120017353,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-01-07,08:30,Bayview,Psychopathic Case,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13081988251040,130819882,51040,Non-criminal,Aided Case,Saturday,2013-09-28,18:53,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
5080132505043,50801325,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2005-07-17,17:30,Richmond,None,2800 Block Of Bush St,-122.444199935197,37.785597378312
3043167965015,30431679,65015,OtherOffenses,Traffic Violation,Saturday,2003-04-12,17:29,Bayview,"Arrest, Cited","Evans Av, Rankin St",-122.392184416208,37.745101531369
11067644216662,110676442,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2011-08-22,17:00,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434446928667,37.7608670671665
7050096107025,70500961,7025,VehicleTheft,Stolen Truck,Thursday,2007-05-17,04:32,Bayview,"Arrest, Booked",1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
12605536106244,126055361,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-24,21:00,Mission,None,"23rd St, Bartlett St",-122.419705544806,37.7537707037081
9108510065016,91085100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-10-21,12:06,Bayview,"Arrest, Cited","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
4062517962060,40625179,62060,Warrants,Enroute To Adult Authority,Monday,2004-05-31,22:12,Bayview,"Arrest, Booked",2000 Block Of Bancroft Avenue,-122.401184579296,37.7304217398695
11608335006372,116083350,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-06-24,18:30,Mission,None,"19th St, Dolores St",-122.425920487436,37.7598279172229
4132713464070,41327134,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-11-20,18:30,Ingleside,None,100 Block Of Sickles Avenue,-122.453519238639,37.7094614831264
9063965375000,90639653,75000,MissingPerson,Found Person,Monday,2009-06-22,14:10,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10026438630155,100264386,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2010-03-20,12:35,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
8090916504134,80909165,4134,Assault,Battery,Thursday,2008-08-21,15:40,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
5039133207021,50391332,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-09,08:30,Richmond,Unfounded,"Edward St, Arguello Bl",-122.458639957497,37.7780063857126
8131220806244,81312208,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-08,18:45,Northern,None,"Vanness Av, Cedar St",-122.421477162118,37.7861527352201
10045361406244,100453614,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-15,23:30,Northern,None,"Polk St, Greenwich St",-122.422717172324,37.8006252106028
4077188507046,40771885,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-07-06,19:10,Taraval,None,1700 Block Of 40th Avenue,-122.498967108288,37.7541607465263
11039771716621,110397717,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-05-17,08:11,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13027406006112,130274060,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-04-04,01:30,Mission,None,1100 Block Of Church St,-122.427400014896,37.7520659016205
13078784728160,130787847,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-09-19,00:01,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
12036248727170,120362487,27170,OtherOffenses,Resisting Arrest,Monday,2012-05-07,11:45,Central,"Arrest, Booked","Vermehr Pl, Kearny St",-122.403751618665,37.7893629767877
3020046812060,30200468,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2003-02-03,16:00,Ingleside,None,"Elliot St, Teddy Avenue",-122.410739026837,37.7157395937523
10040914004011,100409140,4011,Assault,Aggravated Assault With A Gun,Saturday,2009-07-11,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7060100809120,70601008,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-06-14,10:33,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
13038855862071,130388558,62071,Warrants,Probation Search,Saturday,2013-05-11,21:53,Mission,None,2900 Block Of 26th St,-122.409305900881,37.7495166502897
12010235206223,120102352,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2012-02-05,20:00,Taraval,None,1600 Block Of 8th Avenue,-122.464715756877,37.7575457301972
4068399504134,40683995,4134,Assault,Battery,Tuesday,2004-06-15,10:30,Northern,None,"Bush St, Van Ness Avenue",-122.421949487554,37.7884881520906
3005043907041,30050439,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-01-09,20:00,Bayview,None,900 Block Of Wisconsin St,-122.398814368344,37.7552768074229
11047730365010,110477303,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-06-14,23:50,Mission,"Arrest, Booked",200 Block Of Alabama St,-122.412546186446,37.7661259754865
6601680106244,66016801,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-14,16:00,Northern,None,"Webster St, Ellis St",-122.430798473748,37.7825695563336
5119382804033,51193828,4033,Assault,Assault With Caustic Chemicals,Saturday,2005-10-22,13:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7082150728160,70821507,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-08-11,16:00,Taraval,None,1700 Block Of 30th Avenue,-122.488392865563,37.7546337417533
4005246928100,40052469,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-01-13,17:30,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
9100075062020,91000750,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-09-28,07:42,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3069563706244,30695637,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-07,21:30,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
8058063016660,80580630,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2008-06-03,09:01,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10031066609027,100310666,9027,OtherOffenses,False Personation,Monday,2010-01-11,15:00,Taraval,Prosecuted By Outside Agency,2900 Block Of 24th Avenue,-122.480108502626,37.7334533832393
9017228305053,90172283,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2009-02-17,00:02,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
7047555204134,70475552,4134,Assault,Battery,Wednesday,2007-05-09,19:25,Mission,None,2900 Block Of 24th St,-122.411436461904,37.752711512136
5014507663010,50145076,63010,Warrants,Warrant Arrest,Sunday,2005-02-06,12:05,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
11030213604154,110302136,4154,Assault,Battery Of A Police Officer,Wednesday,2011-04-13,21:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11039294919090,110392949,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-05-15,17:54,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452706340322,37.7692156705894
7068030368020,70680303,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-07-06,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9039495415150,90394954,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-04-14,23:00,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.42588350725,37.7340533952742
4040453116010,40404531,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-04-08,17:35,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
9034973316650,90349733,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2009-04-03,16:10,Northern,"Arrest, Booked",1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
5010875116645,50108751,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2005-01-28,13:58,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
8110202107021,81102021,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-10-15,09:00,Bayview,None,200 Block Of Deharo St,-122.401849339759,37.7667651112189
4049092271000,40490922,71000,Non-criminal,Lost Property,Friday,2004-04-23,13:00,Bayview,None,500 Block Of Arkansas St,-122.398022805075,37.7586261649591
4073116807021,40731168,7021,VehicleTheft,Stolen Automobile,Friday,2004-06-25,22:30,Mission,Unfounded,"20th St, Guerrero St",-122.423488307276,37.7583650668281
9103372304134,91033723,4134,Assault,Battery,Tuesday,2009-10-06,18:27,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407474439624,37.779911669335
4022713907021,40227139,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-02-25,20:04,Northern,None,3000 Block Of Laguna St,-122.430947803252,37.7992946229138
4008621415200,40086214,15200,SecondaryCodes,Domestic Violence,Thursday,2004-01-22,08:21,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
6058625065015,60586250,65015,OtherOffenses,Traffic Violation,Thursday,2006-06-01,23:06,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
13040128563010,130401285,63010,Warrants,Warrant Arrest,Thursday,2013-05-16,01:21,Southern,"Arrest, Booked","Natoma St, 6th St",-122.407693108529,37.7801630691196
8022047207023,80220472,7023,VehicleTheft,Stolen Motorcycle,Friday,2008-02-29,16:30,Northern,None,1600 Block Of Clay St,-122.420254113231,37.7925403924507
11049334371000,110493343,71000,Non-criminal,Lost Property,Saturday,2011-06-18,15:00,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
11101171065016,111011710,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-12-19,00:20,Taraval,"Arrest, Cited",3400 Block Of 19th Avenue,-122.474722354129,37.7259526860929
10005420604014,100054206,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-01-17,06:58,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
