id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14620278028150,146202780,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-09-30,15:30,Taraval,None,"Lakeview Av, Capitol Avenue",-122.459184574545,37.7182291393909
14002336874000,140023368,74000,MissingPerson,Missing Adult,Wednesday,2014-01-08,12:15,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
14071582260070,140715822,60070,Suicide,Attempted Suicide By Jumping,Monday,2014-08-25,18:19,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
14600854406372,146008544,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-01-11,12:30,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
14602444306374,146024443,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-02-03,18:50,Northern,None,"Steiner St, Grove St",-122.433029915448,37.7765501954051
14102445427090,141024454,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2014-12-05,02:32,Southern,"Arrest, Cited","Harrison St, 11th St",-122.41248326348,37.7706305910776
14064704365016,140647043,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-02,14:43,Southern,"Arrest, Cited","5th St, King St",-122.396356347158,37.7746516427371
14035242427170,140352424,27170,OtherOffenses,Resisting Arrest,Monday,2014-04-28,16:45,Ingleside,"Arrest, Cited","Mission St, Laura St",-122.450093817655,37.7096803580415
14606757806244,146067578,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-05,22:30,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
14002764905083,140027649,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2014-01-02,00:01,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14627062406244,146270624,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-19,10:35,Southern,None,"Howard St, 10th St",-122.414370627495,37.7740418385041
14002927563010,140029275,63010,Warrants,Warrant Arrest,Friday,2014-01-10,21:14,Ingleside,None,4100 Block Of Mission St,-122.429801668764,37.7303819548591
14049006865016,140490068,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-06-13,08:06,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837805,37.7858926099715
14092384306243,140923843,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-10-31,16:10,Central,None,"Francisco St, Mason St",-122.413433201999,37.8046850499582
14605897506244,146058975,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-16,23:55,Mission,None,"19th St, Collingwood St",-122.435959381188,37.759221191963
14009489228140,140094892,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2014-02-01,16:33,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
14014941968050,140149419,68050,Non-criminal,Traffic Accident,Wednesday,2014-04-23,05:00,Bayview,None,"Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
14001873965016,140018739,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-01-07,13:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14061778907021,140617789,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-23,08:15,Ingleside,None,"Rutland St, Visitacion Avenue",-122.407928236475,37.7114477414159
14615324606244,146153246,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-01,01:00,Northern,None,"California St, Gough St",-122.425618312013,37.7899500809315
14086410628160,140864106,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-10-13,00:20,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
14620223506244,146202235,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-30,13:30,Northern,None,"Polk St, Fern St",-122.420211964949,37.7882225424263
14000199428150,140001994,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-01-01,02:00,Richmond,None,600 Block Of 2nd Avenue,-122.459586266903,37.7764834711805
14050107904013,140501079,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-06-17,06:40,Southern,None,"Mission St, 13th St",-122.420010175609,37.7701099298175
14604198628150,146041986,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-02-28,00:01,Richmond,None,"4th Av, Cornwall St",-122.46241811756,37.7849070442993
14601674106372,146016741,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-01-16,09:36,Mission,None,"Valencia St, Liberty St",-122.42119454169,37.7577020134191
14618468306244,146184683,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-09,20:15,Central,None,"Washington St, Battery St",-122.400488130754,37.7958763223097
14010379471000,140103794,71000,Non-criminal,Lost Property,Tuesday,2014-02-04,17:30,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
14602184773001,146021847,73001,Non-criminal,Located Property,Friday,2014-01-24,20:30,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
14043227006153,140432270,6153,Larceny/theft,Grand Theft From Person,Friday,2014-05-23,18:45,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
14068937463010,140689374,63010,Warrants,Warrant Arrest,Sunday,2014-08-17,15:46,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
14076084903013,140760849,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2014-09-09,18:24,Central,None,"Kearny St, Jackson St",-122.405145685472,37.7962104530518
14085154503014,140851545,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-10-08,17:30,Ingleside,None,"Cordova St, Prague St",-122.434977682804,37.7102400714665
14043486274000,140434862,74000,MissingPerson,Missing Adult,Saturday,2014-05-24,18:45,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
14027094527090,140270945,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2014-04-01,12:10,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14104485009250,141044850,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2014-12-06,03:00,Southern,None,"Folsom St, Harriet St",-122.406151482163,37.7780811278912
14618483771000,146184837,71000,Non-criminal,Lost Property,Friday,2014-09-05,22:45,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
14072202104134,140722021,4134,Assault,Battery,Wednesday,2014-08-27,18:04,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
14080344909320,140803449,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-09-16,11:42,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
14005507604134,140055076,4134,Assault,Battery,Sunday,2014-01-19,14:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
14097283403074,140972834,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-11-16,22:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
14057350163010,140573501,63010,Warrants,Warrant Arrest,Thursday,2014-07-10,16:50,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
15009709607025,150097096,7025,VehicleTheft,Stolen Truck,Saturday,2015-01-31,20:00,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
14089171704013,140891717,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-10-21,16:45,Taraval,None,"Sagamore St, Plymouth Avenue",-122.456038065479,37.7114085224473
14063781265016,140637812,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-01,02:32,Southern,"Arrest, Cited","Howard St, 9th St",-122.413163134276,37.7749926445385
14024146306151,140241463,6151,Larceny/theft,Grand Theft From Person,Saturday,2014-03-22,07:02,Southern,None,"Howard St, Washburn St",-122.41377030858,37.7745158140477
14092297006244,140922970,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-30,14:00,Central,None,"Larkin St, Northpoint St",-122.422008950077,37.8054960276478
14104306219057,141043062,19057,Assault,Threats Against Life,Thursday,2014-12-11,17:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14099717771000,140997177,71000,Non-criminal,Lost Property,Sunday,2014-11-23,11:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
14061264863010,140612648,63010,Warrants,Warrant Arrest,Wednesday,2014-07-23,17:25,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
14014135216710,140141352,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-02-17,13:34,Northern,"Arrest, Cited","Laguna St, Hermann St",-122.424854040258,37.7707478792597
14009983607025,140099836,7025,VehicleTheft,Stolen Truck,Sunday,2014-02-02,16:00,Bayview,None,"16th St, Deharo St",-122.401723696512,37.7661321731435
14107352064020,141073520,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-12-22,06:50,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
14002465163010,140024651,63010,Warrants,Warrant Arrest,Thursday,2014-01-09,12:56,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14080930664020,140809306,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-09-25,14:00,Tenderloin,Psychopathic Case,"Larkin St, Grove St",-122.416583456133,37.7786591541508
14093001415200,140930014,15200,SecondaryCodes,Domestic Violence,Sunday,2014-11-02,22:02,Bayview,None,"Keith St, Fairfax Avenue",-122.381560759474,37.7381241838166
14040487165016,140404871,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-05-14,17:53,Taraval,"Arrest, Cited","Ocean Av, Sunset Bl",-122.493717344481,37.7319093127999
14620073406244,146200734,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-10,13:35,Northern,None,"Vanness Av, Fell St",-122.419507546169,37.7763700981455
14012943304014,140129433,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-02-12,23:00,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
14623314906244,146233149,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-07,23:30,Northern,None,"Ivy St, Polk St",-122.418140319493,37.7779690806595
14073116365016,140731163,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-30,19:26,Northern,"Arrest, Cited","Geary Bl, Webster St",-122.431206932079,37.7845681170336
14055922265016,140559222,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-07-06,05:37,Ingleside,"Arrest, Cited","Mission St, Amazon Avenue",-122.440416226696,37.7172459880077
14066171407025,140661714,7025,VehicleTheft,Stolen Truck,Friday,2014-08-08,18:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
14067811704014,140678117,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-08-13,23:40,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
14108637919057,141086379,19057,Assault,Threats Against Life,Friday,2014-12-26,12:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
14004119471010,140041194,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-01-14,08:00,Bayview,None,500 Block Of Chinabasin St,-122.390469147395,37.7720013621198
14097302065015,140973020,65015,OtherOffenses,Traffic Violation,Monday,2014-11-17,02:21,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
14080662564020,140806625,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-09-24,14:26,Southern,Psychopathic Case,"Market St, 2nd St",-122.401378067544,37.7892639310458
14618989328150,146189893,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-09-16,21:30,Richmond,None,"Sutter St, Baker St",-122.44318233157,37.784827342211
14623063406244,146230634,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-02,18:30,Ingleside,None,"Sanchez St, Day St",-122.428805928527,37.7427634833665
14095398165015,140953981,65015,OtherOffenses,Traffic Violation,Monday,2014-11-10,17:50,Northern,"Arrest, Booked","Haight St, Buchanan St",-122.427159869872,37.7725259201526
14075017927170,140750179,27170,OtherOffenses,Resisting Arrest,Saturday,2014-09-06,00:55,Central,"Arrest, Booked","Columbus Av, Mason St",-122.412911739492,37.8021828448089
14036556827130,140365568,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2014-05-03,04:52,Northern,"Arrest, Booked","Buchanan St, Pacific Avenue",-122.43144962232,37.7937663104892
14623658506244,146236585,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-11,19:30,Richmond,None,"10th Av, Geary Bl",-122.46856416247,37.780821519541
14606724906244,146067249,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-04,17:00,Park,None,"Fulton St, Cole St",-122.451360061171,37.7751741554658
14084589907025,140845899,7025,VehicleTheft,Stolen Truck,Thursday,2014-10-02,04:00,Ingleside,None,"Craut St, Maynard St",-122.428269352346,37.7292847923357
14105828726030,141058287,26030,Arson,Arson,Wednesday,2014-12-17,00:20,Richmond,None,"31st Av, Geary Bl",-122.491168061921,37.7797936359725
14624721906244,146247219,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-22,17:00,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
14005604604014,140056046,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-01-19,20:40,Ingleside,"Arrest, Booked",100 Block Of Persia Avenue,-122.434835440179,37.7225219356698
14604732606244,146047326,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-10,09:15,Southern,None,"Stevenson St, 3rd St",-122.403030543289,37.7870232709481
14610119806244,146101198,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-07,20:00,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
14103424307021,141034243,7021,VehicleTheft,Stolen Automobile,Sunday,2014-12-07,19:00,Richmond,None,"Fulton St, 22nd Avenue",-122.480980581059,37.7727160506722
14007108806244,140071088,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-24,14:00,Park,None,200 Block Of Johnfkennedy Dr,-122.460621022754,37.771598359867
14620572806244,146205728,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,21:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
14617004606224,146170046,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-06-01,23:00,Central,None,"Stockton St, Francisco St",-122.41012718856,37.8050984857827
14042668764070,140426687,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-05-29,18:00,Taraval,None,"9th Av, Mesa Avenue",-122.464703290141,37.7488290375222
14612041106244,146120411,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-25,11:00,Richmond,None,"26th Av, Clement St",-122.485944898656,37.7819721697031
14109066565016,141090665,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-12-28,09:07,Taraval,"Arrest, Booked","Lakeview Av, San Jose Avenue",-122.450378171697,37.7161694707734
14104531972000,141045319,72000,Non-criminal,Found Property,Thursday,2014-12-11,17:30,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
14083613371000,140836133,71000,Non-criminal,Lost Property,Friday,2014-10-03,13:00,Northern,None,"Church St, Hermann St",-122.429224670397,37.770349545865
14608033206244,146080332,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-15,16:00,Bayview,None,"3rd St, 22nd St",-122.388318045049,37.757939423202
14051429865016,140514298,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-06-21,09:07,Central,"Arrest, Cited","Geary St, Powell St",-122.408231026261,37.787359494956
14005810516030,140058105,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2014-01-20,16:12,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
14616802971000,146168029,71000,Non-criminal,Lost Property,Wednesday,2014-08-13,10:37,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
14072766716660,140727667,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2014-08-29,17:37,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14054112228150,140541122,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-06-28,21:30,Taraval,None,"19th Av, Ulloa St",-122.475539360283,37.7411871223913
14048493616040,140484936,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2014-06-11,11:30,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
14004103109015,140041031,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2014-01-08,08:00,Central,"Arrest, Booked",700 Block Of Post St,-122.41420144235,37.7876109394648
14005939106244,140059391,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-20,01:00,Northern,None,200 Block Of Franklin St,-122.421351246136,37.7768495726299
14076817204012,140768172,4012,Assault,Aggravated Assault With A Knife,Friday,2014-09-12,02:00,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
14603972106244,146039721,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-22,22:00,Southern,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
14073810303071,140738103,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2014-09-02,00:15,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
14013694906303,140136949,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-02-15,20:20,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
14108976504134,141089765,4134,Assault,Battery,Saturday,2014-12-27,20:00,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
14612825506244,146128255,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-04,20:00,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
14029597115200,140295971,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-04-09,16:31,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
14618440106244,146184401,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-07,12:03,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
14034696606244,140346966,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-26,15:00,Northern,None,"Fulton St, Gough St",-122.423355144447,37.7787466492059
14005260210149,140052602,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2014-01-18,15:52,Richmond,"Arrest, Booked",1700 Block Of Clement St,-122.477923412369,37.7823887969033
14022434006153,140224340,6153,Larceny/theft,Grand Theft From Person,Monday,2014-03-10,21:00,Mission,None,"14th St, Julian Avenue",-122.42121339889,37.7681976977245
14001379564070,140013795,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-01-05,21:00,Taraval,None,2400 Block Of 35th Avenue,-122.49270119298,37.7413466438869
14613175328150,146131753,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-07-05,18:20,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
14073725207021,140737252,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-09-02,04:40,Ingleside,None,"29th St, Dolores St",-122.424385257165,37.7438383925652
14043977107025,140439771,7025,VehicleTheft,Stolen Truck,Sunday,2014-05-25,18:00,Mission,None,"Douglass St, Jersey St",-122.438399220566,37.7502260754335
14008165107025,140081651,7025,VehicleTheft,Stolen Truck,Monday,2014-01-27,19:00,Northern,None,"Vanness Av, Union St",-122.423985900144,37.7985525790132
14620615206244,146206152,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-04,20:00,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
14098508106244,140985081,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-20,23:30,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
14006062704134,140060627,4134,Assault,Battery,Tuesday,2014-01-21,13:30,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
14077435163010,140774351,63010,Warrants,Warrant Arrest,Wednesday,2014-09-10,23:45,Mission,"Arrest, Booked","26th St, Capp St",-122.417049219573,37.7491057125115
14626860706244,146268607,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-14,16:45,Southern,None,"Main St, Mission St",-122.394943493875,37.7918424690001
14031122628160,140311226,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-04-14,19:23,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
14005947616710,140059476,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-01-21,03:10,Bayview,"Arrest, Cited",100 Block Of Napoleon St,-122.399174828644,37.7469781026521
14000298672000,140002986,72000,Non-criminal,Found Property,Thursday,2014-01-02,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14056692607025,140566926,7025,VehicleTheft,Stolen Truck,Sunday,2014-07-06,09:00,Richmond,None,"15th Av, Fulton St",-122.473428264221,37.7730597335664
14070591427170,140705914,27170,OtherOffenses,Resisting Arrest,Friday,2014-08-22,18:20,Richmond,"Arrest, Booked","Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
14002672626170,140026726,26170,OtherOffenses,Probation Violation,Friday,2014-01-10,02:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14039701672000,140397016,72000,Non-criminal,Found Property,Saturday,2014-03-01,10:00,Central,None,"Columbus Av, Francisco St",-122.41605582427,37.8043540452454
14619596906244,146195969,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-23,18:40,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
14012415462050,140124154,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-02-11,16:00,Mission,"Arrest, Booked","Caledonia St, 16th St",-122.421381948278,37.7649480897345
14106637171000,141066371,71000,Non-criminal,Lost Property,Friday,2014-12-19,17:00,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
14062415465016,140624154,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-07-27,18:45,Southern,"Arrest, Cited","6th St, Brannan St",-122.400983769855,37.7748078532865
14620971406224,146209714,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-10-09,15:30,Northern,None,"Polk St, Turk St",-122.418996371999,37.7821689138292
14081103816710,140811038,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-09-26,00:37,Northern,None,"Laguna St, Market St",-122.424854040258,37.7707478792597
14052391006243,140523910,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-06-23,20:00,Central,None,"Montgomery St, Vallejo St",-122.404058530625,37.7991726841597
14067739106243,140677391,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-08-13,18:00,Northern,None,"Sutter St, Fillmore St",-122.433274677957,37.7860862387282
14003778906221,140037789,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-01-14,06:49,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
14612114606244,146121146,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-24,16:30,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
14065548865050,140655488,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2014-08-06,22:00,Mission,"Arrest, Booked","Potrero Av, Mariposa St",-122.407305615124,37.7631879400187
14013668203014,140136682,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-02-15,18:24,Northern,None,"Chestnut St, Laguna St",-122.431313529795,37.8014434111031
14620478606244,146204786,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-02,19:00,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
14100738128160,141007381,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-11-28,21:16,Mission,None,"22nd St, Valencia St",-122.420966200659,37.7552939346637
14603516106372,146035161,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-02-18,16:00,Taraval,None,"Noriega St, 24th Avenue",-122.481830917338,37.7540032035986
14101899651040,141018996,51040,Non-criminal,Aided Case,Wednesday,2014-12-03,00:53,Central,Unfounded,"Sutter St, Mason St",-122.410246553741,37.7890162035598
14010563716030,140105637,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2014-02-05,11:31,Park,"Arrest, Booked","Shrader St, Haight St",-122.451864552636,37.7693505381781
14042565165016,140425651,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-05-21,16:42,Taraval,"Arrest, Cited","Judah St, 19th Avenue",-122.477012148678,37.7616987104058
14021850365016,140218503,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-03-14,17:20,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
14083063065016,140830630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-10-02,13:27,Richmond,"Arrest, Cited","Pierce St, Sutter St",-122.436558814706,37.785667002155
14072928706142,140729287,6142,Larceny/theft,Grand Theft By Prostitute,Saturday,2014-08-30,05:00,Bayview,None,"Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
14052158806112,140521588,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2014-06-23,14:00,Central,None,"Columbus Av, Union St",-122.410208370518,37.8003148241057
14031229665016,140312296,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-04-15,10:30,Northern,"Arrest, Cited","Polk St, Grove St",-122.418229899721,37.7784895366813
14001003664070,140010036,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-01-04,12:14,Richmond,None,100 Block Of 23rd Avenue,-122.482867010042,37.7848922999476
14075182662050,140751826,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-09-06,16:20,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
14610191606244,146101916,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-12,19:15,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
14095782065016,140957820,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-11-12,02:17,Mission,"Arrest, Cited","19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
14015311916710,140153119,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-02-21,02:41,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370005,37.787245037815
14089152971000,140891529,71000,Non-criminal,Lost Property,Tuesday,2014-10-21,09:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
14607587206244,146075872,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-18,22:30,Southern,None,"Spear St, Folsom St",-122.390976572154,37.7900712300699
15009516971000,150095169,71000,Non-criminal,Lost Property,Monday,2014-12-01,00:01,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
14029679765016,140296797,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-04-09,22:11,Richmond,"Arrest, Cited","Euclid Av, Collins St",-122.450137034085,37.7844790243875
14619428406244,146194284,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-19,23:15,Southern,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
14073198165016,140731981,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-08-31,01:22,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
