id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6607579406314,66075794,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2006-10-14,15:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
8123075775000,81230757,75000,MissingPerson,Found Person,Tuesday,2008-11-18,16:20,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3061161128150,30611611,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-05-19,17:35,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
13097589806303,130975898,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-11-14,21:00,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
13073069265016,130730692,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-09-01,23:10,Bayview,"Arrest, Cited","Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
6087891606244,60878916,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-17,18:45,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
6072297106244,60722971,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-08,12:50,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
4017603107025,40176031,7025,VehicleTheft,Stolen Truck,Thursday,2004-02-12,22:45,Ingleside,None,3900 Block Of Mission St,-122.425181516357,37.7347570904995
3022515963010,30225159,63010,Warrants,Warrant Arrest,Sunday,2003-02-23,16:50,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
12604590871000,126045908,71000,Non-criminal,Lost Property,Wednesday,2012-03-28,00:01,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
3009778206244,30097782,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-24,15:50,Northern,None,"Fern St, Franklin St",-122.423499800821,37.7878063591071
7066711307021,70667113,7021,VehicleTheft,Stolen Automobile,Monday,2007-07-02,18:00,Northern,None,"Francisco St, Vanness Avenue",-122.424923476878,37.8032042719901
12036161113075,120361611,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2012-05-07,02:31,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
5123645665016,51236456,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-11-01,16:24,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708414,37.7634292328542
12001846428150,120018464,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-01-07,16:20,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
12025630730000,120256307,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-03-30,21:58,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319204,37.7877570602411
11068171419057,110681714,19057,Assault,Threats Against Life,Wednesday,2011-08-24,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8047759828160,80477598,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-05-06,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8047103906371,80471039,6371,Larceny/theft,Petty Theft Of Property,Sunday,2008-05-04,00:01,Central,None,1200 Block Of Jackson St,-122.415676015865,37.7949349266029
13049018173010,130490181,73010,Non-criminal,Turned In Gun,Friday,2013-06-14,16:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12034924728100,120349247,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-05-02,19:08,Bayview,None,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
4098794105042,40987941,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2004-08-29,14:37,Park,None,100 Block Of Castro St,-122.435579030831,37.7661235460584
13101624564001,131016245,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-12-02,09:05,Central,None,"Kearny St, Bush St",-122.404033177237,37.7907593489246
12084321172000,120843211,72000,Non-criminal,Found Property,Tuesday,2012-09-18,00:01,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
7069984305051,70699843,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2007-07-11,23:00,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
9110741964070,91107419,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-10-27,13:15,Ingleside,Unfounded,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
9023933806361,90239338,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-03-06,15:38,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
4142630012100,41426300,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-12-16,19:07,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.390146716483,37.7363908050983
8000537112100,80005371,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2008-01-02,15:08,Ingleside,"Arrest, Booked",200 Block Of Addison St,-122.432513268341,37.7377582824808
7131190364070,71311903,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-12-23,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4095659807041,40956598,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-21,11:30,Southern,None,"7th St, Townsend St",-122.401658145154,37.7718165835885
8118248764080,81182487,64080,SuspiciousOcc,Suspicious Person,Tuesday,2008-11-04,22:09,Park,None,"Divisadero St, Grove St",-122.437990176327,37.775924865346
11076848116621,110768481,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-09-23,18:12,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
10066310803011,100663108,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2010-07-20,00:15,Central,None,"Sutter St, Jones St",-122.4135447894,37.7885973839627
4073725719050,40737257,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-06-28,11:00,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
9048466816623,90484668,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-05-09,21:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8072391568020,80723915,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-07-11,01:22,Mission,None,3400 Block Of 18th St,-122.420484089065,37.7617123994019
3140721309250,31407213,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2003-11-07,00:01,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
3089846106361,30898461,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-07-29,17:35,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4060996363010,40609963,63010,Warrants,Warrant Arrest,Thursday,2004-05-27,17:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11026447368000,110264473,68000,Non-criminal,Fire Report,Friday,2011-04-01,02:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
11024944772000,110249447,72000,Non-criminal,Found Property,Saturday,2011-03-26,19:50,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
10088498405041,100884984,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2010-09-23,09:00,Taraval,None,1800 Block Of 27th Avenue,-122.485047597598,37.7529095579138
13001043863010,130010438,63010,Warrants,Warrant Arrest,Friday,2013-01-04,14:43,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
13104641804134,131046418,4134,Assault,Battery,Thursday,2013-12-12,21:18,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407474439624,37.779911669335
8046262406244,80462624,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-03,02:50,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
4032898165016,40328981,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-03-21,18:00,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197275,37.7827317884658
5026531765050,50265317,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2005-03-08,22:40,Mission,"Arrest, Booked",100 Block Of Portola Dr,-122.444276468858,37.7484965077695
6119773564070,61197735,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-11-08,22:00,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
13614593006372,136145930,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-07-19,23:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
6082737705153,60827377,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2006-08-04,17:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
10046472468020,100464724,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-05-19,14:02,Ingleside,None,200 Block Of Rutland St,-122.405820318895,37.7162722184433
10051543027171,100515430,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2010-06-03,17:04,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
7038372306243,70383723,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-04-15,11:55,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
3123831906241,31238319,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-21,13:20,Northern,None,"North Point St, Baker St",-122.446725614228,37.8023519458106
6114506305051,61145063,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2006-10-26,19:00,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
12616569771000,126165697,71000,Non-criminal,Lost Property,Friday,2012-10-19,19:00,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
4086816963010,40868169,63010,Warrants,Warrant Arrest,Friday,2004-07-30,20:15,Mission,"Arrest, Booked",0 Block Of Clarion Al,-122.420590818654,37.7630386018701
6052913109015,60529131,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-05-18,16:30,Taraval,Not Prosecuted,1400 Block Of 39th Avenue,-122.498426661228,37.7598007973334
9004935309210,90049353,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2008-10-23,00:01,Taraval,None,2200 Block Of 30th Avenue,-122.487739172697,37.7453082389921
9068716306244,90687163,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-05,19:30,Southern,None,0 Block Of Mint St,-122.40747925259,37.7823625392664
8079015265015,80790152,65015,OtherOffenses,Traffic Violation,Sunday,2008-07-27,17:15,Ingleside,"Arrest, Cited","Paris St, Brazil Avenue",-122.433231489346,37.7239320799727
5107966004134,51079660,4134,Assault,Battery,Sunday,2005-09-25,18:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
7117644006365,71176440,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-11-16,14:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3110409903014,31104099,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-09-18,17:13,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410323495232,37.7851225223607
5062605465015,50626054,65015,OtherOffenses,Traffic Violation,Saturday,2005-06-04,17:21,Mission,"Arrest, Cited","Bryant St, 23rd St",-122.409256144141,37.7543991876861
3003736828150,30037368,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-01-09,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8138026113070,81380261,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-12-29,06:20,Mission,"Arrest, Cited","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
7110203115150,71102031,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-10-27,07:50,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
12008285106244,120082851,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-29,09:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12105369968020,121053699,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-12-28,12:36,Taraval,None,200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
4059575404134,40595754,4134,Assault,Battery,Monday,2004-05-24,16:50,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
8025122312100,80251223,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2008-03-09,01:59,Southern,"Arrest, Booked","Mission St, 3rd St",-122.402027706948,37.7862483456629
9030280016625,90302800,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-03-23,01:14,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4131854716621,41318547,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-11-18,14:40,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
7082190563010,70821905,63010,Warrants,Warrant Arrest,Monday,2007-08-06,10:00,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
10025468863010,100254688,63010,Warrants,Warrant Arrest,Monday,2010-07-26,13:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8075200516710,80752005,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-07-17,21:30,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
4019028563010,40190285,63010,Warrants,Warrant Arrest,Tuesday,2004-02-17,06:49,Bayview,"Arrest, Booked",2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
6079320127300,60793201,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2006-07-27,02:47,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9050304265015,90503042,65015,OtherOffenses,Traffic Violation,Thursday,2009-05-14,20:28,Mission,"Arrest, Cited",3600 Block Of 24th St,-122.423459202586,37.7519951263471
13004394027300,130043940,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2013-01-16,15:01,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10011554128160,100115541,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-02-04,10:20,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
10073894909320,100738949,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-07-28,10:30,Northern,None,"Baker St, Northpoint St",-122.446725614256,37.802351945833
12081896327195,120818963,27195,Trespass,Trespassing,Friday,2012-10-12,07:14,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
11026854451040,110268544,51040,Non-criminal,Aided Case,Saturday,2011-04-02,15:10,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
3098378309015,30983783,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-08-20,10:05,Central,"Arrest, Booked",100 Block Of Pine St,-122.39917586354,37.7922774162948
12026503506241,120265035,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-04-01,23:00,Park,None,0 Block Of Twinpeaks Bl,-122.446696735411,37.7605769964878
7082988064020,70829880,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-08-15,17:15,Northern,Psychopathic Case,1000 Block Of Steiner St,-122.433571772367,37.7788887614902
3047637406244,30476374,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-20,10:45,Park,None,900 Block Of John F Kennedy Dr,-122.47684917009,37.7714812608151
5014666004011,50146660,4011,Assault,Aggravated Assault With A Gun,Monday,2005-02-07,06:11,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
5119408607041,51194086,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-10-20,03:00,Ingleside,None,"Madrid St, Excelsior Avenue",-122.430454305143,37.7247247919337
4043733815150,40437338,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-04-16,21:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9021873028160,90218730,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-03-01,00:20,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
10079326604134,100793266,4134,Assault,Battery,Saturday,2010-08-28,15:44,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421534514473,37.7429265827615
5098680806242,50986808,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-08-29,14:30,Taraval,None,"Junipero Serra Bl, Garfield St",-122.472442065638,37.7196340990606
7097478665016,70974786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-22,19:11,Bayview,"Arrest, Booked","Paul Av, 3rd St",-122.395622324587,37.7224336236684
3100445506242,31004455,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-08-23,14:00,Tenderloin,None,"Turk St, Jones St",-122.412414263588,37.7830037964305
9118745516030,91187455,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-11-18,12:45,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
12040988571010,120409885,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-05-22,16:00,Bayview,None,1600 Block Of Quint St,-122.397309371734,37.7361907903804
4077101765015,40771017,65015,OtherOffenses,Traffic Violation,Tuesday,2004-07-06,23:55,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248913,37.7841399509365
3016921264070,30169212,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-02-01,05:00,Taraval,None,200 Block Of Plymouth Avenue,-122.455980171894,37.7127653644812
10101345303014,101013453,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-11-01,00:01,Ingleside,None,"Monterey Bl, Foerster St",-122.448865497054,37.7315417593945
4070331119057,40703311,19057,Assault,Threats Against Life,Saturday,2004-06-19,19:30,Taraval,Located,800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
8074387227110,80743872,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2008-07-16,06:30,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
7102302306243,71023023,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-10-03,10:00,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
9015676012080,90156760,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2009-02-12,13:53,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
7117657568020,71176575,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-11-16,14:34,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
9018614305153,90186143,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2009-02-20,12:15,Southern,None,600 Block Of Howard St,-122.39914126954,37.7860022021298
11028840126170,110288401,26170,OtherOffenses,Probation Violation,Saturday,2011-04-09,00:15,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8094987604014,80949876,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-09-07,22:14,Southern,"Arrest, Booked",0 Block Of Pearl St,-122.42400854309,37.771010947425
10004716016100,100047160,16100,Drug/narcotic,Possession Of Heroin,Thursday,2010-01-14,23:49,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
9044357316100,90443573,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2009-04-28,21:50,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13095148474000,130951484,74000,MissingPerson,Missing Adult,Saturday,2013-11-09,15:00,Mission,Located,3300 Block Of 22nd St,-122.422303225706,37.7551642237886
5053667904134,50536679,4134,Assault,Battery,Saturday,2005-05-14,00:30,Richmond,"Arrest, Booked",700 Block Of 43rd Avenue,-122.50374439359,37.7744668151987
13023945628160,130239456,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-03-22,22:23,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
12039940205043,120399402,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-05-19,16:00,Taraval,None,100 Block Of Dorchester Wy,-122.463794519808,37.7413424765693
3136613607021,31366136,7021,VehicleTheft,Stolen Automobile,Thursday,2003-11-20,20:00,Park,None,1000 Block Of Page St,-122.438071949152,37.7720408002783
11010642728160,110106427,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-02-04,08:45,Mission,None,0 Block Of 14th St,-122.413973406353,37.7686914806308
7118734006224,71187340,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2007-11-15,17:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
11068445126080,110684451,26080,OtherOffenses,Conspiracy,Friday,2011-08-26,02:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10107163327170,101071633,27170,OtherOffenses,Resisting Arrest,Thursday,2010-11-18,14:45,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
13013305272000,130133052,72000,Non-criminal,Found Property,Friday,2013-02-15,11:00,Southern,None,"Boardman Pl, Bryant St",-122.403636752811,37.7751605969065
5022308665016,50223086,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-02-26,09:35,Mission,"Arrest, Cited","Church St, Cesar Chavez St",-122.427048581356,37.7476955142352
6037383115095,60373831,15095,Non-criminal,Tarasoff Report,Friday,2006-04-07,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11103829774000,111038297,74000,MissingPerson,Missing Adult,Wednesday,2011-12-28,17:30,Northern,Located,1900 Block Of Webster St,-122.432033520387,37.7886550266976
10046717603011,100467176,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2010-05-19,23:57,Mission,"Arrest, Booked",100 Block Of Guerrero St,-122.424322834824,37.7683035981657
13036349705082,130363497,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2013-05-03,20:30,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
5111746404134,51117464,4134,Assault,Battery,Monday,2005-10-03,22:50,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
7084864206244,70848642,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-20,17:30,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
4142597605013,41425976,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-11-24,20:00,Northern,None,2600 Block Of Fillmore St,-122.434759932887,37.7938241683497
3009679007021,30096790,7021,VehicleTheft,Stolen Automobile,Friday,2003-01-24,08:30,Bayview,None,300 Block Of Toland St,-122.398127263446,37.7446851474793
6123344207021,61233442,7021,VehicleTheft,Stolen Automobile,Saturday,2006-11-18,21:00,Taraval,None,2000 Block Of 43rd Avenue,-122.501931786165,37.7484225785599
13090164906314,130901649,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2013-10-22,21:00,Mission,None,800 Block Of Florida St,-122.410534598802,37.7583377595165
8117141806243,81171418,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-10-31,21:30,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
9609090006244,96090900,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-25,23:00,Southern,None,"Minna St, Lafayette St",-122.417451396276,37.7731347307973
12076545516710,120765455,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-09-24,07:12,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
13060281975030,130602819,75030,Non-criminal,Case Closure,Friday,2013-07-05,15:30,Ingleside,Prosecuted By Outside Agency,1700 Block Of Dolores St,-122.424292126055,37.741269424794
4082326068020,40823260,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-07-15,10:01,Mission,None,"Alameda St, Harrison St",-122.413343513443,37.7680235434401
6056041404134,60560414,4134,Assault,Battery,Friday,2006-05-26,17:00,Northern,Complainant Refuses To Prosecute,"Larkin St, Jackson St",-122.419754335265,37.7943528522879
6604675106244,66046751,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-12,18:30,Central,None,"Powell St, Northpoint St",-122.412143310586,37.8067579023106
6112848971000,61128489,71000,Non-criminal,Lost Property,Sunday,2006-10-22,15:10,Mission,None,"22nd St, Bryant St",-122.409435617106,37.7559977339856
5075508909015,50755089,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-07-06,17:00,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
5128453006152,51284530,6152,Larceny/theft,Grand Theft From Person,Sunday,2005-11-13,23:59,Richmond,None,1700 Block Of Broderick St,-122.441754455573,37.786451718194
10045150507055,100451505,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-05-15,17:45,Bayview,None,1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
8026745263010,80267452,63010,Warrants,Warrant Arrest,Thursday,2008-03-13,02:43,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
10107973404134,101079734,4134,Assault,Battery,Sunday,2010-11-21,01:55,Mission,"Arrest, Booked",3500 Block Of 19th St,-122.421859511118,37.7600199672753
12046468506111,120464685,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-06-12,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5105164607021,51051646,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-18,22:30,Richmond,None,"Washington St, Lyon St",-122.445937630085,37.7901191754509
4053404726142,40534047,26142,Kidnapping,False Imprisonment,Sunday,2004-05-09,22:01,Northern,"Arrest, Booked",1800 Block Of Pine St,-122.426246092712,37.7888345695702
5109857907041,51098579,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-09-29,18:40,Park,None,"Hayes St, Ashbury St",-122.447688504833,37.7737323010327
5084686028135,50846860,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2005-07-12,09:00,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
11066065506372,110660655,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-08-17,16:30,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
13033361605043,130333616,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-04-22,14:30,Taraval,None,1700 Block Of 11th Avenue,-122.46779680272,37.7555414681071
5041080764020,50410807,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-04-13,19:06,Taraval,None,0 Block Of Aloha Avenue,-122.471067699632,37.7575605699389
13099143061030,130991430,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-11-22,16:48,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
9042405674000,90424056,74000,MissingPerson,Missing Adult,Thursday,2009-04-23,10:00,Southern,Located,500 Block Of Market St,-122.400194768944,37.7900527936016
10048103504134,100481035,4134,Assault,Battery,Monday,2010-05-24,11:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
