id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7081863927170,70818639,27170,OtherOffenses,Resisting Arrest,Sunday,2007-08-12,21:51,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
3045798207021,30457982,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-16,19:00,Taraval,None,"Lawton St, 32nd Avenue",-122.490663421648,37.757351232651
9091001116710,90910011,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-09-04,12:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8603759206244,86037592,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-14,18:00,Central,None,"Davis St, Broadway St",-122.398699116407,37.7988800262599
12063582064070,120635820,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-08-11,10:10,Central,None,500 Block Of Green St,-122.407931930502,37.7995771094892
6090828406244,60908284,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-25,21:00,Southern,None,"Mission St, Mint St",-122.407258776463,37.7821176524238
4024247216710,40242472,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-03-01,07:14,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247925,37.7630507677355
14013516775030,140135167,75030,Non-criminal,Case Closure,Friday,2010-01-01,00:01,Bayview,Unfounded,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
3071223106373,30712231,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-06-12,15:00,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
3076037164080,30760371,64080,SuspiciousOcc,Suspicious Person,Wednesday,2003-06-25,04:35,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
11015818365010,110158183,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-02-23,01:40,Bayview,"Arrest, Booked",100 Block Of Bay Shore Bl,-122.403507284924,37.7474811373265
7020335372000,70203353,72000,Non-criminal,Found Property,Sunday,2007-02-25,16:00,Taraval,Unfounded,"Lagunahonda Bl, Dewey Bl",-122.459172404971,37.7472866827895
6014747609320,60147476,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-02-08,12:00,Ingleside,None,200 Block Of Santarosa Avenue,-122.438551979723,37.7281778517226
11037191515150,110371915,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2011-05-07,17:00,Bayview,"Arrest, Booked",0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
9606329206374,96063292,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-07-28,18:30,Mission,None,600 Block Of Valencia St,-122.421687545021,37.7621160582473
3098650506111,30986505,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-08-20,15:00,Mission,"Arrest, Booked","23rd St, Mission St",-122.418596727467,37.7538382048546
5108940907021,51089409,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-09-27,14:00,Taraval,None,"Wawona St, 14th Avenue",-122.469667217948,37.7385027543722
9062610565015,90626105,65015,OtherOffenses,Traffic Violation,Thursday,2009-06-18,16:30,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
6045079616710,60450796,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-04-27,18:15,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
9120144707021,91201447,7021,VehicleTheft,Stolen Automobile,Sunday,2009-11-22,02:00,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
4075964365016,40759643,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-07-04,00:35,Ingleside,"Arrest, Cited","Persia Av, Athens St",-122.429597374275,37.7200909978594
10112593906304,101125939,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-12-05,02:00,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
10021873106314,100218731,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2010-03-07,09:12,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
4025355406244,40253554,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-03-03,14:00,Southern,None,100 Block Of 8th St,-122.412838157611,37.7772806883397
5024519316625,50245193,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-03-03,19:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
12017236164020,120172361,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-02-23,17:30,Central,Unfounded,500 Block Of Bay St,-122.416069622787,37.8052582935955
7115689065050,71156890,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2007-11-11,01:57,Bayview,"Arrest, Booked",100 Block Of Somerset St,-122.408725674898,37.7296084227222
3046449863010,30464498,63010,Warrants,Warrant Arrest,Sunday,2003-04-20,20:21,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410323495232,37.7851225223607
11093130906398,110931309,6398,Larceny/theft,"Theft Of Telecommunication Services, Incl. Clone Phone",Saturday,2011-11-12,12:00,Taraval,None,"41st Av, Vicente St",-122.499000807149,37.7382834376609
13621342406244,136213424,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-10,00:48,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
4085131806244,40851318,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-25,16:00,Mission,None,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
5134525106244,51345251,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-06,16:55,Central,None,0 Block Of Midway St,-122.409463448599,37.805668427808
3061370809015,30613708,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-05-01,19:30,Southern,None,"2nd St, Folsom St",-122.396707150509,37.7855429502812
7102153828100,71021538,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-10-04,23:08,Northern,"Arrest, Cited",0 Block Of Germania St,-122.429354681728,37.7708677637202
9053614062050,90536140,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-05-23,23:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12098540962050,120985409,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-12-06,18:44,Taraval,"Arrest, Booked",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
4039573672000,40395736,72000,Non-criminal,Found Property,Tuesday,2004-04-06,18:18,Taraval,None,"Judah St, 42nd Avenue",-122.501639656417,37.7606127783896
8604259106244,86042591,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-06-04,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9078899305041,90788993,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2009-08-03,07:00,Bayview,None,100 Block Of Princeton St,-122.415759838151,37.727769640394
4053157607021,40531576,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-08,17:00,Northern,None,2000 Block Of Beach St,-122.442797976347,37.8038629379154
11091518768000,110915187,68000,Non-criminal,Fire Report,Sunday,2011-11-13,07:55,Richmond,None,300 Block Of 3rd Avenue,-122.461202846502,37.7821020995406
4104289307021,41042893,7021,VehicleTheft,Stolen Automobile,Saturday,2004-09-11,23:00,Ingleside,None,"Brunswick St, Concord St",-122.442156907691,37.7109432492347
9065577816420,90655778,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Saturday,2009-06-27,13:18,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3109573365016,31095733,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-16,21:15,Central,"Arrest, Cited","Post St, Leavenworth St",-122.414996719999,37.7874530734235
7060783012026,70607830,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2007-06-16,04:10,Ingleside,None,0 Block Of Rioverde St,-122.415205418326,37.7085521084486
7023486906244,70234869,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-20,18:00,Bayview,None,"5th Av, Fulton St",-122.46268417632,37.7737582796656
10090411206241,100904112,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-09-27,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12608808306372,126088083,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-06-24,09:30,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
11094599665016,110945996,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-11-24,11:50,Richmond,"Arrest, Cited","30th Av, Fulton St",-122.489538601712,37.772324696627
7072453103413,70724531,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Wednesday,2007-07-18,13:25,Ingleside,Complainant Refuses To Prosecute,100 Block Of Leland Avenue,-122.40604991915,37.7121574282644
13024424506364,130244245,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2013-03-24,15:59,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
8011563565010,80115635,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-02-02,17:00,Ingleside,"Arrest, Booked","Johnfshelley Dr, Cambridge St",-122.416483539589,37.7218104028931
8603010471000,86030104,71000,Non-criminal,Lost Property,Saturday,2008-04-19,17:30,Ingleside,None,0 Block Of Tioga Avenue,-122.404132193323,37.7160615370716
4123582219057,41235822,19057,Assault,Threats Against Life,Thursday,2004-10-28,22:30,Mission,None,900 Block Of Shotwell St,-122.41531378821,37.7532172678798
10092535606363,100925356,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-10-05,11:30,Richmond,"Arrest, Cited",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
11600219006374,116002190,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-11-23,12:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
5076339915150,50763399,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-04-02,00:01,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
13071700406373,130717004,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2013-08-27,18:00,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
3112502306314,31125023,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-09-16,16:30,Tenderloin,None,"Larkin St, Grove St",-122.41658345614,37.7786591541279
4098574109015,40985741,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-08-28,21:34,Ingleside,"Arrest, Booked",0 Block Of Liebig St,-122.456754288707,37.7089888345409
3029325363010,30293253,63010,Warrants,Warrant Arrest,Tuesday,2003-03-11,15:40,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
13009047464002,130090474,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-02-01,07:25,Park,"Arrest, Cited",1500 Block Of Waller St,-122.448932869845,37.7688509935378
11016414606244,110164146,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-24,20:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
3125949015150,31259490,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-10-26,16:22,Ingleside,None,0 Block Of Roscoe St,-122.418839281069,37.7345041414575
3052298305053,30522983,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2003-05-04,22:35,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10073766271000,100737662,71000,Non-criminal,Lost Property,Monday,2010-03-01,00:01,Central,None,0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
13001178772000,130011787,72000,Non-criminal,Found Property,Friday,2013-01-04,22:50,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
6021344719050,60213447,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-02-24,12:30,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
12012258251040,120122582,51040,Non-criminal,Aided Case,Sunday,2012-02-12,08:32,Ingleside,None,500 Block Of Laidley St,-122.431596849096,37.7354953184002
10016540505083,100165405,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2010-02-18,10:00,Park,None,1600 Block Of Fulton St,-122.443961030021,37.7760650711598
13026559265016,130265592,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-03-31,23:07,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
7036061806242,70360618,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-04-08,09:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
11058074606303,110580746,6303,Larceny/theft,Petty Theft From A Building,Monday,2011-07-11,18:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
13073203006243,130732030,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-09-02,00:30,Taraval,None,2000 Block Of 23rd Avenue,-122.480501104514,37.7493678022353
5093769127195,50937691,27195,Trespass,Trespassing,Sunday,2005-08-21,13:51,Southern,"Arrest, Cited",0 Block Of Merlin St,-122.401717203116,37.7781492038848
4007906527195,40079065,27195,Trespass,Trespassing,Wednesday,2004-01-21,01:48,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
9027801306301,90278013,6301,Larceny/theft,Petty Theft From A Building,Friday,2009-03-06,08:00,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
4088107071000,40881070,71000,Non-criminal,Lost Property,Tuesday,2004-08-03,09:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474865,37.7864094033389
12061645004138,120616450,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-08-04,14:18,Ingleside,None,"Bay Shore Bl, Visitacion Avenue",-122.404226078396,37.7104088782401
13073162871010,130731628,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-08-29,18:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11018846909320,110188469,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-02-25,15:00,Bayview,None,1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
12105327906113,121053279,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2012-12-31,20:05,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
5112690407025,51126904,7025,VehicleTheft,Stolen Truck,Thursday,2005-10-06,10:25,Bayview,District Attorney Refuses To Prosecute,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
4042678907041,40426789,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-04-07,17:30,Bayview,Unfounded,"Tennessee St, 22nd St",-122.38925077969,37.7578832717919
11002274807021,110022748,7021,VehicleTheft,Stolen Automobile,Saturday,2011-01-08,02:55,Taraval,"Arrest, Booked",2700 Block Of Yorba St,-122.496070893756,37.7346311172914
13103359007055,131033590,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-12-08,09:59,Northern,None,2200 Block Of Franklin St,-122.425034723868,37.795067072716
10021204006372,100212040,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-03-04,13:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
9116531072000,91165310,72000,Non-criminal,Found Property,Thursday,2009-11-12,00:46,Bayview,"Arrest, Cited",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
6010314971010,60103149,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-01-25,08:00,Taraval,None,2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
10078585906154,100785859,6154,Larceny/theft,Grand Theft From Person,Wednesday,2010-08-25,08:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
8058031704134,80580317,4134,Assault,Battery,Monday,2008-06-02,21:00,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
3000906663010,30009066,63010,Warrants,Warrant Arrest,Friday,2003-01-03,08:28,Mission,"Arrest, Booked",100 Block Of 13th St,-122.416681508128,37.7697481427652
7097105506244,70971055,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-21,09:30,Richmond,None,300 Block Of Parker Avenue,-122.453720324214,37.7796427850804
7069978027195,70699780,27195,Trespass,Trespassing,Thursday,2007-07-12,01:05,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
4119665007041,41196650,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-10-18,19:00,Park,"Arrest, Booked",1500 Block Of Willard St,-122.453807847677,37.7622802023403
4094382407021,40943824,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-08-18,08:00,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
12007388804134,120073888,4134,Assault,Battery,Friday,2012-01-27,00:55,Northern,None,"Polk St, Green St",-122.422149614358,37.7978243786265
12011265265016,120112652,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-02-09,16:30,Northern,"Arrest, Cited","Webster St, Ofarrell St",-122.430992409047,37.7835058263734
7114880362050,71148803,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-11-08,20:34,Richmond,None,"40th Av, Fulton St",-122.500256717719,37.7718329054737
5115544207041,51155442,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-10-13,22:00,Mission,None,0 Block Of Hidalgo Tr,-122.426165213506,37.7669945198968
11087022406154,110870224,6154,Larceny/theft,Grand Theft From Person,Friday,2011-10-28,15:40,Bayview,None,"Connecticut St, Wisconsin St",-122.398595809913,37.7536841531418
5005834464070,50058344,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-15,20:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
13095818907021,130958189,7021,VehicleTheft,Stolen Automobile,Monday,2013-11-11,22:30,Ingleside,None,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
9602930706244,96029307,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-21,23:30,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
3103329416621,31033294,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-09-01,14:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
9051208707021,90512087,7021,VehicleTheft,Stolen Automobile,Friday,2009-05-15,17:00,Ingleside,None,3600 Block Of Mission St,-122.423926267404,37.7381082133659
5062497307025,50624973,7025,VehicleTheft,Stolen Truck,Saturday,2005-06-04,00:30,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
5025411619022,50254116,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2005-03-06,07:17,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12012365906154,120123659,6154,Larceny/theft,Grand Theft From Person,Monday,2012-02-13,14:40,Central,None,"Sacramento St, Stockton St",-122.407729769991,37.7931773025837
5128380528160,51283805,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-11-13,18:00,Ingleside,None,200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
8118523705043,81185237,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2008-11-05,13:00,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
4126893604134,41268936,4134,Assault,Battery,Friday,2004-11-05,23:40,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
6008405007021,60084050,7021,VehicleTheft,Stolen Automobile,Sunday,2006-01-22,08:00,Mission,None,"20th St, Capp St",-122.41796448376,37.7586968166489
4109373305151,41093733,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2004-09-23,21:00,Northern,None,1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
3108999606244,31089996,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-13,09:30,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
11072691203074,110726912,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-09-10,00:24,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
9014167016710,90141670,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-02-08,14:10,Tenderloin,"Arrest, Cited",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
10080173416010,100801734,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-08-31,11:13,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
4022309628130,40223096,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Monday,2004-02-23,21:47,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
13035542203044,130355422,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2013-05-01,07:55,Park,None,1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
7042440212100,70424402,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-04-25,17:47,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
8603103306244,86031033,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-21,17:00,Southern,None,"Channel St, 4th St",-122.391913019836,37.7746571105006
13104465009027,131044650,9027,OtherOffenses,False Personation,Tuesday,2013-12-03,16:45,Park,None,100 Block Of Olympia Wy,-122.453680298108,37.7511538339855
7130166916040,71301669,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2007-12-20,21:10,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
8121262071010,81212620,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-11-09,10:00,Southern,None,"12th St, Howard St",-122.416902807379,37.7717234973754
8090329264070,80903292,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-08-26,07:00,Richmond,None,400 Block Of 26th Avenue,-122.485806034088,37.7809908061782
6115970764010,61159707,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2006-10-30,17:15,Park,"Arrest, Cited",800 Block Of Masonic Avenue,-122.446063558284,37.7734476992724
5062126428150,50621264,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-06-02,19:00,Central,None,700 Block Of Clay St,-122.405219130615,37.7943448494409
9612948006244,96129480,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-18,20:30,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
8603069306244,86030693,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-18,19:30,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
12031245465015,120312454,65015,OtherOffenses,Traffic Violation,Friday,2012-04-20,09:09,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
11032898803014,110328988,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-04-23,00:20,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
5021927306243,50219273,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-02-25,11:57,Northern,None,"Ellis St, Franklin St",-122.422654162991,37.7836201224122
7054398364070,70543983,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-29,11:15,Ingleside,None,0 Block Of Badger St,-122.433948896904,37.730715826878
3048590571000,30485905,71000,Non-criminal,Lost Property,Friday,2003-04-25,17:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10062395806304,100623958,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-07-06,18:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
13102188007055,131021880,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-12-04,00:01,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
10102383851040,101023838,51040,Non-criminal,Aided Case,Thursday,2010-11-04,02:10,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
13004576462050,130045764,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-01-17,08:31,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450113,37.7604217436765
7009445327300,70094453,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2007-01-26,16:15,Bayview,"Arrest, Booked",1200 Block Of Lane St,-122.387572026287,37.7344513906583
9085223105153,90852231,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2009-08-20,13:11,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
9056546212100,90565462,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2009-05-10,22:00,Bayview,None,100 Block Of Bertha Ln,-122.380990356551,37.7331435009212
13075042430000,130750424,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2013-09-07,21:33,Southern,"Arrest, Cited","Townsend St, 3rd St",-122.392753573574,37.7788518670227
9102702716645,91027027,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2009-10-05,06:53,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
8008552716710,80085527,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-01-24,18:57,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.410689907787,37.7824948907735
3044491704134,30444917,4134,Assault,Battery,Sunday,2003-04-13,22:00,Taraval,None,0 Block Of Pinehurst Wy,-122.465382883406,37.7275837825749
10090762713075,100907627,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-09-30,00:30,Mission,"Arrest, Cited","21st St, Capp St",-122.417812558787,37.7571005796428
5042664403014,50426644,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-04-17,20:35,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8122569504013,81225695,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-11-16,02:00,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
10046531868020,100465318,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-05-19,15:30,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418124262331,37.7610901240738
6084417709150,60844177,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2006-08-09,16:42,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
9117021216010,91170212,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-11-13,13:05,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
13019789806304,130197898,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-03-08,17:30,Mission,None,3900 Block Of 20th St,-122.429175374343,37.7579656087872
11103218604104,111032186,4104,Assault,Assault,Monday,2011-12-26,22:44,Taraval,None,1800 Block Of 19th Avenue,-122.476223811973,37.7532981458744
4054564627170,40545646,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-05-12,15:27,Ingleside,"Arrest, Booked",100 Block Of Guttenberg St,-122.443713395814,37.7111150023974
4076761828160,40767618,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-07-05,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3029494403011,30294944,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2003-03-12,02:40,Northern,None,1200 Block Of Steiner St,-122.433948989483,37.7807529783391
8055389707021,80553897,7021,VehicleTheft,Stolen Automobile,Monday,2008-05-26,10:00,Central,None,1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
87147227668020,871472276,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-07-10,11:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
