id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10014765765055,100147657,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Saturday,2010-02-13,18:10,Bayview,"Arrest, Booked","Revere Av, 3rd St",-122.391522893042,37.7324323864471
6094831506241,60948315,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-09-03,17:00,Ingleside,None,700 Block Of Foerster St,-122.448959925357,37.7350921935101
13608906506224,136089065,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-05-24,11:30,Central,None,"The Embarcaderonorth St, Northpoint St",-122.407278660793,37.8074190149002
6007915862050,60079158,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-01-21,12:20,Bayview,"Arrest, Booked","Ingalls St, Harbor Rd",-122.379932683403,37.7333815339796
8007693071000,80076930,71000,Non-criminal,Lost Property,Thursday,2007-09-27,11:55,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
3142900706244,31429007,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-12-07,19:00,Northern,None,"Mcallister St, Fillmore St",-122.431765489412,37.7786311131024
8090993305013,80909933,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-08-28,12:00,Richmond,None,2900 Block Of California St,-122.44293624626,37.7876951560598
4119398505083,41193985,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2004-10-19,06:15,Richmond,None,400 Block Of 18th Avenue,-122.47709944744,37.7794570252374
5009601505013,50096015,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-04-01,12:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
6101491328160,61014913,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-09-21,23:00,Taraval,None,1400 Block Of Eucalyptus Dr,-122.486631518569,37.7308963750456
5145584465016,51455844,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-12-28,23:26,Taraval,"Arrest, Cited","Sunset Bl, Irving St",-122.495876763415,37.762732278001
9068578104013,90685781,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-07-06,02:24,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
12002066365010,120020663,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-01-08,12:38,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422267566263,37.7695768565573
6025244503014,60252445,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-03-07,10:40,Southern,District Attorney Refuses To Prosecute,"Golden Gate Av, Market St",-122.41029351969,37.7822305870036
7603102106244,76031021,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-12,05:00,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
13097038764085,130970387,64085,SuspiciousOcc,Investigative Detention,Friday,2013-11-15,21:33,Park,None,"Baker St, Fell St",-122.440923876434,37.7736351065468
4096370372000,40963703,72000,Non-criminal,Found Property,Monday,2004-08-23,15:30,Richmond,None,"20th Av, Geary Bl",-122.479384039748,37.7803326972233
3128505306373,31285053,6373,Larceny/theft,Petty Theft Of Property,Friday,2003-10-31,16:30,Central,None,0 Block Of Claude Ln,-122.404374186664,37.790248196056
6035648965015,60356489,65015,OtherOffenses,Traffic Violation,Monday,2006-04-03,16:05,Ingleside,"Arrest, Cited",3400 Block Of Mission St,-122.422286651689,37.7420041169835
10021916504014,100219165,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-03-07,07:00,Bayview,Complainant Refuses To Prosecute,"Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
13087733565016,130877335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-16,18:40,Park,"Arrest, Cited","Scott St, Grove St",-122.436320693669,37.7761363427995
13066714263010,130667142,63010,Warrants,Warrant Arrest,Monday,2013-08-12,13:43,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418293311982,37.7867935563984
4114098604134,41140986,4134,Assault,Battery,Tuesday,2004-10-05,20:15,Northern,Unfounded,100 Block Of Fillmore St,-122.430053299751,37.7704904048016
11604528106244,116045281,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-01,10:45,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
6006079303074,60060793,3074,Robbery,"Robbery, Bodily Force",Monday,2006-01-16,20:40,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
7103902075000,71039020,75000,MissingPerson,Found Person,Wednesday,2007-10-10,03:55,Bayview,None,1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
9054643471000,90546434,71000,Non-criminal,Lost Property,Monday,2009-05-25,18:00,Richmond,None,700 Block Of Clement St,-122.467102254248,37.7827705350074
12617091906372,126170919,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-10-27,23:09,Park,None,1800 Block Of Grove St,-122.447107026839,37.7748215107321
3147113303411,31471133,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2003-12-19,00:05,Northern,None,1700 Block Of Filbert St,-122.428284594789,37.7989058649611
6078852503014,60788525,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-07-25,21:50,Bayview,None,"Keith St, Fairfax Avenue",-122.381560759474,37.7381241838166
9051573064030,90515730,64030,Non-criminal,"Aided Case, Sick Person",Monday,2009-05-18,08:56,Taraval,None,1800 Block Of 48th Avenue,-122.507410688748,37.7519214942119
9050337103014,90503371,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-05-14,21:50,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
10081101204136,100811012,4136,Assault,Battery With Serious Injuries,Thursday,2010-09-02,19:05,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
3017123906242,30171239,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-02-10,18:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
7100010665015,71000106,65015,OtherOffenses,Traffic Violation,Saturday,2007-09-29,11:30,Ingleside,"Arrest, Cited","Arleta Av, Alpha St",-122.404844350245,37.7132172373649
4052405406373,40524054,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-04-30,00:01,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
6602807228150,66028072,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-04-23,01:10,Ingleside,None,0 Block Of Norwich St,-122.411679794888,37.7451699985273
6006611106244,60066111,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-17,23:00,Taraval,None,100 Block Of Farallones St,-122.457576302609,37.7140109101974
13006342175030,130063421,75030,Non-criminal,Case Closure,Wednesday,2013-01-23,10:10,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
13064647519057,130646475,19057,Assault,Threats Against Life,Sunday,2013-07-14,00:01,Taraval,District Attorney Refuses To Prosecute,0 Block Of Williar Avenue,-122.452027504184,37.7205466136117
5110642327195,51106423,27195,Trespass,Trespassing,Saturday,2005-10-01,15:41,Richmond,"Arrest, Cited",2800 Block Of Turk St,-122.451998028803,37.7780501202623
10080732813075,100807328,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-09-02,00:22,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
3095947727060,30959477,27060,OtherOffenses,False Report Of Crime,Thursday,2003-08-14,08:18,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
11044176263010,110441762,63010,Warrants,Warrant Arrest,Wednesday,2011-06-01,09:26,Southern,"Arrest, Booked",700 Block Of Howard St,-122.401658663476,37.7841666882161
12044635464070,120446354,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-06-05,18:30,Central,None,100 Block Of Post St,-122.404013392454,37.7889047678717
8087681506302,80876815,6302,Larceny/theft,Petty Theft From A Building,Monday,2008-08-18,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8086881264020,80868812,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-08-18,04:28,Northern,None,"Myrtle St, Polk St",-122.419641420429,37.7854327313929
5083831274000,50838312,74000,MissingPerson,Missing Adult,Wednesday,2005-07-27,09:30,Southern,Located,1500 Block Of Howard St,-122.41598356737,37.772815434744
13077628264085,130776282,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-09-15,15:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11022825372000,110228253,72000,Non-criminal,Found Property,Saturday,2011-03-19,14:00,Ingleside,None,0 Block Of Cordova St,-122.436154623588,37.7128189051559
9612393728160,96123937,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-12-04,21:00,Park,None,0 Block Of Anzavista Avenue,-122.443045949724,37.779694438668
13063536561030,130635365,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-08-01,18:50,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
7082610915150,70826109,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-08-03,12:13,Ingleside,None,800 Block Of Rutland St,-122.407612847848,37.7119910193893
7102058006244,71020580,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-04,16:30,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
4119333364020,41193333,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-10-18,20:56,Northern,Psychopathic Case,1000 Block Of Post St,-122.419104424644,37.7868764841608
12026987707021,120269877,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-04-03,20:00,Richmond,None,300 Block Of 12th Avenue,-122.470849239209,37.7816664570033
13061232906241,130612329,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-07-03,19:00,Ingleside,None,1700 Block Of Alabama St,-122.410387028015,37.7450954589079
7038726406303,70387264,6303,Larceny/theft,Petty Theft From A Building,Saturday,2007-04-07,18:18,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
7124172006304,71241720,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-10-01,07:00,Taraval,None,1400 Block Of 24th Avenue,-122.482354452198,37.7605090976879
6066640406244,60666404,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-25,20:30,Mission,None,"Brannan St, Division St",-122.408011336061,37.7692444493655
13018815406304,130188154,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-03-05,13:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
3117386206244,31173862,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-10-06,01:00,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
9018283472000,90182834,72000,Non-criminal,Found Property,Thursday,2009-02-19,13:01,Bayview,None,1200 Block Of Missouri St,-122.395395280713,37.7499968083547
3072165216710,30721652,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-06-15,18:04,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
12008170615150,120081706,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2012-01-29,19:01,Park,"Arrest, Booked","Fulton St, Central Avenue",-122.444782539661,37.7760162801082
7102395413060,71023954,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-10-07,23:45,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
4131888274000,41318882,74000,MissingPerson,Missing Adult,Thursday,2004-11-18,13:30,Ingleside,None,1600 Block Of Valencia St,-122.420134187593,37.7473399663646
9004505009120,90045050,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2008-12-02,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3115163607046,31151636,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-09-29,23:00,Richmond,None,800 Block Of 40th Avenue,-122.500389789787,37.7727482481316
3089033207021,30890332,7021,VehicleTheft,Stolen Automobile,Saturday,2003-07-12,23:00,Taraval,None,"25th Av, Judah St",-122.483423075954,37.7614151950954
7072641865070,70726418,65070,OtherOffenses,Throwing Substance At Vehicle,Wednesday,2007-07-18,19:45,Taraval,None,2100 Block Of 19th Avenue,-122.476097814428,37.7476907406554
7110950463010,71109504,63010,Warrants,Warrant Arrest,Monday,2007-10-29,12:09,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
4113894763010,41138947,63010,Warrants,Warrant Arrest,Tuesday,2004-10-05,11:54,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
6035956806111,60359568,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-03-14,14:30,Richmond,None,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
6600193706244,66001937,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-13,12:00,Park,None,0 Block Of Saturn St,-122.441582915505,37.7627638059027
4041862372000,40418623,72000,Non-criminal,Found Property,Monday,2004-04-12,06:00,Northern,None,"Post St, Polk St",-122.419930111618,37.7868262081927
5059979627065,50599796,27065,Fraud,False Id To Peace Officer,Sunday,2005-05-29,16:19,Mission,"Arrest, Booked","20th St, Alabama St",-122.411580507788,37.7590834645679
5004459704144,50044597,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2005-01-10,11:30,Taraval,Complainant Refuses To Prosecute,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
7130311074000,71303110,74000,MissingPerson,Missing Adult,Thursday,2007-12-20,18:00,Ingleside,Unfounded,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
4144808109015,41448081,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-12-22,15:33,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.440659593804,37.7168235156302
7608513106244,76085131,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-15,00:05,Northern,None,2400 Block Of Octavia St,-122.428321891576,37.7946466215381
5007081528100,50070815,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2005-01-19,11:50,Richmond,None,5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
8077819271000,80778192,71000,Non-criminal,Lost Property,Wednesday,2008-07-16,18:00,Ingleside,None,100 Block Of Day St,-122.425478904997,37.7430195055146
7027385106304,70273851,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-02-16,11:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
5118242365016,51182423,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-10-19,10:00,Ingleside,"Arrest, Cited","Folsom St, Crescent Avenue",-122.413689986591,37.7347306985052
13087381664001,130873816,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-10-15,17:05,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
13046600705152,130466007,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Thursday,2013-06-06,05:42,Central,None,100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
5128707365015,51287073,65015,OtherOffenses,Traffic Violation,Monday,2005-11-14,15:50,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727467,37.7538382048546
9010936107055,90109361,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-01-30,13:30,Northern,None,1100 Block Of Polk St,-122.419908299532,37.7870766696212
8120822165015,81208221,65015,OtherOffenses,Traffic Violation,Tuesday,2008-11-11,18:50,Ingleside,"Arrest, Cited","Sunnydale Av, Garrison Avenue",-122.412886419802,37.7110376887334
10004759628165,100047596,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-01-15,03:30,Northern,"Arrest, Booked",500 Block Of Hayes St,-122.425416290071,37.7766280227851
13032921764085,130329217,64085,SuspiciousOcc,Investigative Detention,Monday,2013-04-22,15:48,Ingleside,None,"Onondaga Av, Ocean Avenue",-122.442552453591,37.7231689242037
10083956916710,100839569,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-09-10,22:14,Taraval,"Arrest, Booked","Bright St, Randolph St",-122.46350020774,37.7143005357792
5145359706244,51453597,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-28,12:00,Central,None,1200 Block Of Grant Avenue,-122.407184288745,37.7983125234897
7023661171000,70236611,71000,Non-criminal,Lost Property,Monday,2007-03-05,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13621390771000,136213907,71000,Non-criminal,Lost Property,Monday,2013-11-11,16:10,Central,None,"Taylor St, Beach St",-122.415618823722,37.8072756032801
6018708016623,60187080,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-02-18,00:31,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3085885762050,30858857,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-07-19,14:30,Ingleside,"Arrest, Booked",300 Block Of Congo St,-122.441954703158,37.731973276
3128275828150,31282758,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-10-31,22:29,Ingleside,None,600 Block Of Hearst Avenue,-122.452296089335,37.7306215653725
9014807405151,90148074,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2009-02-09,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5019989102004,50199891,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2005-02-20,16:45,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
7123521274000,71235212,74000,MissingPerson,Missing Adult,Sunday,2007-12-02,16:35,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
5053725706303,50537257,6303,Larceny/theft,Petty Theft From A Building,Friday,2005-05-13,22:00,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
3098971907021,30989719,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-08-20,01:41,Ingleside,None,"Fair Av, Coleridge St",-122.418787554814,37.745152059933
12091602871000,120916028,71000,Non-criminal,Lost Property,Thursday,2012-11-01,20:00,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
3013815407023,30138154,7023,VehicleTheft,Stolen Motorcycle,Sunday,2003-02-02,23:00,Central,None,"Clay St, Taylor St",-122.412831700663,37.7934325179542
8050661407021,80506614,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-05-14,13:00,Northern,None,"Oak St, Laguna St",-122.425891675136,37.7745985956747
5061617471010,50616174,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-06-01,08:30,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
13028438206244,130284382,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-07,12:45,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
5062892515200,50628925,15200,SecondaryCodes,Domestic Violence,Sunday,2005-06-05,10:30,Northern,None,2200 Block Of Greenwich St,-122.436695193264,37.7987907858178
11017682868060,110176828,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2011-03-01,16:32,Northern,"Arrest, Booked","Webster St, Turk St",-122.430424955334,37.7807160084989
8126686505073,81266865,5073,Burglary,"Burglary, Unlawful Entry",Monday,2008-11-10,12:00,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
8091510606152,80915106,6152,Larceny/theft,Grand Theft From Person,Friday,2008-08-29,18:45,Ingleside,None,1700 Block Of Church St,-122.426701243282,37.7432943274696
4139502871010,41395028,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-12-04,12:00,Richmond,None,0 Block Of Funston Avenue,-122.472265277456,37.7864813054881
12016257262040,120162572,62040,Warrants,Enroute To Probation Officer,Monday,2012-02-27,09:20,Tenderloin,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
5082486671000,50824866,71000,Non-criminal,Lost Property,Friday,2005-07-22,15:00,Southern,None,300 Block Of 15th St,-122.404269563908,37.767341000935
6017216607021,60172166,7021,VehicleTheft,Stolen Automobile,Monday,2006-02-13,22:00,Ingleside,None,300 Block Of Hearst Avenue,-122.44545810755,37.730758583214
6111833306242,61118333,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-10-19,10:30,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
5081383106244,50813831,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-07-20,21:00,Taraval,None,0 Block Of Borica St,-122.468341051164,37.7226583788492
6032393307021,60323933,7021,VehicleTheft,Stolen Automobile,Saturday,2006-03-25,22:02,Northern,Unfounded,"Sacramento St, Polk St",-122.420874632415,37.7914943051906
3082180463010,30821804,63010,Warrants,Warrant Arrest,Thursday,2003-07-10,13:20,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
3068213916621,30682139,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-06-05,13:26,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
13002935405063,130029354,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Saturday,2013-01-05,01:50,Bayview,None,1000 Block Of 16th St,-122.397384063569,37.7663443175345
4147494506244,41474945,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-30,16:04,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8010542665015,80105426,65015,OtherOffenses,Traffic Violation,Wednesday,2008-01-30,15:45,Park,"Arrest, Cited","Divisadero St, Fulton St",-122.438180582321,37.7768556900447
10039206206242,100392062,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-04-28,13:30,Richmond,None,900 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
5141755904014,51417559,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-12-18,12:25,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13032616672000,130326166,72000,Non-criminal,Found Property,Sunday,2013-04-21,13:45,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
11050624775000,110506247,75000,MissingPerson,Found Person,Thursday,2011-06-23,16:00,Southern,Located,300 Block Of Clementina St,-122.40232147638,37.7820387146172
11613056906244,116130569,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-16,03:00,Northern,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
7114556419090,71145564,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-11-08,01:01,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
7607010406244,76070104,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-10,08:00,Mission,None,"Cumberland St, Sanchez St",-122.43034561773,37.7587556423801
8038955112100,80389551,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-04-14,14:30,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.418361693032,37.7571229384933
4110603506244,41106035,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-25,14:30,Bayview,None,900 Block Of Tennessee St,-122.389296892558,37.7591514070913
5083224563010,50832245,63010,Warrants,Warrant Arrest,Tuesday,2005-07-26,07:00,Northern,"Arrest, Booked","Polk St, Pine St",-122.420497288797,37.789618819232
4109157719055,41091577,19055,Assault,Threatening Phone Call(s),Wednesday,2004-09-01,22:00,Ingleside,None,1700 Block Of Alabama St,-122.410417328496,37.7454382658634
10093420030130,100934200,30130,OtherOffenses,Peddling Without A License,Thursday,2010-10-07,21:20,Bayview,"Arrest, Cited","3rd St, Chinabasin St",-122.390027243495,37.7762997888042
9018949806242,90189498,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-02-20,20:00,Central,None,"Sutter St, Leavenworth St",-122.415186938172,37.7883866790789
6040548407021,60405484,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-15,22:30,Northern,None,2300 Block Of Northpoint St,-122.445922448162,37.8023992202052
12615123206244,126151232,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-20,20:30,Mission,None,200 Block Of Clipper St,-122.430557516763,37.7491465739574
7118483506244,71184835,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-18,20:15,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
2121719130200,21217191,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2004-07-08,02:20,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855938,37.7844011794631
7061632065016,70616320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-06-18,20:18,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13067528675030,130675286,75030,Non-criminal,Case Closure,Thursday,2013-08-15,01:35,Ingleside,Complainant Refuses To Prosecute,100 Block Of Loehr St,-122.413676487435,37.7126165766239
7021775275000,70217752,75000,MissingPerson,Found Person,Thursday,2007-03-01,15:00,Park,None,1000 Block Of Ashbury St,-122.446351931399,37.7639651629428
13034126161030,130341261,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-04-25,10:00,Richmond,None,500 Block Of 47th Avenue,-122.508298354009,37.7780315772913
4100164565015,41001645,65015,OtherOffenses,Traffic Violation,Wednesday,2004-09-01,18:46,Bayview,"Arrest, Booked","Carroll Av, Quint St",-122.40270123026,37.7302663640871
11042619004013,110426190,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-05-26,20:14,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
11051276106111,110512761,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-06-25,22:40,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
7131933328160,71319333,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-12-26,17:30,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
5090160271000,50901602,71000,Non-criminal,Lost Property,Sunday,2005-08-07,17:30,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
12056620375030,120566203,75030,Non-criminal,Case Closure,Thursday,2007-07-05,00:01,Richmond,District Attorney Refuses To Prosecute,7000 Block Of California St,-122.493005811614,37.7834653137601
4130714204074,41307142,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Monday,2004-11-15,23:13,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
3143867217030,31438672,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Wednesday,2003-12-10,18:20,Central,"Arrest, Cited",1300 Block Of Leavenworth St,-122.416135741805,37.793470023561
5130242716650,51302427,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2005-11-18,00:17,Ingleside,"Arrest, Booked",3600 Block Of Mission St,-122.423926267404,37.7381082133659
8115388607021,81153886,7021,VehicleTheft,Stolen Automobile,Monday,2008-10-27,18:30,Richmond,None,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
4027965716710,40279657,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-03-09,17:26,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397681,37.7865662290435
11605521806244,116055218,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-01,23:15,Mission,None,"Cesar Chavez St, Guerrero St",-122.42249041028,37.7480144418715
12007737905073,120077379,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-01-27,07:30,Central,None,1200 Block Of Vallejo St,-122.417877521546,37.7974898773443
12016369906154,120163699,6154,Larceny/theft,Grand Theft From Person,Thursday,2012-02-23,23:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
