id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4119206271000,41192062,71000,Non-criminal,Lost Property,Monday,2004-10-11,22:30,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
5077317207041,50773172,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-11,10:15,Taraval,"Arrest, Booked",200 Block Of Farallones St,-122.460845506311,37.7139872622666
12093653706242,120936537,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-11-19,09:55,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
10072814406243,100728144,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-08-09,03:00,Ingleside,None,"Visitacion Av, Britton St",-122.412504533512,37.7127250179716
12063379906303,120633799,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-08-10,15:35,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
13040384907026,130403849,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2013-05-02,11:00,Bayview,None,1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
13046563964070,130465639,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-06-06,08:33,Southern,None,0 Block Of Vermont St,-122.404862303816,37.7691155473724
4115558705011,41155587,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2004-10-09,12:33,Ingleside,None,5300 Block Of Diamond Heights Bl,-122.436266869371,37.7427715593044
7018787665016,70187876,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-02-12,07:25,Southern,"Arrest, Cited",700 Block Of Folsom St,-122.400739943377,37.7822783092834
11046348763010,110463487,63010,Warrants,Warrant Arrest,Wednesday,2011-06-08,17:54,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6048854328150,60488543,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-05-08,11:27,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
3126292619055,31262926,19055,Assault,Threatening Phone Call(s),Sunday,2003-10-26,01:00,Bayview,None,1400 Block Of Silver Avenue,-122.40717609147,37.7320159901391
3150283506302,31502835,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-12-28,02:30,Southern,None,"Jessie St, 5th St",-122.407188558117,37.7832917166307
11051910904012,110519109,4012,Assault,Aggravated Assault With A Knife,Monday,2011-06-27,23:00,Mission,"Arrest, Booked",200 Block Of Dolores St,-122.426280131112,37.7652088066132
11602566906244,116025669,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-21,09:40,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
5107222216620,51072222,16620,Drug/narcotic,Possession Of Cocaine,Friday,2005-09-23,15:45,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
5021609706362,50216097,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-02-24,15:50,Richmond,None,3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
8058131507021,80581315,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-06-03,11:50,Southern,None,100 Block Of 7th St,-122.409711649519,37.7781579195238
13622968106374,136229681,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-10-30,19:00,Central,None,600 Block Of Jackson St,-122.405539467869,37.7962176298952
5095252006243,50952520,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-08-23,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12099211909261,120992119,9261,Forgery/counterfeiting,Manufacture Or Sale Of Counterfeit Goods,Sunday,2012-12-09,11:08,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7018857319057,70188573,19057,Assault,Threats Against Life,Wednesday,2007-02-21,10:28,Park,"Arrest, Booked",1100 Block Of Fulton St,-122.435712397837,37.7772265479422
7076584227130,70765842,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2007-07-29,05:21,Bayview,"Arrest, Booked","Deharo St, 15th St",-122.401843489392,37.7674322753602
6607328706244,66073287,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-11,02:30,Ingleside,None,0 Block Of Melrose Avenue,-122.443162593129,37.7338882320865
6090628816625,60906288,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-08-25,16:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9034899568020,90348995,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-04-03,14:48,Southern,None,"8th St, Stevenson St",-122.414146600164,37.7782400111338
9062422826105,90624228,26105,OtherOffenses,False Report Of Bomb,Thursday,2009-06-18,11:15,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
11097138305081,110971383,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2011-12-04,03:40,Bayview,None,0 Block Of Gilroy St,-122.389164603066,37.7159686656647
8070793126030,80707931,26030,Arson,Arson,Monday,2008-07-07,04:43,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
7097558028160,70975580,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-09-23,01:55,Bayview,None,2000 Block Of Jerrold Avenue,-122.398690638245,37.7439408639457
6095369313070,60953693,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-09-07,05:30,Northern,"Arrest, Cited","Clay St, Vanness Avenue",-122.422695629365,37.7921733284528
4008717112100,40087171,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-01-22,18:52,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
14600785306374,146007853,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-11-04,07:08,Northern,None,2300 Block Of Clay St,-122.430118762295,37.791286303662
5106110619057,51061106,19057,Assault,Threats Against Life,Wednesday,2005-09-21,08:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13083403428160,130834034,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-09-29,22:00,Ingleside,None,"Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
6049754415200,60497544,15200,SecondaryCodes,Domestic Violence,Friday,2006-05-05,15:00,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
3046616505051,30466165,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2003-04-20,19:00,Richmond,None,300 Block Of Clement St,-122.462828915971,37.7830681361445
12605206606244,126052066,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-18,17:00,Bayview,None,2900 Block Of 3rd St,-122.387831859239,37.7521764866934
8080911715300,80809117,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2008-02-20,17:00,Central,None,1200 Block Of Washington St,-122.413856144893,37.7942674004219
8094335104134,80943351,4134,Assault,Battery,Saturday,2008-09-06,08:25,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13026877863010,130268778,63010,Warrants,Warrant Arrest,Tuesday,2013-04-02,06:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8066904609120,80669046,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-03-05,11:00,Bayview,None,400 Block Of Brussels St,-122.40539699822,37.7264862828805
2064248807046,20642488,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-03-03,13:58,Park,None,900 Block Of 14th St,-122.434532213457,37.7673387270118
9607670628150,96076706,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-07-31,20:00,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
4071567362050,40715673,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-06-23,03:08,Taraval,"Arrest, Booked","Noriega St, 34th Avenue",-122.492546957108,37.7535313317951
3094880616010,30948806,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-08-11,16:45,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
12100338764070,121003387,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-11-20,11:05,Park,None,1700 Block Of Waller St,-122.452518201771,37.76828167183
9602088806372,96020888,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-03-23,01:00,Taraval,None,1100 Block Of Kirkham St,-122.473045360566,37.7599474160093
8137682865016,81376828,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-12-27,23:45,Mission,"Arrest, Booked",2500 Block Of Bryant St,-122.409136145271,37.7535885545728
13074347906303,130743479,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-09-05,20:02,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
8016564606244,80165646,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-15,22:30,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
3011305916210,30113059,16210,Drug/narcotic,Possession Of Opiates,Tuesday,2003-01-28,14:20,Mission,"Arrest, Booked","14th St, Julian Avenue",-122.421213398898,37.7681976977291
5034484206304,50344842,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-03-19,23:30,Taraval,Complainant Refuses To Prosecute,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
13003327006373,130033270,6373,Larceny/theft,Petty Theft Of Property,Thursday,2013-01-10,20:30,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
13080660764002,130806607,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-09-24,18:13,Mission,"Arrest, Cited",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
7118265703014,71182657,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-11-11,06:00,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
5115876963010,51158769,63010,Warrants,Warrant Arrest,Friday,2005-10-14,23:24,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
7090497109150,70904971,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2007-09-04,17:20,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
9090251365016,90902513,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-02,10:25,Mission,"Arrest, Booked",2800 Block Of Cesar Chavez St,-122.407362502014,37.748673599612
5115693916030,51156939,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2005-10-13,14:16,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
5144081706244,51440817,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-24,02:00,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
12090052616652,120900526,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2012-11-09,16:12,Southern,None,100 Block Of 8th St,-122.411804193541,37.7764569797784
12071442406362,120714424,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-09-06,16:25,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6051759005113,60517590,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Sunday,2006-05-14,12:00,Mission,None,300 Block Of Douglass St,-122.439071869673,37.7587493816947
6037865907021,60378659,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-08,20:45,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
6077349106244,60773491,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-21,19:45,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
9022945828160,90229458,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-03-04,02:10,Richmond,None,500 Block Of 30th Avenue,-122.489953332298,37.7788663496622
11065821817020,110658218,17020,LiquorLaws,License Required To Sell Alcohol,Wednesday,2011-08-17,00:32,Ingleside,"Arrest, Cited",5700 Block Of Mission St,-122.449729173956,37.7098635927288
5028713919055,50287139,19055,Assault,Threatening Phone Call(s),Monday,2005-03-14,11:37,Mission,None,200 Block Of Guerrero St,-122.424262485323,37.7676826221337
7604342406244,76043424,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-21,15:00,Taraval,None,400 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
10010179428160,100101794,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-01-30,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9117263804134,91172638,4134,Assault,Battery,Saturday,2009-11-14,02:36,Bayview,"Arrest, Booked",0 Block Of Lucy St,-122.393356904201,37.730076338153
6124365103474,61243651,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2006-11-21,22:27,Ingleside,None,1100 Block Of Cortland Avenue,-122.412359582875,37.739558416234
3061028706244,30610287,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-16,22:00,Central,None,"Sansome St, Green St",-122.402609381318,37.8003058186489
8026513306361,80265133,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-03-12,14:50,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
12076124371010,120761243,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-09-15,12:00,Ingleside,None,1300 Block Of Goettingen St,-122.40177267372,37.7154637501952
4133261606244,41332616,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-11-16,17:30,Northern,None,"Willow St, Vanness Avenue",-122.420906514961,37.7833601834865
10015580464080,100155804,64080,SuspiciousOcc,Suspicious Person,Monday,2010-02-15,13:30,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
9086533114020,90865331,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2009-08-23,18:31,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10095867068020,100958670,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-10-14,22:49,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
13005193726170,130051937,26170,OtherOffenses,Probation Violation,Saturday,2013-01-19,03:33,Taraval,"Arrest, Booked","Lincoln Wy, 28th Avenue",-122.486903421461,37.7650182771391
13602054206374,136020542,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-01-22,06:30,Park,None,0 Block Of Carl St,-122.448901937009,37.7659903591145
5053685115150,50536851,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-05-14,07:45,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
8078051764020,80780517,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-07-25,02:44,Southern,Psychopathic Case,"4th St, Bryant St",-122.398063445395,37.7795658460293
3078194107021,30781941,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-29,03:00,Taraval,None,100 Block Of Lake Merced Bl,-122.498122344334,37.7317383926748
9004043663010,90040436,63010,Warrants,Warrant Arrest,Monday,2009-01-12,15:01,Southern,"Arrest, Booked","Market St, 5thstnorth St",-122.408068345148,37.7839916768161
9015104905041,90151049,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2009-02-10,07:00,Bayview,None,0 Block Of Connecticut St,-122.397869370472,37.7657165510162
12013207062050,120132070,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-02-16,12:46,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
5052289403422,50522894,3422,Robbery,Attempted Robbery Comm. Establishment W/knife,Wednesday,2005-05-11,07:45,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
12006125307021,120061253,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-01-18,08:00,Taraval,None,"Kirkham St, 18th Avenue",-122.467123217732,37.7602626969135
8049419406234,80494194,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2008-05-10,23:30,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
8108622126145,81086221,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2008-10-11,11:00,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408783663028,37.7980998616878
12091544074000,120915440,74000,MissingPerson,Missing Adult,Saturday,2012-11-10,22:00,Mission,Located,300 Block Of 14th St,-122.421797245093,37.7681088832674
8028769806111,80287698,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-02-23,17:15,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
10601214306244,106012143,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-26,16:00,Central,None,"Larkin St, Bay St",-122.421818673368,37.8045651817046
3074583465015,30745834,65015,OtherOffenses,Traffic Violation,Saturday,2003-06-21,14:35,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694357,37.7586324051607
5013625728150,50136257,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-02-03,22:00,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
7121628416625,71216284,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-11-29,20:50,Southern,"Arrest, Booked","Natoma St, 6th St",-122.407693108529,37.7801630691196
3117288604134,31172886,4134,Assault,Battery,Sunday,2003-10-05,18:25,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.41762315877,37.7523434069025
3020432919057,30204329,19057,Assault,Threats Against Life,Tuesday,2003-02-18,19:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11087220816760,110872208,16760,Drug/narcotic,Money Offense Related To Narcotics Trafficking,Saturday,2011-10-29,07:50,Bayview,Not Prosecuted,1800 Block Of Marin St,-122.39510178235,37.7483896990887
5136568516650,51365685,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2005-12-04,20:05,Ingleside,"Arrest, Booked",0 Block Of Mirando Wy,-122.428860439602,37.7324508071505
7131020660010,71310206,60010,Suicide,Attempted Suicide,Sunday,2007-12-23,10:48,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12032680307025,120326803,7025,VehicleTheft,Stolen Truck,Tuesday,2012-04-24,19:00,Mission,None,"22nd St, Church St",-122.427737058464,37.7548976975221
9092335927110,90923359,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2009-09-08,09:13,Northern,"Arrest, Cited",700 Block Of Larkin St,-122.417824560275,37.7844637837491
13005852912120,130058529,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2013-01-21,17:27,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
5120163107041,51201631,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-24,15:18,Ingleside,None,4200 Block Of Folsom St,-122.413826799773,37.7339951018567
13002581362030,130025813,62030,Warrants,Enroute To Parole Officer,Thursday,2013-01-10,05:33,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
12047597728135,120475977,28135,OtherOffenses,Harassing Phone Calls,Sunday,2012-06-17,09:27,Taraval,None,2400 Block Of 19th Avenue,-122.475458634529,37.7421054994154
4082302207041,40823022,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-07-18,14:00,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
10025196363010,100251963,63010,Warrants,Warrant Arrest,Tuesday,2010-03-16,22:42,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.407896380461,37.7907489637308
10033462228160,100334622,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-04-10,22:15,Richmond,"Arrest, Booked",2700 Block Of Mcallister St,-122.457483497724,37.7754134501039
10058170406240,100581704,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2010-06-21,20:30,Taraval,None,400 Block Of Taraval St,-122.470810448373,37.7433189391504
3088355328100,30883553,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2003-07-25,16:00,Richmond,None,600 Block Of 29th Avenue,-122.488875977233,37.7770182739733
11009814706372,110098147,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-12-20,08:00,Park,None,"7th Av, Judah St",-122.464041427693,37.7622671733047
10075093707021,100750937,7021,VehicleTheft,Stolen Automobile,Thursday,2010-08-12,09:04,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
13048492416652,130484924,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2013-06-12,18:25,Northern,"Arrest, Booked",500 Block Of Octavia St,-122.424735233137,37.7768807995232
11016731630190,110167316,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2011-02-26,07:00,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
12008722168020,120087221,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-01-31,17:55,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
10073834730200,100738347,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2010-08-12,13:53,Bayview,"Arrest, Cited","Jerrold Av, Toland St",-122.398748671063,37.7440977009018
5135096528160,51350965,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-10-28,17:00,Park,None,"Eddy St, Scott St",-122.437262577491,37.7808016284831
5050046419080,50500464,19080,Assault,Threats To School Teachers,Thursday,2005-05-05,11:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
4008769805013,40087698,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-01-22,21:50,Northern,None,300 Block Of Steiner St,-122.432256333845,37.7723635199759
9601752806244,96017528,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-10,18:00,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
4105492304011,41054923,4011,Assault,Aggravated Assault With A Gun,Tuesday,2004-09-14,22:20,Mission,None,"20th St, Lexington St",-122.42050707367,37.7585455359309
10036503104134,100365031,4134,Assault,Battery,Tuesday,2010-04-20,12:15,Central,"Arrest, Booked",1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
4086645809320,40866458,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-07-26,18:00,Mission,Not Prosecuted,0 Block Of Alvarado St,-122.422279582042,37.7543647595359
13036498464015,130364984,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2013-05-04,14:33,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
8125933716010,81259337,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-11-23,17:19,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
11095809606304,110958096,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-11-26,11:00,Central,None,800 Block Of Sansome St,-122.402204951701,37.7979674610453
8026104065016,80261040,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-03-11,15:30,Mission,"Arrest, Cited","Alabama St, 20th St",-122.41158050778,37.7590834645633
7002478964070,70024789,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-01-06,14:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
13018674464020,130186744,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-03-05,06:00,Taraval,Psychopathic Case,600 Block Of Lakeview Avenue,-122.457685971124,37.7182873221809
13038242565016,130382425,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-05-09,21:30,Southern,"Arrest, Cited",600 Block Of Market St,-122.402377130686,37.7883351962034
4024601075000,40246010,75000,MissingPerson,Found Person,Monday,2004-03-01,21:50,Bayview,Located,300 Block Of Pennsylvania Avenue,-122.393480290828,37.7621077921116
3056871163010,30568711,63010,Warrants,Warrant Arrest,Friday,2003-05-09,08:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9115011730200,91150117,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-11-07,22:30,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
9112957616623,91129576,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-11-02,11:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5108098006372,51080980,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-09-24,18:00,Southern,None,0 Block Of Hallam St,-122.408600405402,37.7756834676857
10050533428160,100505334,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-05-31,18:58,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
8087098607021,80870986,7021,VehicleTheft,Stolen Automobile,Sunday,2008-08-17,21:00,Ingleside,None,"Congo St, Monterey Bl",-122.442021649765,37.7315751075834
7121675116010,71216751,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-11-27,23:04,Ingleside,None,"Ottawa Av, Rome St",-122.446372653028,37.7157275384036
3095245964015,30952459,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2003-08-12,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11026012068020,110260120,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-03-30,16:45,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
10052660307021,100526603,7021,VehicleTheft,Stolen Automobile,Saturday,2010-06-05,15:00,Mission,None,200 Block Of Guerrero St,-122.424262485323,37.7676826221337
3040453575000,30404535,75000,MissingPerson,Found Person,Sunday,2003-04-06,17:45,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
6085252816621,60852528,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-08-11,20:07,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
3149202606365,31492026,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-12-24,17:45,Richmond,"Arrest, Booked",700 Block Of Clement St,-122.467102254248,37.7827705350074
3019733207041,30197332,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-02-17,04:30,Mission,None,"Shotwell St, 25th St",-122.415014685055,37.7508363917485
11023026406244,110230264,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-19,23:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
8075655216622,80756552,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2008-07-18,15:55,Southern,"Arrest, Booked",200 Block Of Berry St,-122.394438381217,37.7748533257261
7064689462050,70646894,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-06-27,08:55,Central,"Arrest, Booked","Columbus Av, Kearny St",-122.405291680009,37.7969085528868
10002826765016,100028267,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-09,12:15,Richmond,"Arrest, Cited","Fulton St, 33rd Avenue",-122.492759924406,37.7721768876173
13046120162050,130461201,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-06-04,17:27,Mission,"Arrest, Booked",0 Block Of Hartford St,-122.434051954938,37.7617484575612
13011898507055,130118985,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-02-10,16:54,Southern,None,400 Block Of 9th St,-122.409530896113,37.7721679781687
8054136913060,80541369,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2008-05-23,03:30,Ingleside,"Arrest, Cited",5000 Block Of Mission St,-122.440388229194,37.7174580136719
6065607919057,60656079,19057,Assault,Threats Against Life,Wednesday,2006-06-21,21:00,Taraval,None,900 Block Of Capitol Avenue,-122.459123785556,37.7191443988258
