id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14070346365016,140703463,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-22,02:12,Northern,"Arrest, Cited","Vanness Av, Bush St",-122.421949487547,37.7884881521135
14016231416010,140162314,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-02-24,13:37,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
14033368464030,140333684,64030,Non-criminal,"Aided Case, Sick Person",Tuesday,2014-04-22,13:14,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
14033064628160,140330646,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-04-18,18:00,Taraval,None,3100 Block Of Noriega St,-122.497375133117,37.7532639577885
14020498809320,140204988,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-03-09,13:30,Ingleside,None,3500 Block Of Mission St,-122.423404548611,37.7402756023882
14008797264030,140087972,64030,Non-criminal,"Aided Case, Sick Person",Thursday,2014-01-30,09:14,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
14030008104013,140300081,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-04-11,02:45,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
14617355128160,146173551,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-08-26,20:30,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
14082265965016,140822659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-09-29,21:57,Central,"Arrest, Cited","Sutter St, Taylor St",-122.411888791823,37.7888082903797
14104269419057,141042694,19057,Assault,Threats Against Life,Thursday,2014-11-20,16:15,Mission,None,"24th St, Bartlett St",-122.419560437883,37.7521716091721
14029648004014,140296480,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-04-09,20:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14025903005013,140259030,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-03-28,03:05,Ingleside,None,3800 Block Of Mission St,-122.42465342762,37.7357232809376
14077357965016,140773579,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-09-13,22:10,Park,"Arrest, Cited","Scott St, Ofarrell St",-122.437636410273,37.782660646138
14008002307021,140080023,7021,VehicleTheft,Stolen Automobile,Monday,2014-01-27,15:30,Bayview,None,1400 Block Of Fairfax Avenue,-122.386270572603,37.7407341604659
14085474365010,140854743,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-10-09,22:51,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14103591227170,141035912,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-12-09,09:30,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
14605071106244,146050711,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-09,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14099975316240,140999753,16240,Drug/narcotic,Transportation Of Opiates,Tuesday,2014-11-25,21:16,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
14029104872000,140291048,72000,Non-criminal,Found Property,Tuesday,2014-04-08,05:41,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14030016607021,140300166,7021,VehicleTheft,Stolen Automobile,Friday,2014-04-11,01:30,Bayview,None,300 Block Of Hamilton St,-122.409704155621,37.7266895207959
14000323504144,140003235,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2014-01-01,14:50,Taraval,District Attorney Refuses To Prosecute,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
14011794916010,140117949,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-02-09,17:45,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441227673446,37.7160781812918
14028503564020,140285035,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-04-06,09:30,Southern,Psychopathic Case,1100 Block Of Howard St,-122.411359138357,37.7764944808779
15009500663010,150095006,63010,Warrants,Warrant Arrest,Saturday,2015-01-31,12:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14011819164020,140118191,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-02-09,19:30,Bayview,Psychopathic Case,1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
14024983716710,140249837,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-03-25,04:18,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
14009557706244,140095577,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-01,20:55,Southern,None,400 Block Of 11th St,-122.411641938308,37.7700478463271
14015300603071,140153006,3071,Robbery,"Robbery, Armed With A Gun",Friday,2014-02-21,01:44,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
14603599506242,146035995,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-02-11,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14007598305053,140075983,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2014-01-26,11:00,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
14029404207021,140294042,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-04-08,21:00,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
14001326272000,140013262,72000,Non-criminal,Found Property,Sunday,2014-01-05,12:00,Taraval,None,200 Block Of Jules Avenue,-122.46117731838,37.7227543558208
14029895326170,140298953,26170,OtherOffenses,Probation Violation,Thursday,2014-04-10,16:49,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14097783462050,140977834,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-11-18,15:53,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
15005752371000,150057523,71000,Non-criminal,Lost Property,Tuesday,2014-12-30,13:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
14031014327130,140310143,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-04-09,13:00,Richmond,"Arrest, Booked",500 Block Of 22nd Avenue,-122.481381546817,37.7773591084436
14020991668000,140209916,68000,Non-criminal,Fire Report,Wednesday,2014-03-12,02:24,Northern,None,900 Block Of Franklin St,-122.42258112165,37.7829192180689
14618571606244,146185716,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-18,21:00,Ingleside,None,"Shotwell St, Precita Avenue",-122.414834760354,37.7473452262555
14109422506242,141094225,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-12-29,13:00,Southern,None,"Plum St, South Van Ness Avenue",-122.417939658791,37.7708688225602
14095734704013,140957347,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-11-11,20:35,Ingleside,"Arrest, Booked","Geneva Av, London St",-122.440253342983,37.7160400107849
14026281707021,140262817,7021,VehicleTheft,Stolen Automobile,Saturday,2014-03-29,10:41,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
14101067965016,141010679,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-11-29,22:40,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14024373264020,140243732,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-03-22,21:22,Richmond,Psychopathic Case,800 Block Of 41st Avenue,-122.501324836391,37.7727053012761
14069416362050,140694163,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-08-19,06:16,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
14012276628150,140122766,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-02-11,08:20,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
14607417528150,146074175,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-04-03,00:01,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
14011612375000,140116123,75000,MissingPerson,Found Person,Saturday,2014-02-08,22:10,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
14010373805133,140103738,5133,Burglary,"Burglary,hotel Under Construction, Unlawful Entry",Tuesday,2014-02-04,17:41,Central,"Arrest, Booked",900 Block Of Mason St,-122.410845624227,37.7923158747647
14029763272000,140297632,72000,Non-criminal,Found Property,Thursday,2014-04-10,09:42,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
14030237206154,140302372,6154,Larceny/theft,Grand Theft From Person,Friday,2014-04-11,09:30,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
14604665771000,146046657,71000,Non-criminal,Lost Property,Sunday,2014-03-09,06:00,Southern,None,100 Block Of 4th St,-122.404037898963,37.7842224754433
14002953203071,140029532,3071,Robbery,"Robbery, Armed With A Gun",Friday,2014-01-10,22:00,Ingleside,None,300 Block Of Murray St,-122.422166790389,37.7338981540005
14018414263010,140184142,63010,Warrants,Warrant Arrest,Monday,2014-03-03,21:04,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
15600638406244,156006384,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-26,19:00,Taraval,None,"Alemany Bl, San Jose Avenue",-122.457065443748,37.7101113689453
14618146306244,146181463,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-04,17:30,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
14605151571000,146051515,71000,Non-criminal,Lost Property,Friday,2014-02-28,21:00,Richmond,None,4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
14618404706244,146184047,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-06,02:00,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
14035120028165,140351200,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2014-04-24,10:06,Ingleside,None,1600 Block Of Valencia St,-122.420272135283,37.7473316298785
14022274275000,140222742,75000,MissingPerson,Found Person,Sunday,2014-03-16,06:00,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14602688106244,146026881,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-05,23:12,Ingleside,None,1400 Block Of Sanchez St,-122.429145411168,37.7455583611183
14019080475000,140190804,75000,MissingPerson,Found Person,Wednesday,2014-03-05,07:30,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
14018400105073,140184001,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-03-02,22:00,Richmond,None,1500 Block Of Lyon St,-122.444995739465,37.7850830687267
14098823907021,140988239,7021,VehicleTheft,Stolen Automobile,Friday,2014-11-21,23:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
14023211116650,140232111,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-03-19,07:36,Northern,None,400 Block Of Fillmore St,-122.430660516537,37.7735238765752
14031137306243,140311373,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-04-14,21:20,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
14072558630190,140725586,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2014-08-28,22:43,Central,"Arrest, Booked","Post St, Stockton St",-122.406775392392,37.7884982866148
14033020410115,140330204,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2014-04-19,12:30,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
14021027063010,140210270,63010,Warrants,Warrant Arrest,Wednesday,2014-03-12,07:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14080581506244,140805815,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-23,22:30,Park,None,"Golden Gate Av, Pierce St",-122.435243139501,37.7791426903074
14000157451040,140001574,51040,Non-criminal,Aided Case,Wednesday,2014-01-01,12:51,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
14013057107021,140130571,7021,VehicleTheft,Stolen Automobile,Thursday,2014-02-06,18:00,Northern,None,2400 Block Of Vanness Avenue,-122.424060357638,37.7980723406312
14078804563010,140788045,63010,Warrants,Warrant Arrest,Thursday,2014-09-18,17:53,Mission,"Arrest, Booked","15th St, Bryant St",-122.410612162957,37.7669031554598
14004013003074,140040130,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-01-14,20:10,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
14077823428160,140778234,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-09-15,21:15,Northern,None,"Polk St, Willow St",-122.419274801449,37.7835680535207
14029112372000,140291123,72000,Non-criminal,Found Property,Tuesday,2014-04-08,07:41,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
14023950906154,140239509,6154,Larceny/theft,Grand Theft From Person,Thursday,2014-03-06,23:30,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
14032860705012,140328607,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2014-04-19,02:30,Central,None,1500 Block Of Leavenworth St,-122.416496129598,37.7952409092566
14010029506223,140100295,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-02-03,15:05,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14093251519057,140932515,19057,Assault,Threats Against Life,Monday,2014-11-03,21:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
14605495106244,146054951,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-19,15:00,Northern,None,400 Block Of Oak St,-122.426722441111,37.774437373756
14619060206244,146190602,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-17,20:30,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
14087279504134,140872795,4134,Assault,Battery,Wednesday,2014-10-15,15:50,Park,"Arrest, Cited","17th St, Clayton St",-122.446783496628,37.7617815973872
14101623565016,141016235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-12-02,02:00,Northern,"Arrest, Booked","Polk St, Broadway St",-122.421772135304,37.7959461531958
14089268003074,140892680,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-10-21,23:05,Mission,"Arrest, Booked","Bartlett St, 21st St",-122.420013069308,37.7569686092292
14621865206372,146218652,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-10-22,15:15,Northern,None,"Filbert St, Broderick St",-122.443953520621,37.7969670160197
14024932606365,140249326,6365,Larceny/theft,Petty Theft With Prior,Monday,2014-03-24,19:24,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
14618085706244,146180857,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-04,20:00,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
14618973006244,146189730,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-16,17:30,Richmond,None,"Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
14030122716040,140301227,16040,Drug/narcotic,Sale Of Marijuana,Friday,2014-04-11,14:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14602577006244,146025770,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-05,15:00,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
14025971728100,140259717,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-03-27,15:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
14003246607023,140032466,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-01-11,14:14,Bayview,None,2600 Block Of 3rd St,-122.388265703,37.756642895133
14625017106244,146250171,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-25,11:00,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
14029929609150,140299296,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2014-04-10,18:38,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14000040704021,140000407,4021,Assault,Attempted Homicide With A Gun,Wednesday,2014-01-01,02:28,Mission,"Arrest, Booked","24th St, York St",-122.408192367379,37.7528534193268
14000914230200,140009142,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-01-03,23:50,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14001915712030,140019157,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2014-01-07,16:10,Southern,"Arrest, Booked",0 Block Of Brady St,-122.420070667868,37.7725377370829
14024106575000,140241065,75000,MissingPerson,Found Person,Friday,2014-03-21,23:58,Central,Psychopathic Case,0 Block Of Clay St,-122.39617056066,37.7954869937274
14005837105053,140058371,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2014-01-20,14:11,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14002801706243,140028017,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-01-10,10:30,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
14028478604134,140284786,4134,Assault,Battery,Sunday,2014-04-06,05:22,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
14626162306244,146261623,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-08,22:00,Central,None,"Green St, Montgomery St",-122.404245110479,37.8001036155468
14602181906244,146021819,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-27,13:00,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
14604263306372,146042633,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-02-25,17:00,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
14012816206153,140128162,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-02-12,18:45,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
14019696505011,140196965,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2014-03-07,12:00,Central,None,0 Block Of Bellair Pl,-122.409561745456,37.8049380391409
14605875906244,146058759,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-25,12:05,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14021863864070,140218638,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-03-14,17:25,Park,None,1300 Block Of Fulton St,-122.439015692517,37.7766936824634
14606366706372,146063667,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-03-24,21:11,Southern,None,1100 Block Of Folsom St,-122.408847431908,37.7758744053821
14094565916623,140945659,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2014-11-07,23:27,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
14026997662050,140269976,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-04-01,05:36,Park,"Arrest, Booked",1500 Block Of Page St,-122.446332984112,37.7709821028024
14027855726170,140278557,26170,OtherOffenses,Probation Violation,Thursday,2014-04-03,21:53,Taraval,"Arrest, Booked",2100 Block Of Lincoln Wy,-122.48100892053,37.7651893344741
15009782064020,150097820,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-02-01,12:24,Park,None,1200 Block Of Broderick St,-122.440943612248,37.7817752404791
14026955605013,140269556,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-03-31,06:30,Park,None,1300 Block Of Oak St,-122.44156139247,37.7725523591109
14077108463010,140771084,63010,Warrants,Warrant Arrest,Saturday,2014-09-13,00:04,Bayview,"Arrest, Booked","Iowa St, 23rd St",-122.39190426086,37.7551569778285
14021010106373,140210101,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2014-03-12,03:00,Mission,None,2000 Block Of Harrison St,-122.413123030178,37.7647659461051
14005207271000,140052072,71000,Non-criminal,Lost Property,Friday,2014-01-17,20:00,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
14070601927170,140706019,27170,OtherOffenses,Resisting Arrest,Friday,2014-08-22,19:10,Southern,"Arrest, Booked","5th St, Jessie St",-122.40718855811,37.7832917166536
14022595606244,140225956,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-17,09:03,Southern,None,1700 Block Of Alameda St,-122.402448598316,37.7686218429147
14625125406374,146251254,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-11-27,17:00,Taraval,None,"Judah St, 16th Avenue",-122.47378418597,37.7618407137829
14020942706244,140209427,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-11,21:10,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
14012003362050,140120033,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-02-10,12:30,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418732763058,37.7474955268543
14013811116010,140138111,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-02-16,09:13,Park,"Arrest, Booked",1500 Block Of Hayes St,-122.441959336644,37.7745153968945
14024529962020,140245299,62020,Warrants,Enroute To Department Of Corrections,Sunday,2014-03-23,13:31,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
14093261206244,140932612,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-03,22:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
14015396571000,140153965,71000,Non-criminal,Lost Property,Friday,2014-02-21,12:55,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14000999805053,140009998,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2014-01-03,21:10,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14606626306244,146066263,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-03,19:45,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14080475406243,140804754,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-09-23,20:00,Bayview,None,"18th St, Connecticut St",-122.397496481324,37.7625221888175
14005482415200,140054824,15200,SecondaryCodes,Domestic Violence,Sunday,2014-01-19,12:30,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
14077236130200,140772361,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-09-13,13:49,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
14008274063010,140082740,63010,Warrants,Warrant Arrest,Tuesday,2014-01-28,13:12,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
14082640765016,140826407,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-10-01,03:47,Northern,"Arrest, Cited","Pacific Av, Vanness Avenue",-122.423227151585,37.7948173520031
14020433664020,140204336,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-03-10,10:25,Taraval,Psychopathic Case,2300 Block Of Taraval St,-122.491244115905,37.7424209532868
14071288451040,140712884,51040,Non-criminal,Aided Case,Monday,2014-08-25,01:15,Park,None,"Geary Bl, Lyon St",-122.444441286363,37.7826777179027
14024978015200,140249780,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-03-25,03:05,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
14626656006224,146266560,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-11-17,21:00,Central,None,"Union St, Mason St",-122.412475493262,37.8000308579216
14009746006301,140097460,6301,Larceny/theft,Petty Theft From A Building,Saturday,2014-02-01,16:15,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
14025063028150,140250630,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-03-23,17:00,Ingleside,None,1000 Block Of Duncan St,-122.443344006934,37.7454578540084
14033297151040,140332971,51040,Non-criminal,Aided Case,Tuesday,2014-04-22,08:39,Ingleside,None,4700 Block Of Mission St,-122.436194484896,37.7227270383576
14091760865016,140917608,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-10-29,21:35,Bayview,"Arrest, Booked","Gilman Av, Jennings St",-122.393739160349,37.7214090925114
14098192604134,140981926,4134,Assault,Battery,Wednesday,2014-11-19,14:45,Ingleside,None,"Cayuga Av, Geneva Avenue",-122.443696904615,37.718927976006
14107122365016,141071223,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-12-21,13:10,Bayview,"Arrest, Booked","Wisconsin St, Connecticut St",-122.398595809913,37.7536841531418
14032312468020,140323124,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-04-18,17:27,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
14015032514020,140150325,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2014-02-20,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14005896712030,140058967,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2014-01-20,20:30,Taraval,"Arrest, Cited",2000 Block Of 30th Avenue,-122.487998940105,37.7490367703628
14003059563010,140030595,63010,Warrants,Warrant Arrest,Friday,2014-01-10,16:28,Central,"Arrest, Booked",500 Block Of Geary St,-122.411933899915,37.7868307302611
14021798126170,140217981,26170,OtherOffenses,Probation Violation,Friday,2014-03-14,14:57,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
14008404706365,140084047,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2014-01-28,17:55,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14006315472000,140063154,72000,Non-criminal,Found Property,Wednesday,2014-01-22,11:01,Park,None,1700 Block Of Ellis St,-122.435014580094,37.7820978317164
14022800704134,140228007,4134,Assault,Battery,Monday,2014-03-17,16:45,Bayview,None,300 Block Of Burrows St,-122.406602910572,37.7282366285859
14069040665016,140690406,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-08-17,22:50,Richmond,"Arrest, Cited","Geary Bl, Funston Avenue",-122.471775662786,37.7806799488656
14103856804014,141038568,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-12-10,00:45,Northern,None,"Mallorca Wy, Chestnut St",-122.437303590235,37.8006831532578
14017419306373,140174193,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2014-02-12,12:30,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
14622008306224,146220083,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-10-18,23:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
14619340206244,146193402,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,00:30,Northern,None,"Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
14104469007025,141044690,7025,VehicleTheft,Stolen Truck,Thursday,2014-12-11,23:00,Ingleside,None,"Cortland Av, Nevada St",-122.411372336295,37.7398309093887
14107028119057,141070281,19057,Assault,Threats Against Life,Saturday,2014-12-20,02:05,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
14109914065016,141099140,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-12-31,00:14,Bayview,"Arrest, Booked","Evans Av, Newhall St",-122.38655575027,37.7419504238358
14008053427170,140080534,27170,OtherOffenses,Resisting Arrest,Monday,2014-01-27,18:13,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
