id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13051715506224,130517155,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-06-23,19:45,Bayview,"Arrest, Booked",1500 Block Of Jerrold Avenue,-122.388476334633,37.7382013082318
9079403116100,90794031,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2009-08-05,08:10,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
9039713065015,90397130,65015,OtherOffenses,Traffic Violation,Thursday,2009-04-16,11:25,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295579,37.7762310404758
8076753716100,80767537,16100,Drug/narcotic,Possession Of Heroin,Monday,2008-07-21,20:25,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9048750906361,90487509,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-05-10,19:02,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
7089565974000,70895659,74000,MissingPerson,Missing Adult,Thursday,2007-08-30,18:00,Mission,None,"Lexington St, 19th St",-122.42066265999,37.7601472042353
13023180074000,130231800,74000,MissingPerson,Missing Adult,Wednesday,2013-03-20,10:00,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
4036022819050,40360228,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-03-27,12:04,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11088574003074,110885740,3074,Robbery,"Robbery, Bodily Force",Monday,2011-10-31,23:00,Mission,None,"York St, 24th St",-122.408192367379,37.7528534193268
3054956713070,30549567,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-05-06,21:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
13042621175000,130426211,75000,MissingPerson,Found Person,Thursday,2013-05-23,07:00,Mission,Located,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
3093263309320,30932633,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-08-06,23:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
3086545406114,30865454,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2003-07-21,12:50,Tenderloin,None,1200 Block Of Stockton St,-122.40865661986,37.7974686241104
8036339516625,80363395,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-04-07,16:39,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8064311906362,80643119,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-06-19,21:11,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
13046193806244,130461938,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-04,22:48,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
9100658219057,91006582,19057,Assault,Threats Against Life,Tuesday,2009-09-29,16:35,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
8009902368020,80099023,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-01-28,20:30,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
4137947006244,41379470,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-11-23,21:00,Park,None,200 Block Of Rivoli St,-122.451418704742,37.7621983321075
7060429007021,70604290,7021,VehicleTheft,Stolen Automobile,Thursday,2007-06-14,17:30,Mission,None,400 Block Of Dolores St,-122.426341418233,37.7625793109203
9036021212030,90360212,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2009-04-01,16:30,Ingleside,None,600 Block Of Alemany Bl,-122.421305348396,37.7321638759455
11605855706372,116058557,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-04-27,22:00,Taraval,None,200 Block Of Wawona St,-122.468899845559,37.7392774526754
9607155206372,96071552,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-08-20,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6087637407025,60876374,7025,VehicleTheft,Stolen Truck,Thursday,2006-08-17,14:00,Taraval,None,500 Block Of Victoria St,-122.465305223392,37.7206994601174
4061350011010,40613500,11010,StolenProperty,Receiving Stolen Property,Monday,2004-03-01,00:01,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
9604320006372,96043200,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-06-18,17:45,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
5118259274000,51182592,74000,MissingPerson,Missing Adult,Saturday,2005-10-15,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5027945964020,50279459,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-03-12,09:20,Park,Psychopathic Case,"Haight St, Clayton St",-122.44857848494,37.7697977168882
6107254119057,61072541,19057,Assault,Threats Against Life,Saturday,2006-10-07,21:00,Southern,"Arrest, Booked","2nd St, Market St",-122.401378067544,37.7892639310458
6063896451040,60638964,51040,Non-criminal,Aided Case,Thursday,2006-06-15,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11054518216120,110545182,16120,Drug/narcotic,Sale Of Heroin,Thursday,2011-07-07,14:10,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4069107363010,40691073,63010,Warrants,Warrant Arrest,Wednesday,2004-06-16,19:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3127721064015,31277210,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2003-10-30,16:06,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10106772327195,101067723,27195,Trespass,Trespassing,Wednesday,2010-11-17,11:43,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4047060106244,40470601,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-04-24,14:00,Park,None,"Pierce St, Eddy St",-122.435617128024,37.7810099521157
11053808075000,110538080,75000,MissingPerson,Found Person,Tuesday,2011-07-05,00:18,Tenderloin,Located,0 Block Of Turk St,-122.409853729941,37.7833862379382
11091177112164,110911771,12164,WeaponLaws,"Switchblade Knife, Possession",Saturday,2011-11-12,00:10,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
3098492909015,30984929,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-08-17,13:08,Richmond,None,1400 Block Of Baker St,-122.443155963725,37.7843619860334
5118991807041,51189918,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-10-20,17:00,Park,None,500 Block Of Belvedere St,-122.448123347765,37.7637902314054
3052235361030,30522353,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2003-05-04,12:00,Richmond,None,2600 Block Of Balboa St,-122.48714252779,37.7761241916768
7075213406365,70752134,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-07-25,16:15,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
9001867163010,90018671,63010,Warrants,Warrant Arrest,Tuesday,2009-01-06,12:32,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13082155806302,130821558,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-09-19,12:30,Tenderloin,Prosecuted By Outside Agency,"Taylor St, Turk St",-122.410768766343,37.7832145190013
9612418906244,96124189,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-25,19:30,Bayview,None,"Quint St, Thomas Avenue",-122.399374481524,37.7347480851632
6031419207025,60314192,7025,VehicleTheft,Stolen Truck,Wednesday,2006-03-22,16:45,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
4115849007041,41158490,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-09,22:00,Park,None,300 Block Of Pierce St,-122.433949059978,37.7731024126357
4112201962050,41122019,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-09-30,17:04,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278698,37.7856407526414
3013609516621,30136095,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-02-02,14:40,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
11096884106152,110968841,6152,Larceny/theft,Grand Theft From Person,Saturday,2011-12-03,04:00,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
7088284419057,70882844,19057,Assault,Threats Against Life,Wednesday,2007-08-29,11:00,Park,None,1400 Block Of Fulton St,-122.440692992903,37.7765917551031
9101625206241,91016252,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-09-29,19:20,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
9078064865016,90780648,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-08-01,17:29,Richmond,"Arrest, Cited","15th Av, Geary Bl",-122.473984424285,37.7805743130102
7081851004134,70818510,4134,Assault,Battery,Sunday,2007-08-12,21:20,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
4147620862030,41476208,62030,Warrants,Enroute To Parole Officer,Friday,2004-12-31,04:38,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
12062024107021,120620241,7021,VehicleTheft,Stolen Automobile,Sunday,2012-08-05,19:12,Mission,None,700 Block Of Capp St,-122.417511996621,37.754691084878
8045434206244,80454342,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-30,19:00,Central,None,900 Block Of Beach St,-122.424347626268,37.8061007948627
4117291706244,41172917,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-10-13,14:00,Northern,None,"Polk St, Grove St",-122.418229899728,37.7784895366584
5133495365015,51334953,65015,OtherOffenses,Traffic Violation,Saturday,2005-11-26,21:15,Taraval,"Arrest, Cited",3100 Block Of 19th Avenue,-122.474693043132,37.7307269787973
4056304607021,40563046,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-16,20:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
10112023016660,101120230,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2010-12-04,19:11,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422745150389,37.7644531018337
9050248612120,90502486,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2009-05-14,16:54,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
11036482919050,110364829,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2011-03-01,00:01,Central,None,600 Block Of Powell St,-122.408784626776,37.7904949923756
11085156964072,110851569,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2011-10-21,20:46,Bayview,None,0 Block Of Whitneyyoung Cr,-122.385851489057,37.7364664758872
7064858316625,70648583,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-06-27,16:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12022929165015,120229291,65015,OtherOffenses,Traffic Violation,Wednesday,2012-03-21,07:42,Bayview,"Arrest, Cited","Industrial St, Loomis St",-122.405646994567,37.7383221869053
13101357002104,131013570,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2013-12-01,03:00,Taraval,None,1800 Block Of 21st Avenue,-122.478618706027,37.7531929151299
6039865765015,60398657,65015,OtherOffenses,Traffic Violation,Friday,2006-04-14,09:45,Taraval,"Arrest, Cited","19th Av, Taraval St",-122.475644251197,37.7430505534925
8124334664020,81243346,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-11-20,15:45,Southern,Psychopathic Case,0 Block Of 6th St,-122.40942036456,37.7816150265786
9101949406243,91019494,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-10-02,19:30,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
8022529071010,80225290,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-02-29,19:00,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
11050424111010,110504241,11010,StolenProperty,Receiving Stolen Property,Thursday,2011-06-23,07:57,Park,"Arrest, Booked",400 Block Of Lyon St,-122.44278366759,37.7748449214209
9041255613070,90412556,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2009-04-20,18:00,Mission,"Arrest, Cited","Folsom St, 16th St",-122.415308388816,37.765316135635
5127264864020,51272648,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-11-10,13:45,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11062142503411,110621425,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2011-08-04,07:30,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
13091428864085,130914288,64085,SuspiciousOcc,Investigative Detention,Monday,2013-10-28,12:13,Southern,Not Prosecuted,1200 Block Of Mission St,-122.413583483648,37.7770436202636
4128729368020,41287293,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-11-10,19:45,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
3029578271000,30295782,71000,Non-criminal,Lost Property,Monday,2003-02-10,19:00,Central,None,"California St, Kearny St",-122.404420631886,37.7926402109741
7033944706244,70339447,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-02,18:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
3114964705011,31149647,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-09-29,13:00,Central,None,900 Block Of Vallejo St,-122.412452531093,37.7980656328345
5068608664020,50686086,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-06-20,01:46,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
9104334627195,91043346,27195,Trespass,Trespassing,Friday,2009-10-09,13:45,Northern,"Arrest, Booked",1400 Block Of Post St,-122.426529714226,37.7860427680942
13619507671000,136195076,71000,Non-criminal,Lost Property,Wednesday,2013-10-16,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9067455216625,90674552,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-07-02,21:40,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
5137149406111,51371494,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-12-06,08:00,Mission,Not Prosecuted,2200 Block Of Mission St,-122.419212198636,37.7610244167023
4098548463010,40985484,63010,Warrants,Warrant Arrest,Saturday,2004-08-28,20:15,Ingleside,"Arrest, Booked",5600 Block Of Mission St,-122.447095289615,37.7111225502685
6064662206242,60646622,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-06-17,23:30,Northern,None,"Octavia St, Pine St",-122.427062664511,37.7887865149028
7104482564020,71044825,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-10-11,14:20,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10066295665016,100662956,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-07-19,23:00,Park,"Arrest, Cited","Divisadero St, Hayes St",-122.437799703468,37.7749912944366
12027074971012,120270749,71012,Non-criminal,"License Plate, Recovered",Wednesday,2012-04-04,06:00,Ingleside,None,"Geneva Av, Prague St",-122.431928011089,37.712767884821
5077153005071,50771530,5071,Burglary,"Burglary, Forcible Entry",Sunday,2005-07-10,20:00,Tenderloin,District Attorney Refuses To Prosecute,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
11097947865010,110979478,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-12-07,03:10,Southern,"Arrest, Cited",0 Block Of Market St,-122.395097774181,37.7940590485562
3063555864020,30635558,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-05-25,15:22,Taraval,Psychopathic Case,1600 Block Of 45th Avenue,-122.504458309386,37.755794687003
11085574306302,110855743,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-10-23,00:01,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
8074636519057,80746365,19057,Assault,Threats Against Life,Monday,2008-07-14,11:22,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
3135523662050,31355236,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-11-18,19:21,Tenderloin,Not Prosecuted,"Hyde St, Eddy St",-122.415885065795,37.7835160563924
4023433875000,40234338,75000,MissingPerson,Found Person,Friday,2004-02-27,17:50,Ingleside,None,500 Block Of Athens St,-122.430259191435,37.719323564111
10091161274000,100911612,74000,MissingPerson,Missing Adult,Thursday,2010-09-30,13:40,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3027128716710,30271287,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-03-06,13:07,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
8116105504014,81161055,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2008-10-29,22:29,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
9070194507021,90701945,7021,VehicleTheft,Stolen Automobile,Friday,2009-07-10,11:30,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
13054721571000,130547215,71000,Non-criminal,Lost Property,Tuesday,2013-07-02,14:00,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
10068684306363,100686843,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-07-27,17:15,Central,"Arrest, Cited",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
5047511806374,50475118,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-04-26,07:50,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
7055126503014,70551265,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-05-31,11:10,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
12099641251040,120996412,51040,Non-criminal,Aided Case,Monday,2012-12-10,19:10,Richmond,None,2600 Block Of Lake St,-122.487717149851,37.7856851522296
4095539616622,40955396,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2004-08-21,11:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13011688265016,130116882,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-02-09,23:00,Bayview,"Arrest, Cited","Jerrold Av, Donahue St",-122.370712540291,37.7281910483355
10018491606304,100184916,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-02-20,08:00,Park,None,500 Block Of Corbett Avenue,-122.444087277978,37.7574257068643
10091673116650,100916731,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-10-02,16:29,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
3136340506304,31363405,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-11-19,21:00,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
10604693206244,106046932,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-23,17:50,Park,None,"Parnassus Av, Hillway Avenue",-122.456670565139,37.7638126844254
4111998128130,41119981,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Friday,2004-09-24,19:30,Taraval,None,1400 Block Of 41st Avenue,-122.50056949248,37.7597066721992
11049696119050,110496961,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2011-01-01,00:01,Central,None,1600 Block Of Leavenworth St,-122.416723388943,37.7963680057372
3085136206301,30851362,6301,Larceny/theft,Petty Theft From A Building,Thursday,2003-07-17,16:05,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
7050205861030,70502058,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-05-09,09:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12040226527050,120402265,27050,OtherOffenses,Escape Of Prisoner While Hospitalized,Monday,2012-05-21,09:15,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
10094268926080,100942689,26080,OtherOffenses,Conspiracy,Sunday,2010-10-10,11:32,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
4111119728160,41111197,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-09-26,18:00,Northern,None,"Haight St, Octavia St",-122.423869271704,37.7729422631024
12022217665016,120222176,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-03-18,18:00,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5114541504012,51145415,4012,Assault,Aggravated Assault With A Knife,Monday,2005-10-10,23:15,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
12620283507100,126202835,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2012-12-12,08:30,Ingleside,None,100 Block Of Lundys Ln,-122.419429440819,37.7431468416697
9001067765050,90010677,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2008-01-04,03:00,Richmond,"Arrest, Booked",200 Block Of 4th Avenue,-122.462277124245,37.7839578807834
8117448426170,81174484,26170,OtherOffenses,Probation Violation,Sunday,2008-11-02,17:59,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11037436775000,110374367,75000,MissingPerson,Found Person,Monday,2011-04-25,00:01,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
3002669013060,30026690,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-01-07,18:00,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
7116009565016,71160095,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-12,07:20,Ingleside,"Arrest, Cited","Edinburgh St, Peru Avenue",-122.427301987547,37.7274574230892
10091213771000,100912137,71000,Non-criminal,Lost Property,Wednesday,2010-09-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13007254175030,130072541,75030,Non-criminal,Case Closure,Saturday,2013-01-26,07:58,Taraval,Psychopathic Case,2400 Block Of Irving St,-122.48410423128,37.7633093808527
6605866571000,66058665,71000,Non-criminal,Lost Property,Tuesday,2006-08-22,23:00,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
10615404606244,106154046,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-03,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9054322006244,90543220,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-27,23:00,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
5028089807046,50280898,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-03-11,19:00,Park,None,"Frederick St, Arguello Bl",-122.457790849249,37.7660136124578
10059773928160,100597739,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-06-28,18:00,Bayview,None,2000 Block Of Mckinnon Avenue,-122.397619323085,37.740664937712
8071062765015,80710627,65015,OtherOffenses,Traffic Violation,Monday,2008-07-07,19:52,Bayview,"Arrest, Cited","Gilman Av, Hawes St",-122.390019844731,37.7192987552628
3117808804134,31178088,4134,Assault,Battery,Monday,2003-10-06,20:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
10053462871024,100534628,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-06-09,17:14,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13609114571000,136091145,71000,Non-criminal,Lost Property,Tuesday,2013-05-21,21:30,Ingleside,None,"Dolores St, 30th St",-122.424233082445,37.742236668262
11073442604136,110734426,4136,Assault,Battery With Serious Injuries,Monday,2011-09-12,15:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
11066376263010,110663762,63010,Warrants,Warrant Arrest,Thursday,2011-08-18,21:43,Central,"Arrest, Booked",800 Block Of Northpoint St,-122.421191904927,37.8055521790354
9018947664080,90189476,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-02-21,10:59,Ingleside,None,1500 Block Of Alabama St,-122.410429435926,37.7478236195223
13052195215200,130521952,15200,SecondaryCodes,Domestic Violence,Monday,2013-06-24,11:00,Ingleside,None,500 Block Of Paris St,-122.436122400206,37.7200048692246
5111135365010,51111353,65010,OtherOffenses,Traffic Violation Arrest,Monday,2005-10-03,03:42,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
9105357728135,91053577,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-10-11,14:44,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
13068430619022,130684306,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2013-08-17,18:22,Taraval,"Arrest, Cited",200 Block Of Capitol Avenue,-122.459089005053,37.7127418354959
9027933465015,90279334,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-17,08:00,Ingleside,"Arrest, Cited","Delano Av, Mount Vernon Avenue",-122.446614385841,37.7176958603327
5019314407041,50193144,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-18,08:00,Northern,None,"Cervantes Bl, Marina Bl",-122.442310947605,37.805767734218
9015824927170,90158249,27170,OtherOffenses,Resisting Arrest,Thursday,2009-02-12,18:46,Bayview,"Arrest, Cited",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
4051916807021,40519168,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-05-05,19:00,Ingleside,None,2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
13024185927090,130241859,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2013-03-23,19:30,Southern,None,"Newmontgomery St, Market St",-122.402070243227,37.7887198688133
3022552916621,30225529,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-02-23,17:50,Park,"Arrest, Booked","Hayes St, Clayton St",-122.449326840963,37.7735239230794
4011768774000,40117687,74000,MissingPerson,Missing Adult,Thursday,2004-01-29,16:00,Central,Located,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
5110644563010,51106445,63010,Warrants,Warrant Arrest,Saturday,2005-10-01,17:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9128460364020,91284603,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-12-17,14:38,Ingleside,None,100 Block Of Moneta Wy,-122.450525766774,37.7125861722076
7030104804014,70301048,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-03-23,13:20,Taraval,"Arrest, Booked",100 Block Of Sagamore St,-122.457550604445,37.7114523851458
11015814965050,110158149,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2011-02-23,01:03,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
12069776765016,120697767,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-08-31,23:02,Central,"Arrest, Cited","Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
7054640405043,70546404,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2007-05-29,09:00,Bayview,None,1800 Block Of Keith St,-122.389198596898,37.7296930728174
8048174365016,80481743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-05-08,11:20,Mission,"Arrest, Cited","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
12022050604134,120220506,4134,Assault,Battery,Sunday,2012-03-18,02:00,Northern,None,3200 Block Of Fillmore St,-122.435845205677,37.7991942427575
