id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4091602527010,40916025,27010,Fraud,Defrauding An Innkeeper,Wednesday,2004-08-11,16:50,Southern,None,400 Block Of 7th St,-122.405784439722,37.775184377494
3002322671000,30023226,71000,Non-criminal,Lost Property,Monday,2003-01-06,15:00,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
4041311264010,40413112,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2004-04-09,21:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
3022205868020,30222058,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-02-22,16:35,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507971,37.739566960943
4119267007043,41192670,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2004-09-16,12:00,Central,"Arrest, Booked",400 Block Of Beach St,-122.41644364341,37.8071179730665
7076741263010,70767412,63010,Warrants,Warrant Arrest,Sunday,2007-07-29,15:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8102561106362,81025611,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-09-26,15:33,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
12619137906374,126191379,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-06-01,13:00,Central,None,"Sutter St, Montgomery St",-122.402194030894,37.7900391299667
10090234819057,100902348,19057,Assault,Threats Against Life,Tuesday,2010-09-28,14:45,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
3083947162020,30839471,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2003-07-15,03:30,Southern,"Arrest, Booked",0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
7038843819057,70388438,19057,Assault,Threats Against Life,Sunday,2007-04-15,21:00,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
5104630206304,51046302,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-09-16,10:00,Richmond,None,2400 Block Of Lake St,-122.485700140633,37.7857759371436
5016913906244,50169139,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-02-12,09:45,Northern,None,"Hemlock St, Vanness Avenue",-122.42166371444,37.7870754039701
9613047106244,96130471,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-20,02:00,Mission,None,1300 Block Of Guerrero St,-122.422765653167,37.749549771188
3087359864070,30873598,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-15,16:00,Taraval,Prosecuted By Outside Agency,1500 Block Of 45th Avenue,-122.504727607627,37.7576523846741
5111929406114,51119294,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-10-04,13:45,Central,Not Prosecuted,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4147639906244,41476399,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-30,23:55,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
11008332064070,110083320,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-01-26,13:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
12059664275000,120596642,75000,MissingPerson,Found Person,Saturday,2012-07-28,16:40,Mission,Located,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11078587706362,110785877,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-09-29,13:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10013304864020,100133048,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-02-09,16:10,Bayview,None,1500 Block Of Silver Avenue,-122.406092270691,37.7323483235069
10101343151040,101013431,51040,Non-criminal,Aided Case,Sunday,2010-10-31,23:21,Ingleside,None,200 Block Of Teddy Avenue,-122.407583029168,37.7148189169113
10039835519057,100398355,19057,Assault,Threats Against Life,Thursday,2010-04-29,18:00,Bayview,"Arrest, Booked",700 Block Of Girard St,-122.402784874366,37.7231803098488
10051087206113,100510872,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-05-29,09:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
12026050265010,120260502,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-04-01,18:09,Park,"Arrest, Booked","Hayes St, Scott St",-122.436130312825,37.7752055149785
13623823406244,136238234,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-19,22:00,Bayview,None,"Connecticut St, 16th St",-122.397864676759,37.7663701727116
12043804416704,120438044,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Sunday,2012-06-03,00:20,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
6081242506221,60812425,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2006-07-31,23:00,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
8089503119057,80895031,19057,Assault,Threats Against Life,Sunday,2008-08-24,11:00,Central,"Arrest, Booked",1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
3128872807025,31288728,7025,VehicleTheft,Stolen Truck,Saturday,2003-11-01,21:00,Southern,None,"Folsom St, Essex St",-122.395648600674,37.7863785494746
4133169606244,41331696,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-24,17:00,Mission,None,"Diamond St, Elizabeth St",-122.436379056764,37.751959641322
8033699430200,80336994,30200,OtherOffenses,Violation Of Municipal Code,Monday,2008-03-31,17:05,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5065095612100,50650956,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-06-10,19:00,Bayview,"Arrest, Booked",400 Block Of Kansas St,-122.403537681373,37.7640678651588
8001682365016,80016823,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-01-05,21:53,Ingleside,"Arrest, Cited","Diamond St, Bosworth St",-122.434145789073,37.7335506131208
7078465419057,70784654,19057,Assault,Threats Against Life,Friday,2007-08-03,03:56,Mission,None,0 Block Of Cypress St,-122.416678341537,37.7515258213579
3004394507021,30043945,7021,VehicleTheft,Stolen Automobile,Friday,2003-01-10,22:30,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
4106363907021,41063639,7021,VehicleTheft,Stolen Automobile,Thursday,2004-09-16,12:45,Park,None,"Alma St, Shrader St",-122.450874594856,37.7630160029509
12030477427130,120304774,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2012-04-17,15:44,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
11003230509320,110032305,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-01-11,10:20,Central,None,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
4018889806114,40188898,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2004-02-16,18:30,Mission,None,"Valencia St, Sycamore St",-122.421663206729,37.7625784042748
13064315827130,130643158,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-08-04,15:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13022875007023,130228750,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2013-03-19,07:45,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
13095714704134,130957147,4134,Assault,Battery,Monday,2013-11-11,19:25,Taraval,None,"Lobos St, Capitol Avenue",-122.459045161445,37.7149076281095
12034971414020,120349714,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2012-05-02,22:46,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
7075087171000,70750871,71000,Non-criminal,Lost Property,Monday,2007-07-16,21:00,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
4017373628150,40173736,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-02-12,14:24,Central,Complainant Refuses To Prosecute,900 Block Of Hyde St,-122.417044292614,37.7895952774322
7103854971010,71038549,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-09-25,16:00,Richmond,None,300 Block Of 11th Avenue,-122.469766223526,37.7817135599476
12607691906244,126076919,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-01,05:10,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
3138260972000,31382609,72000,Non-criminal,Found Property,Tuesday,2003-11-25,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7069181164020,70691811,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-07-10,01:40,Mission,None,0 Block Of Virgil St,-122.415534054315,37.750001521023
5104855206224,51048552,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2005-09-17,19:30,Mission,None,300 Block Of Liberty St,-122.429126416642,37.7571233151887
6039320964070,60393209,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-04-12,14:00,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
11607880606374,116078806,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-06-17,16:00,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
13099393164001,130993931,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2013-11-23,15:30,Park,None,600 Block Of Ashbury St,-122.44676922537,37.769540744286
6016933906304,60169339,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-02-13,14:30,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
3000351313060,30003513,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-01-01,23:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
4047174003014,40471740,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-04-25,04:27,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
7045134264020,70451342,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-05-03,11:18,Tenderloin,Psychopathic Case,"Turk St, Hyde St",-122.415694922134,37.7825851968467
4147610165016,41476101,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-12-30,23:00,Southern,"Arrest, Cited","1st St, Mission St",-122.397576409121,37.7897619308607
3146346906242,31463469,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-12-16,17:00,Taraval,None,"Crespi Dr, Cardenas Avenue",-122.476365700664,37.7194529611289
6004147065015,60041470,65015,OtherOffenses,Traffic Violation,Wednesday,2006-01-11,16:20,Southern,"Arrest, Cited","Folsom St, 9th St",-122.411612378034,37.7737679567236
9080816568020,90808165,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-08-08,22:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4060934965016,40609349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-05-27,16:11,Bayview,"Arrest, Cited","Palou Av, Keith St",-122.387167707633,37.7318594482946
9087047119057,90870471,19057,Assault,Threats Against Life,Tuesday,2009-08-25,06:35,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
10045402605053,100454026,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2010-05-16,14:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4012305405073,40123054,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-01-31,00:01,Northern,None,1800 Block Of Green St,-122.42955285369,37.7968312556837
13002878206243,130028782,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-01-10,23:30,Richmond,None,700 Block Of 40th Avenue,-122.500380427915,37.7746206491065
13009606828150,130096068,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-02-03,01:18,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
5008343263010,50083432,63010,Warrants,Warrant Arrest,Saturday,2005-01-22,11:25,Mission,"Arrest, Booked","Sancarlos St, 19th St",-122.419978651369,37.7601885649238
8105728806302,81057288,6302,Larceny/theft,Petty Theft From A Building,Thursday,2008-09-25,14:00,Park,None,1200 Block Of Haight St,-122.443649974762,37.7704818921334
10040868104011,100408681,4011,Assault,Aggravated Assault With A Gun,Monday,2009-03-16,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7047465106244,70474651,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-25,07:00,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
4028587016660,40285870,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2004-03-11,07:20,Southern,"Arrest, Booked",400 Block Of Mission St,-122.397189384316,37.7901440738063
12066182527199,120661825,27199,Trespass,Lodging Without Permission,Monday,2012-08-20,06:17,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
13105361707021,131053617,7021,VehicleTheft,Stolen Automobile,Friday,2013-12-13,01:00,Ingleside,None,100 Block Of Havelock St,-122.444599913288,37.726791735411
10037447406304,100374474,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-04-23,06:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
6120890626170,61208906,26170,OtherOffenses,Probation Violation,Sunday,2006-11-12,19:32,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
4053134465016,40531344,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-05-09,00:40,Bayview,"Arrest, Booked","Armstrong Av, Newhall St",-122.397851618253,37.7294271128324
10114059515150,101140595,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2010-12-11,08:00,Taraval,None,500 Block Of Wawona St,-122.472639264445,37.7376288373383
7109917164070,71099171,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-10-25,10:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
9012596919010,90125969,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2009-01-17,02:45,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
4110017828150,41100178,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-09-24,07:30,Northern,None,1700 Block Of Van Ness Avenue,-122.422777244531,37.7917190991489
12092742306244,120927423,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-15,19:45,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
5058499171010,50584991,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-05-02,07:00,Ingleside,None,0 Block Of Lundys Ln,-122.418494749195,37.7443436167006
11048798264070,110487982,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-06-17,15:00,Richmond,None,600 Block Of 19th Avenue,-122.478034522932,37.7756416184307
6069000528160,60690005,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-06-29,15:40,Southern,None,"3rd St, Channel St",-122.389898139551,37.7748981937461
9098203272000,90982032,72000,Non-criminal,Found Property,Wednesday,2009-09-23,07:00,Ingleside,None,900 Block Of Teresita Bl,-122.447401265012,37.7342278644222
5084790926120,50847909,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2005-07-29,16:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12010074819057,120100748,19057,Assault,Threats Against Life,Sunday,2012-02-05,03:30,Southern,Exceptional Clearance,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5098089406112,50980894,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-08-31,09:45,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
9000063419090,90000634,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-01-01,01:55,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
12081901806244,120819018,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-11,16:00,Southern,None,400 Block Of Folsom St,-122.393730727516,37.7878133663375
8050437326060,80504373,26060,Bribery,Bribery Of Witnesses,Wednesday,2008-05-14,09:50,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
12010667707021,120106677,7021,VehicleTheft,Stolen Automobile,Monday,2012-02-06,16:00,Ingleside,None,"Alemany Bl, Cotter St",-122.434974201754,37.7281722253862
3104930468000,31049304,68000,Non-criminal,Fire Report,Friday,2003-09-05,12:00,Park,None,1700 Block Of Waller St,-122.452518201771,37.76828167183
4077637428135,40776374,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2004-07-07,20:00,Taraval,None,100 Block Of Harold Avenue,-122.453165502054,37.7209645253748
11071606063010,110716060,63010,Warrants,Warrant Arrest,Friday,2011-09-23,17:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3014668019050,30146680,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-02-04,17:45,Mission,None,800 Block Of Guerrero St,-122.42325992746,37.7571727207066
7071151604134,70711516,4134,Assault,Battery,Sunday,2007-07-15,02:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12036920163010,120369201,63010,Warrants,Warrant Arrest,Wednesday,2012-05-09,16:09,Mission,"Arrest, Booked","Potrero Av, Division St",-122.408011336061,37.7692444493655
9052187806304,90521878,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-05-17,22:00,Mission,None,400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
9126785316020,91267853,16020,Drug/narcotic,Planting/cultivating Marijuana,Saturday,2009-12-12,13:04,Taraval,"Arrest, Booked",500 Block Of Ramsell St,-122.466197131288,37.7206928290134
3065862964020,30658629,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-05-30,20:19,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964957,37.7882225424034
9110231206243,91102312,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-10-25,23:00,Mission,None,"Sanchez St, Cesar Chavez St",-122.429269544582,37.7475630315141
6012053519057,60120535,19057,Assault,Threats Against Life,Sunday,2006-01-01,06:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
7129391951040,71293919,51040,Non-criminal,Aided Case,Tuesday,2007-12-18,18:40,Northern,Unfounded,3600 Block Of Lyon St,-122.44827840533,37.804271887891
4013146107100,40131461,7100,VehicleTheft,Tampering With A Vehicle,Thursday,2004-01-29,21:00,Mission,None,"20th St, Collingwood St",-122.435810455381,37.7576221757654
10027691127300,100276911,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2010-03-24,11:05,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11081539906304,110815399,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-10-08,19:30,Park,None,600 Block Of Cole St,-122.450682500949,37.7690417439297
7079856427170,70798564,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-08-07,07:37,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
5005250630200,50052506,30200,OtherOffenses,Violation Of Municipal Code,Friday,2005-01-14,13:14,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
13087538915200,130875389,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-10-16,08:29,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
13076136815161,130761368,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-09-11,08:50,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
7109276119090,71092761,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2007-10-24,18:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3039002565016,30390025,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-04-03,07:58,Southern,"Arrest, Cited","Howard St, 9th St",-122.413163134283,37.7749926445156
3142980316625,31429803,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-12-08,16:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12057377515200,120573775,15200,SecondaryCodes,Domestic Violence,Saturday,2012-02-11,12:00,Bayview,None,3400 Block Of Jennings St,-122.396336581318,37.718646907349
13103531404012,131035314,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-12-08,20:39,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
8007651006244,80076510,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-20,03:00,Northern,None,"Jackson St, Polk St",-122.421406974022,37.7941418920108
6096350174000,60963501,74000,MissingPerson,Missing Adult,Saturday,2006-09-09,01:45,Northern,Located,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
8070908462050,80709084,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-07-07,12:05,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9024025006361,90240250,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-03-06,18:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
3046457307041,30464573,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-04-20,21:00,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
11012856226170,110128562,26170,OtherOffenses,Probation Violation,Friday,2011-02-11,18:26,Mission,"Arrest, Booked",1400 Block Of Hampshire St,-122.406751589677,37.7493080513683
11007770971000,110077709,71000,Non-criminal,Lost Property,Sunday,2011-01-23,01:45,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
9608312128150,96083121,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-09-09,12:00,Taraval,None,100 Block Of Capitol Avenue,-122.459079523988,37.7118497834545
4050577516710,40505775,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-05-03,10:30,Southern,"Arrest, Cited","7th St, Stevenson St",-122.411935615753,37.7800064420069
3099022711010,30990227,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-08-21,15:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4098862606243,40988626,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-08-29,01:45,Southern,None,"Harriet St, Howard St",-122.407695601671,37.7793169815612
14600816806374,146008168,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-10-31,14:00,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
5146152807021,51461528,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-12-28,11:00,Southern,None,"Harriet St, Brannan St",-122.401519713132,37.7743844269205
7099542506304,70995425,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-09-21,20:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
8003532812100,80035328,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2008-01-10,22:44,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7016853164020,70168531,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-02-15,16:24,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
12613233906232,126132339,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2012-09-05,15:00,Park,None,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
7084398716040,70843987,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2007-08-19,14:30,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
13017034904154,130170349,4154,Assault,Battery Of A Police Officer,Wednesday,2013-02-27,17:30,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
6084102628100,60841026,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-08-08,23:19,Richmond,None,6200 Block Of Geary Bl,-122.486359655216,37.7801329510665
10015376751040,100153767,51040,Non-criminal,Aided Case,Monday,2010-02-15,18:49,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
11096386371024,110963863,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-12-01,13:07,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3051788704134,30517887,4134,Assault,Battery,Saturday,2003-05-03,10:45,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419212198636,37.7610244167023
3066840274000,30668402,74000,MissingPerson,Missing Adult,Wednesday,2003-05-28,12:00,Central,Located,200 Block Of Filbert St,-122.404111794884,37.8020790163259
11073187014052,110731870,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2011-09-11,00:30,Park,"Arrest, Booked",0 Block Of Judah St,-122.462440101232,37.7623941014165
12059621628160,120596216,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-07-28,13:44,Park,None,800 Block Of Pierce St,-122.43502821575,37.7777469477364
6119141462050,61191414,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-11-08,00:57,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
9000405665010,90004056,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-01-02,07:25,Ingleside,None,"Cayuga Av, Onondaga Avenue",-122.439764048306,37.7220693927272
11086132007021,110861320,7021,VehicleTheft,Stolen Automobile,Monday,2011-10-24,22:00,Ingleside,None,0 Block Of Wool St,-122.417046464262,37.7410700238863
11063587471010,110635874,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-07-31,01:00,Richmond,None,600 Block Of 8th Avenue,-122.466015811908,37.7761891997855
5014753306242,50147533,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-02-06,19:30,Northern,None,"Turk St, Franklin St",-122.422277027647,37.7817528767652
7003444307055,70034443,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-01-10,12:15,Ingleside,None,"Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
8041905106241,80419051,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-04-22,07:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
3036920207021,30369202,7021,VehicleTheft,Stolen Automobile,Friday,2003-03-28,21:00,Ingleside,None,"Alemany Bl, Geneva Avenue",-122.442326614192,37.7178353145896
10015473707025,100154737,7025,VehicleTheft,Stolen Truck,Tuesday,2010-02-16,00:01,Mission,None,100 Block Of Hancock St,-122.431622442127,37.7602343884454
13065027216650,130650272,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-08-07,02:50,Park,"Arrest, Booked","5th Av, Irving St",-122.462030867907,37.7642235223886
9086087072000,90860870,72000,Non-criminal,Found Property,Saturday,2009-08-22,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9077407709320,90774077,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-07-26,14:00,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
7015597006113,70155970,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-02-11,10:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13062639203074,130626392,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-07-30,03:54,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8079211472000,80792114,72000,Non-criminal,Found Property,Friday,2008-07-25,17:00,Central,None,800 Block Of Front St,-122.400039962995,37.7992056387497
6082316506244,60823165,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-03,23:35,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
