id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6017397628160,60173976,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-02-14,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3092923206361,30929232,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-08-06,19:14,Mission,"Arrest, Cited",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
6066324071000,60663240,71000,Non-criminal,Lost Property,Thursday,2006-06-22,17:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
3116858404134,31168584,4134,Assault,Battery,Saturday,2003-10-04,01:30,Southern,"Arrest, Cited",500 Block Of 4th St,-122.39784956123,37.7793117074346
7117036751040,71170367,51040,Non-criminal,Aided Case,Wednesday,2007-11-14,21:22,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
3014548864070,30145488,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-02-04,16:30,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
13044288116662,130442881,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2013-05-29,14:15,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4145097364070,41450973,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-12-22,13:10,Park,None,2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
3034565006374,30345650,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-03-23,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13004109104012,130041091,4012,Assault,Aggravated Assault With A Knife,Monday,2013-01-14,12:15,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
12073267064070,120732670,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-09-12,21:20,Bayview,Psychopathic Case,"Newhall St, Revere Avenue",-122.393905920992,37.7337895392008
6067241716030,60672417,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2006-06-25,09:56,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3041141130210,30411411,30210,OtherOffenses,Violation Of Park Code,Tuesday,2003-04-08,11:29,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
3087895264020,30878952,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-07-24,13:55,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
4030855707200,40308557,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2004-03-16,16:41,Ingleside,"Arrest, Cited",900 Block Of Paris St,-122.439616254096,37.7153102013802
4058977904014,40589779,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-05-23,09:45,Southern,None,"5th St, Tehama St",-122.404407887968,37.7810759636627
7115565404134,71155654,4134,Assault,Battery,Saturday,2007-11-10,16:50,Mission,"Arrest, Booked",200 Block Of Sanchez St,-122.431021427806,37.7651022454799
5026839904134,50268399,4134,Assault,Battery,Wednesday,2005-03-09,00:01,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
12026960103014,120269601,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-04-04,18:00,Richmond,None,300 Block Of 20th Avenue,-122.479378927463,37.7812822499406
13067797505041,130677975,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-08-14,19:00,Ingleside,None,200 Block Of Casitas Avenue,-122.460359716977,37.7366053377685
4012086265016,40120862,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-01-30,15:55,Ingleside,"Arrest, Cited","Visitacion Av, Schwerin St",-122.410641280695,37.712205869147
6067360365016,60673603,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-06-25,18:04,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367522,37.7790324136251
8119041830200,81190418,30200,OtherOffenses,Violation Of Municipal Code,Friday,2008-11-07,03:21,Taraval,"Arrest, Cited",1300 Block Of 36th Avenue,-122.495346325264,37.7618072498689
12044567919090,120445679,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2012-06-05,18:20,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
4133115707025,41331157,7025,VehicleTheft,Stolen Truck,Sunday,2004-11-21,13:00,Northern,None,1600 Block Of Filbert St,-122.426662134051,37.7992234098095
6114454871000,61144548,71000,Non-criminal,Lost Property,Wednesday,2006-10-18,13:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
5053368119057,50533681,19057,Assault,Threats Against Life,Thursday,2005-05-12,01:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
7099704528150,70997045,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-09-28,14:00,Ingleside,None,2100 Block Of Sunnydale Avenue,-122.420994006324,37.7132850583685
9119952971010,91199529,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-11-19,18:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
13017731704136,130177317,4136,Assault,Battery With Serious Injuries,Saturday,2013-03-02,00:35,Taraval,"Arrest, Booked",2300 Block Of 47th Avenue,-122.505687062771,37.7426409703956
12003993705051,120039937,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2012-01-15,00:45,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
6126899475000,61268994,75000,MissingPerson,Found Person,Wednesday,2006-11-29,11:10,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9035925965015,90359259,65015,OtherOffenses,Traffic Violation,Monday,2009-04-06,11:45,Ingleside,"Arrest, Cited","Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
3093701906244,30937019,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-07,00:30,Mission,None,"Capp St, 18th St",-122.41827216643,37.7619029613068
9120174828150,91201748,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-11-22,08:42,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
12101404915200,121014049,15200,SecondaryCodes,Domestic Violence,Monday,2012-12-17,00:30,Bayview,None,3100 Block Of San Bruno Avenue,-122.401582784,37.7225836143727
13008287906373,130082879,6373,Larceny/theft,Petty Theft Of Property,Monday,2013-01-28,08:15,Southern,None,"Alameda St, Rhodeisland St",-122.402930032237,37.7686481017534
7105998764020,71059987,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-10-16,05:15,Southern,None,0 Block Of Isis St,-122.414683702768,37.7701114351492
12601714506244,126017145,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-22,20:00,Park,None,4400 Block Of 17th St,-122.444757821368,37.7619683814313
3125455361040,31254553,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2003-10-25,09:00,Richmond,None,"12th Av, Lake St",-122.471113761425,37.7863854304801
4065573471000,40655734,71000,Non-criminal,Lost Property,Monday,2004-05-10,19:00,Southern,None,"Folsom St, 6th St",-122.405618998029,37.7785045190689
11059555705014,110595557,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2011-07-25,21:30,Central,"Arrest, Booked",900 Block Of Bush St,-122.41292895522,37.7896868265784
4011250215201,40112502,15201,Assault,Stalking,Wednesday,2004-01-28,17:00,Northern,None,1400 Block Of Van Ness Avenue,-122.42226297138,37.7891773628316
6055815271000,60558152,71000,Non-criminal,Lost Property,Thursday,2006-05-25,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4092902807025,40929028,7025,VehicleTheft,Stolen Truck,Friday,2004-08-13,22:00,Bayview,None,2200 Block Of 23rd St,-122.402077492853,37.7544860104631
12078270026170,120782700,26170,OtherOffenses,Probation Violation,Saturday,2012-09-29,19:30,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
3060587416660,30605874,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2003-05-18,10:45,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
8020785674000,80207856,74000,MissingPerson,Missing Adult,Monday,2008-02-25,07:15,Ingleside,Located,100 Block Of Bosworth St,-122.42814364018,37.7335671623152
12099791564020,120997915,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-12-11,11:45,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
13072796206244,130727962,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-31,13:30,Central,None,"Beach St, Hyde St",-122.420564122317,37.8066567824467
9128092468020,91280924,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-12-16,14:00,Mission,None,"17th St, Folsom St",-122.415155941054,37.7636979308883
10100252564020,101002525,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-10-28,14:00,Bayview,Psychopathic Case,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
9117090528160,91170905,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-11-12,16:30,Central,None,"Taylor St, California St",-122.412463308935,37.7916282844068
3111621004013,31116210,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-09-21,22:29,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
9007117416700,90071174,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Tuesday,2009-01-20,11:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9092426606224,90924266,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2009-09-06,11:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
4046013515200,40460135,15200,SecondaryCodes,Domestic Violence,Saturday,2004-04-17,17:00,Ingleside,None,600 Block Of Athens St,-122.431435918283,37.717766627246
12055075174000,120550751,74000,MissingPerson,Missing Adult,Thursday,2012-07-12,23:05,Park,Located,2100 Block Of Grove St,-122.451993022879,37.774088474589
7013071262020,70130712,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-02-05,15:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
8044731965015,80447319,65015,OtherOffenses,Traffic Violation,Tuesday,2008-04-29,10:00,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
13615616906224,136156169,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-08-27,19:00,Northern,None,"Franklin St, Pine St",-122.423785184867,37.7892026281082
12040010604013,120400106,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-05-20,12:00,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
3064609405151,30646094,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2003-05-28,00:01,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
9106204504114,91062045,4114,Assault,Attempted Simple Assault,Wednesday,2009-10-14,17:30,Richmond,"Arrest, Booked",500 Block Of 35th Avenue,-122.495443329873,37.7786126682755
12101263972000,121012639,72000,Non-criminal,Found Property,Sunday,2012-12-16,06:30,Taraval,None,"19th Av, Vicente St",-122.475406814471,37.7393241543489
7014307206314,70143072,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2007-02-08,19:40,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
7042716103014,70427161,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-04-26,13:05,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
8021067765016,80210677,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-02-28,00:05,Taraval,"Arrest, Cited","Ocean Av, Miramar Avenue",-122.458189948785,37.7243164693673
6053635228165,60536352,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-03-20,00:01,Park,None,600 Block Of Divisadero St,-122.437780560713,37.7754834563836
4130995074000,41309950,74000,MissingPerson,Missing Adult,Tuesday,2004-11-16,10:00,Park,Located,1200 Block Of Scott St,-122.437423367978,37.7812646292435
8090444406244,80904444,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-26,16:00,Park,None,1900 Block Of Ellis St,-122.438720267077,37.7816230342507
5068343064015,50683430,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2005-06-19,07:42,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12042836864020,120428368,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-05-30,13:58,Southern,Psychopathic Case,"7th St, Stevenson St",-122.411935615745,37.7800064420298
6076893171010,60768931,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-07-19,08:00,Taraval,None,1800 Block Of 20th Avenue,-122.477411389725,37.7532461514612
8080278506242,80802785,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-07-30,15:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
12015396361040,120153963,61040,Non-criminal,"Death Report, Natural Causes",Friday,2012-02-24,00:40,Taraval,None,1100 Block Of Moraga St,-122.475014341432,37.756233098937
8605691206372,86056912,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-08-04,15:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
11057088871010,110570888,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-07-16,14:00,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
4011993427170,40119934,27170,OtherOffenses,Resisting Arrest,Friday,2004-01-30,12:55,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
7120503303014,71205033,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-11-24,22:05,Ingleside,None,0 Block Of Oliver St,-122.450102910761,37.7089456366141
9109086406374,91090864,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-10-22,16:45,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
13623246806244,136232468,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-07,20:42,Southern,None,"Minna St, 8th St",-122.412620258006,37.7770259271797
4025624106244,40256241,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-03-03,19:00,Taraval,None,1600 Block Of 27th Avenue,-122.485171124169,37.7566448040584
8108896063010,81088960,63010,Warrants,Warrant Arrest,Sunday,2008-10-12,00:49,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
4106463765016,41064637,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-09-16,10:10,Ingleside,"Arrest, Cited","Mission St, Norton St",-122.434870543619,37.7245891609336
7018489406114,70184894,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2007-02-19,19:00,Bayview,None,"3rd St, Paul Avenue",-122.395622324587,37.7224336236684
10610800906374,106108009,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-08-29,18:05,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
5063309326100,50633093,26100,Extortion,Extortion,Sunday,2005-06-05,17:00,Richmond,None,2800 Block Of Pacific Avenue,-122.442017541103,37.7924791468967
4131885405011,41318854,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-11-05,03:40,Mission,None,300 Block Of Guerrero St,-122.424061577036,37.7655856465344
13008630427195,130086304,27195,Trespass,Trespassing,Wednesday,2013-01-30,21:15,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.41055128181,37.7825025590102
8120385128165,81203851,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-11-09,21:00,Northern,None,1400 Block Of Green St,-122.422975242584,37.7976645305321
13081787064002,130817870,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-09-28,08:07,Park,"Arrest, Cited","Page St, Stanyan St",-122.453728603068,37.7700970411704
5097771671000,50977716,71000,Non-criminal,Lost Property,Tuesday,2005-08-30,12:00,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
13019152716650,130191527,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-03-06,22:10,Ingleside,None,"Edna St, Hearst Avenue",-122.44657450057,37.7306978621406
11051872526143,110518725,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Monday,2011-06-27,20:00,Richmond,None,"Parkpresidio Bl, California St",-122.472588659363,37.7844461444482
10039988662050,100399886,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-04-30,19:03,Southern,"Arrest, Booked","2nd St, King St",-122.389595283252,37.7798611974198
9117628205173,91176282,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Sunday,2009-11-15,10:07,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11048440568020,110484405,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-06-16,13:33,Mission,Unfounded,2900 Block Of Cesar Chavez St,-122.4091747167,37.7482373940092
6103921205051,61039212,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2006-09-29,02:44,Mission,None,3600 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
7126613228135,71266132,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2007-08-01,16:00,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
3002645206242,30026452,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-01-06,18:00,Park,None,200 Block Of States St,-122.439088669509,37.7634139962541
13006599407021,130065994,7021,VehicleTheft,Stolen Automobile,Thursday,2013-01-24,07:06,Park,None,600 Block Of Buenavistawest Avenue,-122.443734309826,37.7672547230148
10089511315200,100895113,15200,SecondaryCodes,Domestic Violence,Sunday,2010-06-27,23:36,Park,"Arrest, Booked",100 Block Of Central Avenue,-122.44381274387,37.770892534208
4044396506244,40443965,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-16,19:30,Southern,None,"Howard St, Spear St",-122.392527678435,37.7913099144804
12072858809320,120728588,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-09-05,13:00,Ingleside,None,"Mission St, Russia Avenue",-122.437150548382,37.7215739965112
13073116772000,130731167,72000,Non-criminal,Found Property,Monday,2013-09-02,07:05,Mission,None,"Church St, 25th St",-122.427280411747,37.7500980362305
8025298627170,80252986,27170,OtherOffenses,Resisting Arrest,Sunday,2008-03-09,17:00,Northern,"Arrest, Booked","Turk St, Franklin St",-122.42227702764,37.7817528767881
3068542871000,30685428,71000,Non-criminal,Lost Property,Thursday,2003-06-05,17:30,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
4061998463010,40619984,63010,Warrants,Warrant Arrest,Sunday,2004-05-30,11:55,Taraval,"Arrest, Booked",2300 Block Of 46th Avenue,-122.504616183465,37.7426888551295
7034738764070,70347387,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-04-04,16:45,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
9076974910115,90769749,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2009-07-01,09:00,Taraval,None,100 Block Of Flournoy St,-122.460831639621,37.7080034569459
8052990128135,80529901,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2008-05-20,12:00,Northern,None,2300 Block Of Fillmore St,-122.434361867112,37.7911511886642
6108656471010,61086564,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-10-11,12:30,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
9047950665016,90479506,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-05-08,12:26,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
13053872551040,130538725,51040,Non-criminal,Aided Case,Sunday,2013-06-30,19:40,Ingleside,None,"Prague St, Brazil Avenue",-122.426021708074,37.7204928833401
7103019710149,71030197,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2007-10-07,14:25,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7060255116625,70602551,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-06-14,18:15,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
13618198406244,136181984,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-28,19:00,Mission,None,600 Block Of Castro St,-122.4348431136,37.7584682510473
5100453263010,51004532,63010,Warrants,Warrant Arrest,Tuesday,2005-09-06,17:08,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12094129164070,120941291,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-11-20,17:24,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
8137841007200,81378410,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2008-12-28,14:55,Taraval,None,1100 Block Of Ortega St,-122.475797957732,37.7524556803527
8012312765016,80123127,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-02-04,22:00,Taraval,"Arrest, Booked","Quintara St, 30th Avenue",-122.46633572967,37.7490737585584
13071188062030,130711880,62030,Warrants,Enroute To Parole Officer,Monday,2013-08-26,16:17,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
6030332716621,60303327,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-03-20,17:36,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
13063278165016,130632781,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-08-01,01:34,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295579,37.7762310404758
3140786562050,31407865,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-12-02,15:58,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13624454806372,136244548,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-12-27,22:00,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
7607752006244,76077520,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-18,08:30,Taraval,None,3100 Block Of 20th Avenue,-122.475862880894,37.7306012564141
12053751116650,120537511,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2012-07-08,06:49,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
4076275928160,40762759,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-07-04,23:16,Mission,None,"21st St, Alabama St",-122.411425190113,37.7574845297589
4139914916623,41399149,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-12-09,16:00,Richmond,"Arrest, Booked",500 Block Of 18th Avenue,-122.477100152783,37.7775535642549
13007200264011,130072002,64011,OtherOffenses,"Dog, Barking",Saturday,2013-01-26,23:59,Bayview,None,0 Block Of Topeka Avenue,-122.40017736431,37.7345854632984
4119834906242,41198349,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-10-19,18:00,Northern,None,"Austin St, Gough St",-122.425332463492,37.788537342055
3013497063010,30134970,63010,Warrants,Warrant Arrest,Sunday,2003-02-02,07:15,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296582,37.7634954373189
9049163503474,90491635,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2009-05-11,21:08,Bayview,None,"23rd St, 3rd St",-122.388004140125,37.7553898296702
10084854819057,100848548,19057,Assault,Threats Against Life,Saturday,2010-09-11,17:00,Taraval,None,1300 Block Of 40th Avenue,-122.499629867023,37.7616180940903
5120743506301,51207435,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2005-10-25,10:30,Park,None,100 Block Of Scott St,-122.435348657944,37.7710139860116
9089611026170,90896110,26170,OtherOffenses,Probation Violation,Monday,2009-08-31,16:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
7013833006244,70138330,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-02-07,11:40,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
11089756316710,110897563,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-11-06,19:21,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
8122965306304,81229653,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-11-14,12:15,Southern,None,200 Block Of Bryant St,-122.390716990339,37.7852097591599
9132433465015,91324334,65015,OtherOffenses,Traffic Violation,Wednesday,2009-12-30,10:32,Central,"Arrest, Cited",1600 Block Of Powell St,-122.410809120215,37.7997712835467
9080454916662,90804549,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2009-08-07,21:10,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13622422706244,136224227,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-26,15:05,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
7018543863010,70185438,63010,Warrants,Warrant Arrest,Tuesday,2007-02-20,12:30,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
6122351206151,61223512,6151,Larceny/theft,Grand Theft From Person,Thursday,2006-11-16,15:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9031052428160,90310524,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-03-22,22:30,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
5079275203014,50792752,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-07-15,22:17,Central,None,"Kearny St, Clay St",-122.404799424958,37.7944525389252
8057686106224,80576861,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2008-06-01,19:30,Ingleside,None,0 Block Of Ora Wy,-122.43784641043,37.7413978981182
8064166807021,80641668,7021,VehicleTheft,Stolen Automobile,Monday,2008-06-16,13:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
13089512706243,130895127,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-10-22,11:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
7118385962030,71183859,62030,Warrants,Enroute To Parole Officer,Sunday,2007-11-18,12:56,Ingleside,"Arrest, Booked",600 Block Of London St,-122.437798046212,37.7192864897164
3007146315150,30071463,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-01-18,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6036485268020,60364852,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-04-05,14:15,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
9074940606372,90749406,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-05-12,13:00,Central,None,"Kearny St, Clay St",-122.404799424951,37.7944525389481
10606371006372,106063710,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-05-31,17:10,Park,None,2000 Block Of Golden Gate Avenue,-122.44433655866,37.7779316379968
10101592663010,101015926,63010,Warrants,Warrant Arrest,Monday,2010-11-01,17:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3083195065020,30831950,65020,OtherOffenses,Reckless Driving,Saturday,2003-07-12,23:15,Bayview,"Arrest, Booked","Thomas Av, Keith St",-122.389421299082,37.7293538492759
8602721406244,86027214,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-30,13:10,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
5108920513070,51089205,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2005-09-27,21:50,Northern,"Arrest, Cited","Larkin St, Post St",-122.418274171667,37.7870372043456
