id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16095895528150,160958955,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-11-25,11:05,Park,"Arrest, Booked",200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
16056267507021,160562675,7021,VehicleTheft,Stolen Automobile,Saturday,2016-07-09,14:00,Mission,None,"Cesar Chavez St, Mission St",-122.41822194622895,37.748166408398525
16094445906241,160944459,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-11-19,22:00,Bayview,None,500 Block Of Barneveld Avenue,-122.40429686979084,37.74044593571003
17027899773000,170278997,73000,Non-criminal,Property For Identification,Wednesday,2017-04-05,14:48,Bayview,"Arrest, Booked","3rd St, Leconte Avenue",-122.39748089938185,37.71883544210482
17004173827170,170041738,27170,OtherOffenses,Resisting Arrest,Monday,2017-01-16,09:38,Southern,"Arrest, Booked","Berry St, 7th St",-122.40002612048984,37.77051614449031
16017712764020,160177127,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-02-29,17:55,Park,None,"Haight St, Clayton St",-122.44857848496642,37.76979771688307
17608682706374,176086827,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-03-31,02:02,Mission,None,500 Block Of Potrero Avenue,-122.40737340366296,37.76254274423284
16071679764020,160716797,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-09-03,23:15,Mission,"Arrest, Booked","Capp St, 26th St",-122.41704921957349,37.74910571251148
16059974768020,160599747,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-07-18,05:30,Southern,None,"1st St, Mission St",-122.39757640911346,37.78976193088363
17027260403044,170272604,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2017-04-03,15:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16066293028150,160662930,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-08-16,16:30,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161028,37.72050645903634
16052450664070,160524506,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-06-28,12:00,Northern,None,"Fillmore St, Ellis St",-122.43251538176536,37.7823496388199
18003769206111,180037692,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2018-01-14,14:05,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
18016642306242,180166423,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-03-03,15:00,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
17088966364070,170889663,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-09-16,21:00,Central,None,1200 Block Of Taylor St,-122.4129902127122,37.79387620787841
18016300905011,180163009,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2018-02-28,03:25,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.802862771128666
17059114704138,170591147,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-07-20,16:50,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.40926844144442,37.78379987236011
17003546806243,170035468,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-01-13,17:30,Southern,None,"Folsom St, The Embarcaderosouth St",-122.39009424824664,37.79076385893032
17611237506244,176112375,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-02,18:00,Richmond,None,100 Block Of Sutroheights Avenue,-122.50863180701448,37.77606948902824
16616495006372,166164950,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-23,18:00,Northern,None,1700 Block Of Gough St,-122.42558971146396,37.7894737910387
16021624205043,160216242,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2016-03-14,17:30,Bayview,None,1300 Block Of Kansas St,-122.40230525022702,37.75259025929157
17030242704134,170302427,4134,Assault,Battery,Thursday,2017-04-13,10:40,Northern,None,300 Block Of Grove St,-122.42234814385674,37.77786177596989
17013221812015,170132218,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2017-02-15,17:12,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124002,37.77762423892872
16059291727199,160592917,27199,Trespass,Lodging Without Permission,Saturday,2016-07-23,04:40,Southern,None,0 Block Of The Embarcaderonorth St,-122.3879146011404,37.78336317260759
17045888207023,170458882,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-06-04,22:00,Northern,None,"Chestnut St, Laguna St",-122.43131352979474,37.80144341110305
17097665265015,170976652,65015,OtherOffenses,Traffic Violation,Saturday,2017-12-02,12:20,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
17096468571000,170964685,71000,Non-criminal,Lost Property,Monday,2017-11-27,15:30,Mission,None,"Castro St, Market St",-122.43518769934856,37.76267027708723
16620881528150,166208815,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-09-06,21:00,Northern,None,"Octavia St, Rose St",-122.42396438180256,37.77340768714768
16060647751040,160606477,51040,Non-criminal,Aided Case,Wednesday,2016-07-27,00:01,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
16079916306364,160799163,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2016-10-01,18:15,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
16610353806244,166103538,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-04,22:00,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
18602223106374,186022231,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-01-25,20:00,Park,None,700 Block Of Haight St,-122.43455862293594,37.77152764731106
17030774005014,170307740,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2017-04-14,21:27,Southern,"Arrest, Booked",0 Block Of Gough St,-122.42164213771848,37.77287658205848
17096377806362,170963778,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2017-11-27,18:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17003188604144,170031886,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2017-01-12,00:01,Park,None,1200 Block Of Page St,-122.44137188162188,37.77161883472312
16091956506313,160919565,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2016-10-29,15:00,Mission,None,0 Block Of Brosnan St,-122.42335692540308,37.76863575468463
16081945406374,160819454,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-10-08,11:41,Northern,None,2900 Block Of Vanness Avenue,-122.42499804387828,37.80273192229884
16081014506244,160810145,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-05,11:00,Southern,None,300 Block Of Jessie St,-122.40683594028812,37.78337686336607
18014994651040,180149946,51040,Non-criminal,Aided Case,Sunday,2018-02-25,15:36,Tenderloin,None,"Ellis St, Powell St",-122.40785423453768,37.78549220446016
17630352406224,176303524,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-11-18,17:00,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16090085965015,160900859,65015,OtherOffenses,Traffic Violation,Saturday,2016-11-05,02:32,Northern,"Arrest, Booked","Fell St, Vanness Avenue",-122.41950754616856,37.776370098145485
18014121565015,180141215,65015,OtherOffenses,Traffic Violation,Thursday,2018-02-22,09:16,Southern,"Arrest, Booked","Mccoppin St, Jessie St",-122.42111313426066,37.77167967862665
17601021806244,176010218,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-06,18:00,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
16619256906244,166192569,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-16,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16088030816652,160880308,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2016-10-29,03:53,Ingleside,"Arrest, Booked","Hahn St, Sunnydale Avenue",-122.41600022790747,37.711915543775376
18001371165015,180013711,65015,OtherOffenses,Traffic Violation,Friday,2018-01-05,21:55,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.4188918109863,37.756216662721634
16612524706244,166125247,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-03,19:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
17081163804170,170811638,4170,Assault,False Imprisonment,Thursday,2017-10-05,00:22,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
18014338016710,180143380,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2018-02-22,22:42,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17048522771000,170485227,71000,Non-criminal,Lost Property,Wednesday,2017-06-14,14:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17005568206244,170055682,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,18:40,Northern,None,"Elm St, Gough St",-122.4238273393692,37.78107657026665
16094623963010,160946239,63010,Warrants,Warrant Arrest,Friday,2016-11-04,00:01,Northern,"Arrest, Booked",2200 Block Of Filbert St,-122.4365070395867,37.797860047445496
16005926805053,160059268,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2016-01-21,12:49,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17017424816710,170174248,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-03-02,08:40,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
17028891816710,170288918,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-04-08,12:56,Ingleside,"Arrest, Booked",0 Block Of Swiss Avenue,-122.43810220675246,37.73720939714234
16061949206244,160619492,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-01,14:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16029595104092,160295951,4092,Assault,"Assault, Aggravated, W/ Gun",Thursday,2016-04-07,19:30,Tenderloin,None,"Ellis St, Taylor St",-122.41114194810076,37.785073619749866
16076277827199,160762778,27199,Trespass,Lodging Without Permission,Tuesday,2016-09-20,14:00,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41490054456168,37.782741962392606
16005819106224,160058191,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-01-20,17:00,Taraval,None,300 Block Of Byxbee St,-122.46993389201974,37.72066640092321
16055501275030,160555012,75030,Non-criminal,Case Closure,Saturday,2016-07-09,15:36,Northern,Unfounded,300 Block Of Hayes St,-122.42218093887344,37.77703951075394
16023337104134,160233371,4134,Assault,Battery,Sunday,2016-03-20,14:37,Central,None,800 Block Of Hyde St,-122.4169921623443,37.7886442171326
16058981712168,160589817,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2016-07-22,00:38,Mission,"Arrest, Booked","South Van Ness Av, 14th St",-122.41780335579644,37.76840430830745
16070148109320,160701481,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-08-29,20:15,Northern,None,2100 Block Of Polk St,-122.42193473360312,37.7964230372522
17077244463010,170772444,63010,Warrants,Warrant Arrest,Wednesday,2017-11-22,17:00,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
17018395474000,170183954,74000,MissingPerson,Missing Adult,Sunday,2017-02-12,21:35,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
17631142006374,176311420,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-11-23,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17018716606362,170187166,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2017-03-06,16:30,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
16059577372000,160595773,72000,Non-criminal,Found Property,Sunday,2016-07-24,06:45,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17015086207021,170150862,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-02-21,23:00,Bayview,None,"Selby St, Mckinnon Avenue",-122.3985762918094,37.74114204688698
16043043605041,160430436,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2016-05-23,07:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17004971005083,170049710,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2017-01-18,02:00,Bayview,None,0 Block Of Baldwin Ct,-122.38069983066752,37.72971944197382
17076848761030,170768487,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-09-20,12:15,Richmond,None,300 Block Of 14th Avenue,-122.47298197549335,37.78157075965228
17078673005013,170786730,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2017-08-17,21:00,Mission,None,300 Block Of Douglass St,-122.43907186967266,37.75874938169473
18015327607021,180153276,7021,VehicleTheft,Stolen Automobile,Saturday,2018-02-24,08:00,Central,None,"Drumm St, California St",-122.39630535623716,37.793257200330885
17101280528164,171012805,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Friday,2017-12-15,09:39,Mission,"Arrest, Booked","17th St, Noe St",-122.4329511321977,37.76261907533998
16012647516622,160126475,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2016-02-12,02:25,Central,"Arrest, Booked","Post St, Hyde St",-122.41664237000528,37.78724503781496
17014568164085,170145681,64085,SuspiciousOcc,Investigative Detention,Monday,2017-02-20,11:00,Northern,None,1800 Block Of Post St,-122.43223025516907,37.78520545541521
17031466019089,170314660,19089,OtherOffenses,Incident On School Grounds,Monday,2017-04-17,12:00,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
16018817407021,160188174,7021,VehicleTheft,Stolen Automobile,Thursday,2016-03-03,19:00,Ingleside,Unfounded,"29th St, Noe St",-122.43109944367563,37.74343188187964
17621982406374,176219824,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-08-21,14:00,Park,None,300 Block Of Pierce St,-122.43394905997754,37.7731024126357
16615221206244,166152212,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-08,11:17,Central,None,"Jones St, Pine St",-122.41391820923558,37.79046196562574
16049401215200,160494012,15200,SecondaryCodes,Domestic Violence,Friday,2016-06-17,22:15,Bayview,"Arrest, Booked",800 Block Of Wisconsin St,-122.39893712182396,37.75655420615611
16043788028160,160437880,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-05-28,23:00,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
16072262507025,160722625,7025,VehicleTheft,Stolen Truck,Saturday,2016-09-03,13:30,Ingleside,None,"Gates St, Eugenia Avenue",-122.41392378638798,37.740316903742695
16055616703073,160556167,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2016-07-10,00:40,Ingleside,None,200 Block Of Paris St,-122.43271322116637,37.72472364279725
18000605112030,180006051,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2018-01-03,10:08,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.40974815274626,37.775162847175
17016228719057,170162287,19057,Assault,Threats Against Life,Saturday,2017-02-25,16:23,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17047182806304,170471828,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-06-05,09:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
18023170306243,180231703,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-03-28,17:00,Northern,None,"Baker St, Jefferson St",-122.44709993644044,37.80421641761859
16035281864020,160352818,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-04-30,08:05,Tenderloin,Unfounded,200 Block Of Mcallister St,-122.415754575208,37.78071918239398
16067109406152,160671094,6152,Larceny/theft,Grand Theft From Person,Friday,2016-08-19,15:38,Mission,None,"South Van Ness Av, Cesar Chavez St",-122.41586381829671,37.74821301072837
17105137006243,171051370,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-12-29,14:00,Tenderloin,None,500 Block Of Ellis St,-122.41543603190487,37.78458513471396
17038114264085,170381142,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-05-09,16:43,Southern,None,"Washburn St, Howard St",-122.4137703085824,37.77451581413014
17074633665010,170746336,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-09-12,19:54,Mission,"Arrest, Booked","Church St, 19th St",-122.42820399715502,37.75969169183104
17070301315200,170703013,15200,SecondaryCodes,Domestic Violence,Monday,2017-08-28,21:40,Richmond,"Arrest, Booked",800 Block Of 38th Avenue,-122.49811137517564,37.77285231402281
17100316165015,171003161,65015,OtherOffenses,Traffic Violation,Monday,2017-12-11,21:51,Park,"Arrest, Booked","Fell St, Stanyan St",-122.45398162236508,37.771427859591306
17065699510110,170656995,10110,Fraud,"Trick And Device, Petty Theft",Friday,2017-08-11,11:46,Northern,None,1600 Block Of Sutter St,-122.42752815822996,37.78687086545012
16612899006372,166128990,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-06-08,00:30,Central,None,900 Block Of Bush St,-122.41290700789774,37.78957836289739
16056444903011,160564449,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2016-07-12,22:27,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
16629370306244,166293703,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-09,21:20,Central,None,100 Block Of Washington St,-122.3975779887181,37.7963190769396
17018612464085,170186124,64085,SuspiciousOcc,Investigative Detention,Monday,2017-03-06,12:15,Southern,None,"Natoma St, 6th St",-122.40769310852863,37.78016306911955
17066704906243,170667049,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-08-12,06:00,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17080473015201,170804730,15201,Assault,Stalking,Saturday,2017-09-30,09:00,Bayview,None,1400 Block Of Indiana St,-122.39055308882476,37.75201864481874
17074421103413,170744211,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Tuesday,2017-09-12,01:30,Mission,None,"Cesar Chavez St, Mission St",-122.41822194622895,37.748166408398525
16004307305042,160043073,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2016-01-15,21:50,Mission,None,4700 Block Of 25th St,-122.44208460313727,37.74924959034612
17030696827065,170306968,27065,Fraud,False Id To Peace Officer,Friday,2017-04-14,16:43,Southern,"Arrest, Booked","5th St, Folsom St",-122.40339036479644,37.780265577718914
17011516712168,170115167,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2017-02-10,02:48,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
17054582174000,170545821,74000,MissingPerson,Missing Adult,Saturday,2017-06-24,00:01,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
17090554827090,170905548,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2017-11-06,08:48,Mission,None,0 Block Of Rondel Pl,-122.42124954325716,37.76433578092437
17607689006244,176076890,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-21,22:00,Park,None,"Henry St, Noe St",-122.4333331560753,37.76666178337848
16058968506243,160589685,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-07-21,23:00,Mission,None,2900 Block Of 16th St,-122.41804994613672,37.76509403240261
17601530928150,176015309,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-01-12,16:50,Park,None,"Fulton St, Stanyan St",-122.454636839495,37.774760020591486
17063463415200,170634634,15200,SecondaryCodes,Domestic Violence,Sunday,2017-07-02,15:00,Southern,None,100 Block Of 7th St,-122.40971164951937,37.77815791952382
16609299706244,166092997,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-23,19:30,Northern,None,"Geary Bl, Steiner St",-122.43456373730044,37.78415049158868
17104191706243,171041917,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-12-26,14:15,Northern,None,3300 Block Of Baker St,-122.44650169089532,37.80161178151147
17088874004092,170888740,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2017-10-30,11:30,Ingleside,None,"Mission St, Amazon Avenue",-122.44041622669585,37.7172459880077
17070133005072,170701330,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2017-08-25,18:30,Mission,None,500 Block Of York St,-122.4092860896604,37.76243528393714
17093681609029,170936816,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-10-30,09:11,Central,None,600 Block Of Sutter St,-122.41106886970309,37.78885570426967
17044446128150,170444461,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-05-19,11:00,Central,None,900 Block Of Pine St,-122.4116430053394,37.79080725186126
18033922251040,180339222,51040,Non-criminal,Aided Case,Monday,2018-05-07,12:13,Ingleside,None,1600 Block Of Visitacion Avenue,-122.41481619398456,37.71342973958136
17089082007025,170890820,7025,VehicleTheft,Stolen Truck,Tuesday,2017-10-24,12:00,Southern,None,200 Block Of Kansas St,-122.40363116222834,37.76665815362442
18024832206244,180248322,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-29,07:00,Southern,None,300 Block Of Bryant St,-122.39094664723956,37.785159394321816
16094630804134,160946308,4134,Assault,Battery,Sunday,2016-11-20,18:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17070579665015,170705796,65015,OtherOffenses,Traffic Violation,Tuesday,2017-08-29,22:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17096858064085,170968580,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-11-29,12:45,Tenderloin,None,"Eddy St, Jones St",-122.41259737718684,37.78393202772729
17025409406244,170254094,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-28,11:30,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
18011274906362,180112749,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2018-02-11,12:58,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
16036813804145,160368138,4145,"SexOffenses,Forcible",Assault To Commit Mayhem Or Specific Sex Offenses,Thursday,2016-05-05,08:50,Northern,"Arrest, Booked","Grove St, Fillmore St",-122.43138454828927,37.77675846012977
17011619306301,170116193,6301,Larceny/theft,Petty Theft From A Building,Friday,2017-02-10,12:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17018748909029,170187489,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-03-04,15:00,Mission,None,600 Block Of Alvarado St,-122.43544640246334,37.75365987497573
17602141906244,176021419,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,18:00,Mission,None,"Dolores St, Market St",-122.42682362951209,37.769169183708
17079840664085,170798406,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-09-30,11:46,Northern,None,700 Block Of Eddy St,-122.42000412698852,37.78294153600092
17094527128100,170945271,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-11-19,03:15,Central,None,700 Block Of Kearny St,-122.40484784786696,37.79510065280524
17061775926063,170617759,26063,Bribery,"Dissuading Witness, Victim",Saturday,2017-07-29,21:20,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
17031800403044,170318004,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2017-04-18,15:17,Central,None,700 Block Of Sansome St,-122.40204355760856,37.79718746333782
16024971006244,160249710,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-25,23:15,Southern,None,"4th St, Harrison St",-122.39961755878232,37.7807906550067
17003675168020,170036751,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-01-14,12:13,Mission,None,800 Block Of Noe St,-122.43235970187446,37.75580237989832
16093902416110,160939024,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2016-11-18,06:33,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
16005271771000,160052717,71000,Non-criminal,Lost Property,Monday,2016-01-18,09:00,Northern,None,0 Block Of Steiner St,-122.43157537122578,37.76967968423272
16629769206372,166297692,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-12-16,23:00,Mission,None,3000 Block Of 16th St,-122.4213052850092,37.76489740621447
16618336406244,166183364,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-07,22:00,Ingleside,None,100 Block Of Farnum St,-122.43397937980264,37.73880838280492
16096054665015,160960546,65015,OtherOffenses,Traffic Violation,Friday,2016-11-25,22:24,Taraval,"Arrest, Booked","Ocean Av, Lee Avenue",-122.454114133559,37.72345567621319
17095594106303,170955941,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-11-24,19:18,Mission,None,3400 Block Of Cesar Chavez St,-122.41869490508782,37.748245383582415
16100904419089,161009044,19089,OtherOffenses,Incident On School Grounds,Friday,2016-12-09,15:05,Mission,None,600 Block Of Elizabeth St,-122.43528589362892,37.75197019257821
17609543606244,176095436,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-03,15:30,Southern,None,"Harrison St, Hawthorne St",-122.39626581423676,37.783440432117686
16624814071000,166248140,71000,Non-criminal,Lost Property,Wednesday,2016-10-26,17:31,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16068836268030,160688362,68030,Non-criminal,Courtesy Report,Saturday,2016-08-06,12:20,Richmond,Unfounded,3100 Block Of Clay St,-122.44496543854808,37.78940498260447
17601898306244,176018983,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-19,17:00,Northern,None,100 Block Of Haight St,-122.4246629897564,37.772897950395325
16016375604014,160163756,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-02-24,21:02,Northern,"Arrest, Booked",200 Block Of Fell St,-122.4219727832519,37.77599808066947
17002360165010,170023601,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-01-09,14:20,Central,"Arrest, Booked",100 Block Of Kearny St,-122.4037258767844,37.789605052256505
17068357827195,170683578,27195,Trespass,Trespassing,Tuesday,2017-08-22,05:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17002285762050,170022857,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-01-09,12:07,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.41623585237942,37.78491257384763
16049656364085,160496563,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-06-18,21:30,Ingleside,None,0 Block Of Sanjuan Avenue,-122.43613203564558,37.72446273490439
16013804426150,160138044,26150,OtherOffenses,Parole Violation,Tuesday,2016-02-16,09:55,Mission,"Arrest, Booked","Valencia St, 21st St",-122.42111847370415,37.75690115117253
16612917006374,166129170,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-05-25,08:00,Southern,None,1300 Block Of Mission St,-122.41486983432824,37.77602184607373
17004298005052,170042980,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2017-01-16,03:10,Central,None,100 Block Of Geary St,-122.40581951516872,37.78761063658544
18012356410149,180123564,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2018-02-15,14:40,Park,Unfounded,1600 Block Of Haight St,-122.4504526005638,37.76950326298874
17019021626170,170190216,26170,OtherOffenses,Probation Violation,Tuesday,2017-03-07,17:50,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.40216371361834,37.7895710255863
16069309815161,160693098,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-08-26,22:02,Bayview,"Arrest, Booked","25th St, Wisconsin St",-122.39845396391596,37.752194863992806
