id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8115950516630,81159505,16630,Drug/narcotic,Possession Of Methadone,Wednesday,2008-10-29,15:32,Central,"Arrest, Booked",500 Block Of Geary St,-122.41277729699,37.7868343892701
13002427974000,130024279,74000,MissingPerson,Missing Adult,Wednesday,2013-01-09,00:01,Park,Located,400 Block Of Baker St,-122.441275381343,37.7750363632073
6057877451040,60578774,51040,Non-criminal,Aided Case,Thursday,2006-06-01,00:44,Ingleside,None,4500 Block Of Mission St,-122.43455277287,37.7249007364814
6114128705041,61141287,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-10-25,05:45,Bayview,None,400 Block Of Mississippi St,-122.39448088128,37.7607630881644
11613905028150,116139050,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-11-03,09:00,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
5058245606374,50582456,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-05-13,13:00,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
4067910416650,40679104,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-06-14,13:20,Ingleside,None,100 Block Of Delano Avenue,-122.440948241494,37.7258203615562
9032544807053,90325448,7053,Non-criminal,Impounded Vehicle,Saturday,2009-03-28,17:05,Bayview,"Arrest, Cited","Palou Av, Industrial St",-122.40090092745,37.7396596876089
6606859506244,66068595,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-22,18:00,Southern,None,"Main St, Mission St",-122.394943493875,37.7918424690001
11038508565016,110385085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-05-13,00:28,Southern,"Arrest, Cited","11th St, Folsom St",-122.41402726269,37.7718636177154
9080600607021,90806006,7021,VehicleTheft,Stolen Automobile,Friday,2009-08-07,18:30,Mission,None,2900 Block Of 18th St,-122.411574230927,37.7616166397327
5132555472000,51325554,72000,Non-criminal,Found Property,Wednesday,2005-11-23,19:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9606059971000,96060599,71000,Non-criminal,Lost Property,Saturday,2009-07-18,15:45,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
3142629104134,31426291,4134,Assault,Battery,Saturday,2003-12-06,11:00,Taraval,None,2100 Block Of 21st Avenue,-122.47822711478,37.7475971564767
10029700864070,100297008,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-03-29,13:45,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
8099760904134,80997609,4134,Assault,Battery,Friday,2008-09-19,20:49,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
11021145216620,110211452,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2011-03-13,21:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5042225009340,50422250,9340,Fraud,Fraudulent Credit Application,Tuesday,2005-04-12,08:00,Park,Not Prosecuted,"Baker St, Fell St",-122.440923876406,37.7736351065244
10072080511012,100720805,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2010-08-07,01:00,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
5038656506372,50386565,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-03-31,13:15,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
11025103871000,110251038,71000,Non-criminal,Lost Property,Sunday,2011-03-27,01:30,Central,None,"Grant Av, Filbert St",-122.407772351517,37.8015711330929
10042711428150,100427114,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-05-07,17:00,Ingleside,None,400 Block Of Campbell Avenue,-122.404981770016,37.7149087584118
6066371706365,60663717,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-06-22,18:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
7122452207021,71224522,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-11-28,23:00,Richmond,None,"4th Av, Balboa St",-122.461868418113,37.7773318948987
6095102312100,60951023,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2006-09-06,12:03,Mission,"Arrest, Booked","25th St, Utah St",-122.405210474568,37.7517864145606
11034479604014,110344796,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-04-05,19:36,Taraval,None,0 Block Of Broad St,-122.454756002084,37.7132579074067
6021372606243,60213726,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-02-24,19:30,Northern,None,"Turk St, Franklin St",-122.42227702764,37.7817528767881
4042647209015,40426472,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-03-29,00:01,Northern,None,0 Block Of Cervantes Bl,-122.437076597282,37.8028394389854
9040723428160,90407234,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-04-19,00:01,Northern,"Arrest, Booked",2100 Block Of California St,-122.429754890812,37.7894813497173
9036612904134,90366129,4134,Assault,Battery,Wednesday,2009-04-08,00:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10024639006303,100246390,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-03-12,22:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
13621192306372,136211923,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-11-05,13:15,Mission,None,1200 Block Of Sanchez St,-122.429453605802,37.7487558900114
4050393964070,40503939,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-05-02,17:46,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
12102170968020,121021709,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-12-19,12:10,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
4049859007041,40498590,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-30,22:00,Ingleside,None,300 Block Of Arleta Avenue,-122.410002953179,37.7147216898831
8001493016030,80014930,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-01-05,08:44,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8065477471000,80654774,71000,Non-criminal,Lost Property,Monday,2008-06-23,07:05,Ingleside,None,"Excelsior Av, Paris St",-122.432054581889,37.7254869312045
7089656603014,70896566,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-09-02,01:00,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
5067773465016,50677734,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-06-17,15:05,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
13073236906313,130732369,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2013-09-01,17:30,Richmond,None,600 Block Of Arguello Bl,-122.458540186459,37.7776344362675
12007555505041,120075555,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2011-10-10,00:01,Taraval,None,1300 Block Of 25th Avenue,-122.483417995949,37.762333153248
6605623306244,66056233,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-13,18:00,Mission,None,"Lexington St, 21st St",-122.420341260845,37.7569495275586
4081369715300,40813697,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2004-07-17,00:30,Central,None,"Broadway St, Sansome St",-122.402232454229,37.7984302773369
3101151304012,31011513,4012,Assault,Aggravated Assault With A Knife,Tuesday,2003-08-26,22:20,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
10014824130200,100148241,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-02-13,23:30,Southern,"Arrest, Cited",300 Block Of 11th St,-122.413189430011,37.7712736913576
13072856207021,130728562,7021,VehicleTheft,Stolen Automobile,Saturday,2013-08-31,19:00,Central,None,1800 Block Of Kearny St,-122.406712334409,37.8048968081216
4072752105041,40727521,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-06-25,12:00,Taraval,None,100 Block Of Lobos St,-122.45758514144,37.7148630090118
6007711807100,60077118,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2006-01-18,18:00,Central,None,"Taylor St, Greenwich St",-122.414494919843,37.801687433947
6105135771010,61051357,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-10-01,17:00,Bayview,None,200 Block Of Missouri St,-122.396515540825,37.7632069715605
4049601106244,40496011,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-05-04,18:00,Southern,None,"6th St, Folsom St",-122.405618998029,37.7785045190689
8072424207055,80724242,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-07-10,00:20,Mission,None,0 Block Of Sycamore St,-122.420562762663,37.7627003582299
10118692506242,101186925,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-12-26,22:00,Southern,None,"Alameda St, Henryadams St",-122.403876725977,37.7685916113527
7603338471000,76033384,71000,Non-criminal,Lost Property,Sunday,2007-05-20,15:00,Richmond,None,"Fulton St, 41st Avenue",-122.501328197805,37.771784502351
10600422571000,106004225,71000,Non-criminal,Lost Property,Tuesday,2010-01-05,10:30,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
7009404906151,70094049,6151,Larceny/theft,Grand Theft From Person,Tuesday,2007-01-23,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11050515864085,110505158,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-06-23,12:44,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
10112398372000,101123983,72000,Non-criminal,Found Property,Monday,2010-12-06,09:33,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7035567528150,70355675,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-04-07,06:45,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8026542819057,80265428,19057,Assault,Threats Against Life,Tuesday,2008-03-11,18:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
7052843074000,70528430,74000,MissingPerson,Missing Adult,Thursday,2007-05-24,14:30,Southern,Located,700 Block Of Harrison St,-122.399045655841,37.7813197113532
12039263815200,120392638,15200,SecondaryCodes,Domestic Violence,Thursday,2012-04-26,00:01,Ingleside,None,300 Block Of Madrid St,-122.431113697306,37.7239595568907
4146440707041,41464407,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-12-27,21:30,Ingleside,None,100 Block Of Excelsior Avenue,-122.432483319531,37.7256287274831
12018160765015,120181607,65015,OtherOffenses,Traffic Violation,Sunday,2012-03-04,16:49,Bayview,"Arrest, Cited","Evans Av, Cesar Chavez St",-122.397289683816,37.7496837059316
8119524264070,81195242,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-11-08,09:50,Ingleside,None,800 Block Of Vienna St,-122.434275844143,37.7154569266292
9058871516030,90588715,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-06-08,12:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10017300028160,100173000,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-02-21,03:06,Bayview,None,"Deharo St, 25th St",-122.400419418641,37.7520752845309
9002098304013,90020983,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-01-07,01:34,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
4014658915300,40146589,15300,SecondaryCodes,Prejudice-based Incident,Friday,2004-02-06,09:45,Central,"Arrest, Booked","Jones St, Jefferson St",-122.417448570426,37.8080122537817
10022615468020,100226154,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-03-09,13:43,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4056869809015,40568698,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-05-06,10:30,Northern,Prosecuted By Outside Agency,"Van Ness Av, Lombard St",-122.424541870491,37.8013041477751
9031421965015,90314219,65015,OtherOffenses,Traffic Violation,Wednesday,2009-03-25,17:10,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
6604233971000,66042339,71000,Non-criminal,Lost Property,Thursday,2006-06-22,17:20,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
7032783409015,70327834,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-03-30,11:20,Central,Not Prosecuted,200 Block Of Bush St,-122.402189632612,37.7909372946
10605424271000,106054242,71000,Non-criminal,Lost Property,Saturday,2010-05-08,11:10,Bayview,None,1400 Block Of 20th St,-122.39580357286,37.7599996040921
11094824106394,110948241,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2011-11-25,15:40,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3137285475000,31372854,75000,MissingPerson,Found Person,Sunday,2003-11-23,03:28,Northern,Located,1100 Block Of Gough St,-122.424424458536,37.7843851498331
3036963806304,30369638,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-03-21,21:00,Ingleside,None,900 Block Of Monterey Bl,-122.457112092326,37.7311627923931
12065914303071,120659143,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2012-08-19,05:35,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
11084316804138,110843168,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-10-19,11:30,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
7101729203012,71017292,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2007-10-03,19:40,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
12036361728160,120363617,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-04-22,18:00,Bayview,None,100 Block Of Atoll Cr,-122.373096309808,37.7283699059089
10004969916010,100049699,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-01-15,18:37,Bayview,"Arrest, Cited","Woolsey St, Somerset St",-122.406553945297,37.7241937958394
13025101806304,130251018,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-03-25,02:00,Central,None,500 Block Of Bush St,-122.405941469147,37.7904631779771
9078026228160,90780262,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-07-25,18:00,Northern,None,"Lombard St, Larkin St",-122.42126135848,37.8017586868008
3122743107041,31227431,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-10-18,19:20,Northern,None,"Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
9015361916625,90153619,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-02-11,16:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
4061579407021,40615794,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-28,21:00,Park,None,0 Block Of Lower Tr,-122.441488263554,37.7629418300396
10613284806244,106132848,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-20,19:00,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
9046069626150,90460696,26150,OtherOffenses,Parole Violation,Sunday,2009-05-03,02:43,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
12054688564070,120546885,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-07-03,20:45,Bayview,None,"Deharo St, 16th St",-122.401723696512,37.7661321731435
11605332506244,116053325,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-15,15:00,Richmond,None,"Middle Dr, Transverse Dr",-122.479685724682,37.7677603210277
5045561506304,50455615,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-04-23,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4145715160170,41457151,60170,Suicide,Suicide By Jumping,Saturday,2004-12-25,12:30,Central,None,"Stockton St, Bush St",-122.407152172249,37.7903655795168
5113967804134,51139678,4134,Assault,Battery,Sunday,2005-10-09,13:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
9099798405082,90997984,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2009-09-27,00:30,Northern,None,0 Block Of Magnolia St,-122.432052436423,37.8009327418849
7101894971000,71018949,71000,Non-criminal,Lost Property,Wednesday,2007-10-03,11:00,Park,None,900 Block Of 14th St,-122.434532213457,37.7673387270118
13009661007025,130096610,7025,VehicleTheft,Stolen Truck,Saturday,2013-02-02,15:00,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
6010306428150,60103064,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-01-10,01:00,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
6603231871000,66032318,71000,Non-criminal,Lost Property,Sunday,2006-05-07,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5051487916100,50514879,16100,Drug/narcotic,Possession Of Heroin,Monday,2005-05-09,09:26,Mission,"Arrest, Booked","Valencia St, 26th St",-122.420354780869,37.7489063051874
5000094707021,50000947,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-31,20:20,Central,None,"Pacific Av, Battery St",-122.400865930546,37.7976529669065
5120758262050,51207582,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-10-26,00:20,Taraval,"Arrest, Booked",2800 Block Of Sloat Bl,-122.504756153505,37.7356169338764
3137854516621,31378545,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-11-24,17:22,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276874,37.7506402939275
9094521263010,90945212,63010,Warrants,Warrant Arrest,Sunday,2009-09-13,22:27,Southern,"Arrest, Booked",600 Block Of Howard St,-122.399870165149,37.7854258563204
12000881306131,120008813,6131,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2012-01-04,09:50,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
10610525906244,106105259,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-20,12:00,Southern,None,200 Block Of Clara St,-122.403561687186,37.7786012616155
9068470565016,90684705,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-07-05,18:10,Taraval,"Arrest, Cited","Rivera St, 19th Avenue",-122.47590260497,37.746782093454
8009257268020,80092572,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-01-26,23:43,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
11614186706372,116141867,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-10-31,02:00,Bayview,None,800 Block Of Rhodeisland St,-122.401948003983,37.7590311239143
7123435506314,71234355,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2007-10-09,07:00,Bayview,None,900 Block Of Rhodeisland St,-122.401824375473,37.7577537438825
5108811604134,51088116,4134,Assault,Battery,Tuesday,2005-09-27,16:45,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
7017964105053,70179641,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2007-02-18,18:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10031461807021,100314618,7021,VehicleTheft,Stolen Automobile,Saturday,2010-04-03,20:30,Park,None,1600 Block Of Fulton St,-122.443982919126,37.7761735426766
6131191374000,61311913,74000,MissingPerson,Missing Adult,Sunday,2006-12-10,20:30,Richmond,None,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
13053483674000,130534836,74000,MissingPerson,Missing Adult,Wednesday,2013-06-26,12:00,Mission,Located,900 Block Of Capp St,-122.417346825121,37.7514859649152
12022150409016,120221504,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2012-03-16,12:00,Taraval,None,0 Block Of Bruce Avenue,-122.452632789956,37.7221777092988
8113982016110,81139820,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2008-10-24,17:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9116043968020,91160439,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-11-06,06:45,Taraval,None,2400 Block Of Great Hy,-122.506740892168,37.7407394820048
9044422026170,90444220,26170,OtherOffenses,Probation Violation,Tuesday,2009-04-28,19:38,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
9016160664020,90161606,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-02-13,18:33,Richmond,Psychopathic Case,4300 Block Of Anza St,-122.494789201702,37.7777554185294
10111510613075,101115106,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-12-02,23:20,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
13624223506244,136242235,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-26,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4047877419057,40478774,19057,Assault,Threats Against Life,Monday,2004-04-26,21:45,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
7011625127195,70116251,27195,Trespass,Trespassing,Thursday,2007-02-01,10:15,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12609432528150,126094325,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-07-04,18:30,Central,None,400 Block Of Bush St,-122.404594467289,37.7907445241029
13052134465010,130521344,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-06-25,13:19,Central,"Arrest, Cited","Larkin St, Bush St",-122.418658294829,37.7889098399421
8029510219057,80295102,19057,Assault,Threats Against Life,Thursday,2008-03-20,09:00,Park,None,700 Block Of Burnett Avenue,-122.445470487829,37.7506825120195
5092674126150,50926741,26150,OtherOffenses,Parole Violation,Monday,2005-08-08,13:37,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296582,37.7634954373189
10117111462050,101171114,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-12-21,06:08,Northern,"Arrest, Booked","Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
10015607816625,100156078,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-02-16,15:50,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
5053463916621,50534639,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-05-13,22:33,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4135406864020,41354068,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-11-28,09:20,Central,Psychopathic Case,700 Block Of Post St,-122.41417943719,37.787502483207
8602621671000,86026216,71000,Non-criminal,Lost Property,Saturday,2008-04-05,22:05,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
7112035607025,71120356,7025,VehicleTheft,Stolen Truck,Wednesday,2007-10-31,16:00,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
3092600664020,30926006,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-08-06,02:02,Mission,Psychopathic Case,0 Block Of Woodward St,-122.420787082234,37.7690595236078
8097164727195,80971647,27195,Trespass,Trespassing,Saturday,2008-09-13,08:38,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
8029263104134,80292631,4134,Assault,Battery,Wednesday,2008-03-19,14:15,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
13087335504144,130873355,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2013-10-14,04:00,Ingleside,"Arrest, Booked",0 Block Of Prague St,-122.425387202174,37.7212303341523
12065016365015,120650163,65015,OtherOffenses,Traffic Violation,Thursday,2012-08-16,01:45,Mission,"Arrest, Cited","21st St, Capp St",-122.417812558787,37.7571005796428
13014498009340,130144980,9340,Fraud,Fraudulent Credit Application,Monday,2013-02-18,09:00,Central,Unfounded,600 Block Of Davis St,-122.398447802857,37.7980037233355
9610860028165,96108600,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-10-28,00:20,Ingleside,None,"Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
11606385706374,116063857,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-04-30,00:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
4070865606151,40708656,6151,Larceny/theft,Grand Theft From Person,Sunday,2004-06-20,10:00,Northern,None,"Steiner St, Geary Bl",-122.434563737273,37.7841504915663
4133108865015,41331088,65015,OtherOffenses,Traffic Violation,Monday,2004-11-22,07:44,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
4042532765016,40425327,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-04-14,02:40,Northern,None,"Pine St, Van Ness Avenue",-122.422139511495,37.7894107633228
3127367230190,31273672,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-10-29,20:30,Southern,None,100 Block Of Perry St,-122.398030668004,37.7812632247024
13035785428150,130357854,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-05-01,23:20,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
6601978606244,66019786,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-11,13:00,Mission,None,"15th St, Potrero Avenue",-122.407685897302,37.7670824029841
8062812765015,80628127,65015,OtherOffenses,Traffic Violation,Monday,2008-06-16,01:38,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
10110771106363,101107711,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-11-30,18:18,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
5074228064020,50742280,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-07-03,15:50,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
8025522516664,80255225,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2008-03-10,10:00,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
5020781468020,50207814,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-02-22,18:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
6106564313111,61065643,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Friday,2006-10-06,05:30,Northern,"Arrest, Booked","Vanness Av, Clay St",-122.422695629365,37.7921733284528
5043825707021,50438257,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-04-20,12:25,Northern,None,"Fillmore St, Hayes St",-122.431201288973,37.7758330025887
3065478062050,30654780,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-05-30,01:10,Richmond,"Arrest, Booked",100 Block Of Cook St,-122.451935215132,37.7811686304794
7091154006374,70911540,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-09-05,18:30,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
10119003903074,101190039,3074,Robbery,"Robbery, Bodily Force",Friday,2010-12-03,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4128433019024,41284330,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2004-11-10,06:20,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
3009058230080,30090582,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2003-01-23,07:30,Southern,"Arrest, Booked",600 Block Of King St,-122.401570459852,37.7704507458928
6119807871010,61198078,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-11-09,14:30,Northern,None,2100 Block Of California St,-122.429732992551,37.7893728798505
9611422106374,96114221,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-11-12,22:00,Central,None,1000 Block Of Columbus Avenue,-122.415217550986,37.8037054496919
