id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5094875105042,50948751,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2005-08-22,20:00,Richmond,None,700 Block Of Funston Avenue,-122.471236193647,37.774079989997
9600982606372,96009826,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-02-08,13:10,Ingleside,None,200 Block Of Coleridge St,-122.420543428605,37.7425496153338
11096815804014,110968158,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-11-30,16:45,Ingleside,None,4100 Block Of Mission St,-122.429801668764,37.7303819548591
7035613462050,70356134,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-04-07,11:03,Ingleside,"Arrest, Booked","Benton Av, Justin Dr",-122.422029571409,37.7331418194204
3010919906374,30109199,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-01-26,14:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
6007171206242,60071712,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-01-19,21:00,Ingleside,None,"Holyoke St, Ankeny St",-122.405796416153,37.7197367943045
8074745464070,80747454,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-07-16,21:35,Bayview,None,3700 Block Of 3rd St,-122.387847258221,37.7431227275926
4047521907021,40475219,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-22,20:00,Park,None,"Corbett Av, 17th St",-122.439490866447,37.7622259635796
10076139819057,100761398,19057,Assault,Threats Against Life,Friday,2010-08-06,19:00,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
13018120506113,130181205,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-03-02,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10095389665016,100953896,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-10-13,17:39,Bayview,"Arrest, Cited",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
10024157265050,100241572,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2010-03-13,22:29,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
9130317803014,91303178,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-12-23,01:50,Northern,"Arrest, Booked",3200 Block Of Pierce St,-122.439505191354,37.7999146218467
6032669209015,60326692,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2006-03-26,16:50,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4041194006363,40411940,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-04-10,14:34,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
9110038804134,91100388,4134,Assault,Battery,Sunday,2009-10-25,16:15,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3129484406361,31294844,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-11-03,20:15,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3107766262020,31077662,62020,Warrants,Enroute To Department Of Corrections,Friday,2003-09-12,10:06,Southern,"Arrest, Booked",300 Block Of Jessie St,-122.405063026261,37.7846196499712
4084868816621,40848688,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-07-26,09:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9018534913070,90185349,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-02-21,23:10,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941054,37.7636979308883
4111572906244,41115729,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-28,18:30,Northern,None,1300 Block Of Bay St,-122.429227450728,37.8035662352745
4119701227170,41197012,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-10-19,17:49,Mission,District Attorney Refuses To Prosecute,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6070431175000,60704311,75000,MissingPerson,Found Person,Monday,2006-07-03,12:54,Bayview,Located,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
3033591809015,30335918,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-03-21,13:00,Ingleside,None,"Ocean Av, Mission St",-122.43538545492,37.7239104471079
5135452505041,51354525,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-12-01,14:20,Taraval,None,300 Block Of Lakeshore Dr,-122.497644866792,37.7324443609838
3013027951040,30130279,51040,Non-criminal,Aided Case,Friday,2003-01-31,21:15,Taraval,Unfounded,300 Block Of Sloat Bl,-122.476112101091,37.734780118103
13002731475030,130027314,75030,Non-criminal,Case Closure,Thursday,2013-01-10,15:45,Richmond,"Arrest, Cited","Bush St, Broderick St",-122.441727283323,37.785966565752
10003409865016,100034098,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-01-11,12:24,Taraval,"Arrest, Cited","Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
4135467616621,41354676,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-11-28,13:27,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
4142964905041,41429649,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-12-17,09:00,Ingleside,None,300 Block Of Campbell Avenue,-122.403000328674,37.7144349737555
3076161451040,30761614,51040,Non-criminal,Aided Case,Wednesday,2003-06-25,12:29,Southern,None,1400 Block Of Howard St,-122.414927187814,37.773523978923
12606108906244,126061089,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-30,19:05,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
9058260474000,90582604,74000,MissingPerson,Missing Adult,Friday,2009-06-05,11:00,Bayview,None,2200 Block Of 25th St,-122.400904294494,37.7521005823086
8130970009210,81309700,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2008-03-21,07:00,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
11079835316650,110798353,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2011-10-03,16:45,Mission,"Arrest, Booked","16th St, Landers St",-122.427562596985,37.7645752317615
4004288064020,40042880,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-01-12,12:00,Tenderloin,Psychopathic Case,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
6042508463010,60425084,63010,Warrants,Warrant Arrest,Friday,2006-04-21,11:20,Southern,"Arrest, Booked",0 Block Of Clementina St,-122.395351491841,37.7873695918922
13016978403014,130169784,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-02-27,14:15,Richmond,None,"Jackson St, Presidio Avenue",-122.447503291105,37.7908212611723
9054067405251,90540674,5251,Burglary,Safe Burglary Of A Store,Monday,2009-05-25,12:45,Richmond,None,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
13094434805153,130944348,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2013-10-07,08:00,Northern,None,500 Block Of Fell St,-122.426923842083,37.7754731970466
5091005168000,50910051,68000,Non-criminal,Fire Report,Sunday,2005-08-14,15:25,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6028156365016,60281563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-03-14,18:15,Park,"Arrest, Cited","Pierce St, Ellis St",-122.435814436411,37.7819406662153
12066361110090,120663611,10090,Embezzlement,Embezzlement (general),Thursday,2012-08-16,00:01,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
6007285128100,60072851,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-01-19,18:32,Richmond,"Arrest, Booked","Clement St, 7th Avenue",-122.465493608312,37.7828890050587
6083501309015,60835013,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-08-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7600399506244,76003995,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-12,17:15,Bayview,None,200 Block Of 16th St,-122.475370972354,37.7833673432571
5058623262050,50586232,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-05-25,23:50,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
13050742905011,130507429,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2013-06-20,09:30,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
7024246464080,70242464,64080,SuspiciousOcc,Suspicious Person,Wednesday,2007-03-07,08:20,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
5011635671010,50116356,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-01-30,13:30,Taraval,None,100 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
11092656006244,110926560,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-17,09:26,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
7037421104012,70374211,4012,Assault,Aggravated Assault With A Knife,Thursday,2007-04-12,12:34,Mission,Complainant Refuses To Prosecute,"21st St, Capp St",-122.417812558787,37.7571005796428
6004150526170,60041505,26170,OtherOffenses,Probation Violation,Wednesday,2006-01-11,15:50,Northern,None,600 Block Of Laguna St,-122.426475204178,37.7771565804365
4109313164070,41093131,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-09-23,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3019176006303,30191760,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-02-15,11:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
11008482362020,110084823,62020,Warrants,Enroute To Department Of Corrections,Thursday,2011-01-27,18:33,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
12054008164070,120540081,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-03-01,12:00,Northern,None,1300 Block Of Gough St,-122.424706013093,37.7857823532025
11011165807021,110111658,7021,VehicleTheft,Stolen Automobile,Saturday,2011-02-05,13:00,Central,None,"Jackson St, Taylor St",-122.413192128726,37.7951956757685
7097606126150,70976061,26150,OtherOffenses,Parole Violation,Sunday,2007-09-23,08:18,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724553,37.7633758058059
6037518827170,60375188,27170,OtherOffenses,Resisting Arrest,Saturday,2006-04-08,01:46,Central,"Arrest, Booked","Romolo St, Broadway St",-122.406235011205,37.7979206468132
8037148964080,80371489,64080,SuspiciousOcc,Suspicious Person,Wednesday,2008-04-09,19:50,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
5079571227195,50795712,27195,Trespass,Trespassing,Saturday,2005-07-16,20:20,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
7089915661030,70899156,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2007-09-02,23:45,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
5066450904134,50664509,4134,Assault,Battery,Tuesday,2005-06-14,14:42,Taraval,None,0 Block Of Meadowbrook Dr,-122.484515547254,37.7332760430633
10044515019057,100445150,19057,Assault,Threats Against Life,Thursday,2010-05-13,21:30,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
13031207426080,130312074,26080,OtherOffenses,Conspiracy,Tuesday,2013-04-16,22:44,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.419295493114,37.752132345798
8037830003014,80378300,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-04-11,15:30,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
7601316006244,76013160,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-02-25,10:00,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
4131152907025,41311529,7025,VehicleTheft,Stolen Truck,Tuesday,2004-11-16,19:00,Mission,None,"Mistral St, Harrison St",-122.412612517992,37.7600611065841
3031343106244,30313431,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-15,23:00,Park,None,100 Block Of Beaver St,-122.435991258656,37.7650278006101
6600545606244,66005456,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-26,03:30,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
4121990106241,41219901,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-10-22,15:00,Mission,None,"18th St, Florida St",-122.411090794589,37.761700978178
8121848005151,81218480,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2008-10-31,10:00,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
4096974519057,40969745,19057,Assault,Threats Against Life,Tuesday,2004-08-24,19:00,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
8059898465016,80598984,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-06-08,01:00,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263581,37.7830037964534
11602227306244,116022273,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-17,20:00,Mission,None,"Castro St, 25th St",-122.433929516819,37.7496951850335
4032977971010,40329779,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-03-21,21:30,Mission,None,"Cesar Chavez St, Folsom St",-122.413671670601,37.7482568705692
6113838106243,61138381,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-10-25,09:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11045444226213,110454442,26213,WeaponLaws,"Weapon, Taking Or Attempting To Take From Peace Officer",Sunday,2011-06-05,12:00,Taraval,"Arrest, Booked",1700 Block Of 41st Avenue,-122.50003862141,37.7541121762271
8027960103074,80279601,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-03-16,04:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
3080685616621,30806856,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-07-07,08:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
8071525765015,80715257,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-09,02:55,Richmond,"Arrest, Cited","48th Av, Fulton St",-122.508821527056,37.7714427800071
11101819204134,111018192,4134,Assault,Battery,Wednesday,2011-12-21,05:50,Richmond,None,"Fulton St, 22nd Avenue",-122.480980581059,37.7727160506722
11011565009340,110115650,9340,Fraud,Fraudulent Credit Application,Monday,2010-02-15,00:01,Ingleside,None,300 Block Of Allison St,-122.440924398922,37.7105489299111
8112564710110,81125647,10110,Fraud,"Trick And Device, Petty Theft",Thursday,2008-10-16,17:30,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
5106723907053,51067239,7053,Non-criminal,Impounded Vehicle,Thursday,2005-09-22,13:35,Bayview,None,1100 Block Of Phelps St,-122.392628073591,37.7382440449991
13058684364085,130586843,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-07-17,03:13,Mission,"Arrest, Booked","18th St, Sanchez St",-122.430574059363,37.7611554643177
4139782064070,41397820,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-12-08,13:00,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
11028159675000,110281596,75000,MissingPerson,Found Person,Wednesday,2011-04-06,12:50,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9069109528160,90691095,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-07-06,17:00,Bayview,Unfounded,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
4050807004134,40508070,4134,Assault,Battery,Tuesday,2004-05-04,17:42,Northern,"Arrest, Booked","Grove St, Franklin St",-122.421522884879,37.7780211257353
13002265919010,130022659,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2013-01-09,06:04,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
4029509507041,40295095,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-03-12,18:30,Ingleside,None,100 Block Of Rey St,-122.411868034104,37.7116320744642
9067015265016,90670152,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-07-01,14:30,Bayview,"Arrest, Cited","Cesar Chavez St, Pennsylvania Avenue",-122.392382346886,37.7500208205248
7606309606372,76063096,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-08-25,15:30,Central,None,0 Block Of Beach St,-122.409871154919,37.8079396293906
10089849616620,100898496,16620,Drug/narcotic,Possession Of Cocaine,Monday,2010-09-27,15:02,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8076778107021,80767781,7021,VehicleTheft,Stolen Automobile,Monday,2008-07-21,19:00,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
10020493412060,100204934,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2010-03-02,20:42,Richmond,"Arrest, Booked",1900 Block Of Broderick St,-122.442273558894,37.7883182982313
4145190964070,41451909,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-12-23,14:50,Northern,None,"Eddy St, Polk St",-122.419183096369,37.7830998244363
10032777465050,100327774,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2010-04-08,23:31,Richmond,"Arrest, Booked","Clement St, 17th Avenue",-122.476306961103,37.7824033263982
12074772664070,120747726,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-09-18,20:00,Richmond,None,400 Block Of 9th Avenue,-122.467350448491,37.7798972131323
8605417671000,86054176,71000,Non-criminal,Lost Property,Sunday,2008-07-27,22:30,Bayview,None,1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
12050260507021,120502605,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-06-26,12:08,Taraval,None,0 Block Of Beverly St,-122.471554113527,37.7169988805638
4083181507041,40831815,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-21,15:45,Taraval,None,3100 Block Of Vicente St,-122.500613907924,37.7382699515932
11048646707021,110486467,7021,VehicleTheft,Stolen Automobile,Thursday,2011-06-16,22:00,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
8075307515150,80753075,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-07-18,07:30,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10060306371000,100603063,71000,Non-criminal,Lost Property,Wednesday,2010-06-30,20:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
3143373565016,31433735,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-12-09,12:15,Bayview,"Arrest, Cited",1100 Block Of La Salle Avenue,-122.381377698032,37.7309116964772
7030950375000,70309503,75000,MissingPerson,Found Person,Sunday,2007-03-25,14:00,Mission,None,0 Block Of Lexington St,-122.420925650105,37.7621818237088
10098854275000,100988542,75000,MissingPerson,Found Person,Friday,2010-10-22,19:00,Park,Located,200 Block Of Ashbury St,-122.447659091932,37.7732438599842
13033505475030,130335054,75030,Non-criminal,Case Closure,Wednesday,2013-04-24,11:02,Central,Unfounded,600 Block Of Montgomery St,-122.403248665607,37.7948574753284
6070621011010,60706210,11010,StolenProperty,Receiving Stolen Property,Monday,2006-07-03,22:48,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756787173,37.7132375345136
9103827865016,91038278,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-10-08,01:05,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
7132492864020,71324928,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-12-28,12:25,Richmond,Psychopathic Case,500 Block Of 8th Avenue,-122.466288684702,37.7780442238309
5127562065015,51275620,65015,OtherOffenses,Traffic Violation,Friday,2005-11-11,09:35,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733531,37.7554371875143
9052880209120,90528802,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2009-05-26,00:01,Mission,None,0 Block Of Hancock St,-122.429403680307,37.760368110226
14000103507021,140001035,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-12-31,21:00,Ingleside,None,0 Block Of Digby St,-122.432109716645,37.7392397281612
12021042216100,120210422,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2012-03-14,13:40,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
12613200006244,126132000,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-08,06:45,Southern,None,400 Block Of 5th St,-122.40085398952,37.7781649349602
4142094813070,41420948,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-12-15,18:45,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
13612103706244,136121037,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-11,10:12,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
3058607028160,30586070,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-05-13,13:30,Taraval,None,0 Block Of West Portal Avenue,-122.466448582438,37.7403329886376
11045478726170,110454787,26170,OtherOffenses,Probation Violation,Sunday,2011-06-05,15:30,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.417170993889,37.7824540249462
6024996965020,60249969,65020,OtherOffenses,Reckless Driving,Monday,2006-03-06,14:55,Ingleside,None,400 Block Of Amazon Avenue,-122.436583261635,37.715897280286
6006412105053,60064121,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2006-01-17,08:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
13099097161030,130990971,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-11-21,15:00,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
8064327204013,80643272,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-06-19,20:00,Mission,None,0 Block Of Capp St,-122.418535416755,37.7653852856665
3061550006372,30615500,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-05-20,09:30,Northern,None,2700 Block Of Broadway St,-122.4423833341,37.793382618427
6100833616621,61008336,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-09-21,01:25,Bayview,"Arrest, Booked",100 Block Of Cashmere St,-122.384601998693,37.736152428607
6002824664070,60028246,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-01-07,23:00,Park,None,4100 Block Of 17th St,-122.437905731311,37.7623763079838
5087451009310,50874510,9310,Fraud,"Credit Card, Theft Of",Friday,2005-08-05,00:30,Northern,Not Prosecuted,600 Block Of Eddy St,-122.418360181974,37.7831498978211
3122399027040,31223990,27040,OtherOffenses,Dumping Of Offensive Matter,Friday,2003-10-17,20:03,Southern,"Arrest, Booked","10th St, Market St",-122.417504703152,37.7765400380099
12097399315162,120973993,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2012-12-02,21:13,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
10052588765010,100525887,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-06-06,23:20,Mission,"Arrest, Booked",600 Block Of Church St,-122.428247159589,37.7608944198895
6039258064070,60392580,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-04-05,00:01,Mission,None,3500 Block Of 20th St,-122.419441713847,37.7585539786803
3148147730190,31481477,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-12-22,08:21,Southern,"Arrest, Cited","9th St, Harrison St",-122.41007854485,37.7725264934306
6030663863010,60306638,63010,Warrants,Warrant Arrest,Tuesday,2006-03-21,14:07,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344726,37.7842362877887
13029845264085,130298452,64085,SuspiciousOcc,Investigative Detention,Friday,2013-04-12,08:43,Bayview,None,"Revere Av, Newhall St",-122.393905920992,37.7337895392008
13056847165016,130568471,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-10,20:40,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
10606019206372,106060192,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-05-23,23:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3138661719022,31386617,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2003-11-26,12:50,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
10004288171000,100042881,71000,Non-criminal,Lost Property,Sunday,2010-01-10,13:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
6105447026150,61054470,26150,OtherOffenses,Parole Violation,Tuesday,2006-10-03,08:00,Bayview,"Arrest, Booked",1100 Block Of Illinois St,-122.387199178599,37.7561077526854
12000803964070,120008039,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-01-03,23:18,Southern,None,1500 Block Of Folsom St,-122.41481714113,37.7711828947702
7085074407025,70850744,7025,VehicleTheft,Stolen Truck,Thursday,2007-08-02,18:00,Northern,None,"California St, Octavia St",-122.427263987591,37.7897418971671
4038118326105,40381183,26105,OtherOffenses,False Report Of Bomb,Friday,2004-04-02,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11613135706372,116131357,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-10-15,15:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
4046469806304,40464698,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-04-23,12:50,Northern,None,"Polk St, Sacramento St",-122.420874632422,37.7914943051677
7014453109320,70144531,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-02-06,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10069945426170,100699454,26170,OtherOffenses,Probation Violation,Saturday,2010-07-31,16:00,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
6066173307021,60661733,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-06-21,17:00,Taraval,None,2300 Block Of 46th Avenue,-122.504754306896,37.7426827272368
3051962328150,30519623,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-05-02,16:19,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
5127961628150,51279616,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-10-31,10:00,Mission,None,500 Block Of Noe St,-122.432606193075,37.7598113121536
7030340865016,70303408,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-03-24,00:02,Tenderloin,"Arrest, Cited","Jones St, Eddy St",-122.412597377187,37.7839320277273
13032772206313,130327722,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2013-04-21,15:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
6095242916645,60952429,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2006-09-06,18:04,Mission,"Arrest, Booked","Bryant St, 20th St",-122.409770376757,37.7591952167406
7600460828150,76004608,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-01-14,21:00,Northern,None,300 Block Of Waller St,-122.429442264493,37.7712222643015
9600962271000,96009622,71000,Non-criminal,Lost Property,Friday,2009-02-06,19:00,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
13002338406302,130023384,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-01-08,07:58,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
