id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11032442530155,110324425,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2011-04-21,15:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5123181027170,51231810,27170,OtherOffenses,Resisting Arrest,Monday,2005-10-31,21:41,Northern,"Arrest, Booked","Larkin St, Willow St",-122.417622321017,37.7837762385455
9099223504134,90992235,4134,Assault,Battery,Friday,2009-09-25,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3029018064020,30290180,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-03-10,23:09,Ingleside,None,0 Block Of Roemer Wy,-122.446571654745,37.7090296042376
10049752126150,100497521,26150,OtherOffenses,Parole Violation,Saturday,2010-05-29,16:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4086400416650,40864004,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2004-07-24,20:20,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
9613515806244,96135158,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-24,18:30,Taraval,None,1300 Block Of Irving St,-122.472243335378,37.76383136085
3111658364070,31116583,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-09-22,01:09,Mission,None,3400 Block Of 18th St,-122.420484089065,37.7617123994019
3047455007021,30474550,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-22,21:00,Taraval,None,2600 Block Of Pacheco St,-122.488537666808,37.7499111391903
12043899727170,120438997,27170,OtherOffenses,Resisting Arrest,Sunday,2012-06-03,11:29,Taraval,"Arrest, Booked","Santiago St, 26th Avenue",-122.481180963255,37.7446799417931
9117699713060,91176997,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2009-11-16,08:00,Mission,"Arrest, Cited","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
11014932007021,110149320,7021,VehicleTheft,Stolen Automobile,Saturday,2011-02-19,13:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
9067267504134,90672675,4134,Assault,Battery,Tuesday,2009-04-14,18:30,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
6009710004013,60097100,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-01-26,03:01,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
6083347107021,60833471,7021,VehicleTheft,Stolen Automobile,Sunday,2006-08-06,16:00,Ingleside,None,100 Block Of Florentine Avenue,-122.443007115209,37.7113255872448
3087449971000,30874499,71000,Non-criminal,Lost Property,Wednesday,2003-07-02,15:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
4050025816621,40500258,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-05-01,16:17,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
4131797506244,41317975,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-11-18,10:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
11079536562050,110795365,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-10-02,17:15,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
12086159264085,120861592,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-10-25,17:05,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
10062647907025,100626479,7025,VehicleTheft,Stolen Truck,Monday,2010-06-21,09:00,Richmond,None,3900 Block Of Balboa St,-122.501070881166,37.7755989062637
5059465504014,50594655,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-05-28,01:30,Park,None,200 Block Of Stjosephs Avenue,-122.441378047184,37.7817768248511
7608299906244,76082999,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-06,00:01,Ingleside,None,"Chenery St, Lippard Avenue",-122.435551369569,37.7347966189482
7054607862050,70546078,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-05-29,19:45,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
3147551107021,31475511,7021,VehicleTheft,Stolen Automobile,Friday,2003-12-19,19:00,Park,None,1300 Block Of 4th Avenue,-122.460968315019,37.7634309624266
8119141606304,81191416,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-11-07,10:08,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5121165207046,51211652,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-10-26,23:30,Ingleside,None,100 Block Of Leland Avenue,-122.40604991915,37.7121574282644
10011587019057,100115870,19057,Assault,Threats Against Life,Thursday,2010-02-04,11:50,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
11092923506111,110929235,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-11-16,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11091151126142,110911511,26142,Kidnapping,False Imprisonment,Tuesday,2011-03-01,18:00,Central,District Attorney Refuses To Prosecute,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12008616006304,120086160,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-01-31,12:15,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
5073185706244,50731857,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-30,00:01,Central,None,"Jackson St, Kearny St",-122.405145685479,37.7962104530289
6101914561030,61019145,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-09-23,18:55,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
3059014063010,30590140,63010,Warrants,Warrant Arrest,Wednesday,2003-05-14,11:45,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
13083342864020,130833428,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-03,00:08,Southern,Psychopathic Case,1300 Block Of Market St,-122.416991089644,37.777074192256
7605315006372,76053150,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-07-24,15:00,Richmond,None,700 Block Of 38th Avenue,-122.498247230843,37.7747185410423
7602839106244,76028391,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-30,15:15,Central,None,400 Block Of Battery St,-122.400517702568,37.7956543729558
9048810916625,90488109,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-05-11,00:50,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5134921907046,51349219,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-11-30,02:00,Ingleside,None,1300 Block Of Alemany Bl,-122.433605110339,37.729468165737
4132297406304,41322974,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-11-18,17:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
13060697464085,130606974,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-07-23,18:00,Bayview,None,0 Block Of Ardath Ct,-122.382247020863,37.7345025151708
11015008262010,110150082,62010,Warrants,Enroute To U.s. Marshall,Sunday,2011-02-20,22:00,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
4102361107025,41023611,7025,VehicleTheft,Stolen Truck,Monday,2004-09-06,17:00,Mission,None,"Alabama St, 18th St",-122.412051228029,37.7616441977496
8027865364080,80278653,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-03-15,21:20,Taraval,"Arrest, Cited",1800 Block Of 18th Avenue,-122.475270848804,37.7533405995305
8602242406244,86022424,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-25,02:35,Southern,None,100 Block Of Gilbert St,-122.402235633524,37.7732035580251
9608028006244,96080280,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-08,22:30,Ingleside,None,200 Block Of Sussex St,-122.437147784743,37.7365510056373
5113481607046,51134816,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-10-07,22:00,Bayview,None,"Hale St, San Bruno Avenue",-122.405910810999,37.7329641606083
3120016416010,31200164,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-10-11,22:42,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13061925665016,130619256,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-07-27,17:40,Ingleside,"Arrest, Cited","Avalon Av, Naples St",-122.427684046772,37.7255200709122
4137017706374,41370177,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-11-26,14:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
3088230127300,30882301,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-07-25,11:20,Park,None,600 Block Of Cole St,-122.450682500949,37.7690417439297
10040754215153,100407542,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Friday,2010-04-30,19:45,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
5084448807021,50844488,7021,VehicleTheft,Stolen Automobile,Thursday,2005-07-28,17:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
10110355916010,101103559,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-11-29,14:10,Park,"Arrest, Booked","Oak St, Masonic Avenue",-122.445717668922,37.7720809772392
10013337765016,100133377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-02-09,17:36,Northern,"Arrest, Cited","Laguna St, Hayes St",-122.426265334521,37.7764631429143
12020148705072,120201487,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2011-03-11,04:00,Park,None,100 Block Of Lincoln Wy,-122.459481264105,37.7661350338024
6083426928150,60834269,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-08-05,03:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7094618307021,70946183,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-15,06:15,Northern,None,800 Block Of Grove St,-122.43054096618,37.7768115455093
5128579819090,51285798,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-11-14,10:12,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
3060455364070,30604553,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-05-17,21:00,Mission,None,3000 Block Of Folsom St,-122.413678019359,37.749064728447
6132761906244,61327619,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-14,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7028553371000,70285533,71000,Non-criminal,Lost Property,Monday,2007-03-19,12:20,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
11039208064070,110392080,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-05-15,13:18,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
11609438506244,116094385,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-25,14:00,Taraval,None,600 Block Of Judah St,-122.468859420575,37.7619612112973
4090077762020,40900777,62020,Warrants,Enroute To Department Of Corrections,Sunday,2004-08-08,00:17,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
7031249316705,70312493,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Monday,2007-03-26,15:00,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
10048553205011,100485532,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-05-25,06:45,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
8010277316010,80102773,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-01-29,20:56,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
9027776405011,90277764,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2009-03-16,08:30,Central,None,400 Block Of Lombard St,-122.408952476667,37.8032784824035
10056934627110,100569346,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2010-06-20,13:16,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9132466309130,91324663,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2009-12-02,17:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
3034213905013,30342139,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-03-23,01:30,Mission,None,"18th St, Noe St",-122.432795347198,37.7610201697134
10069491506151,100694915,6151,Larceny/theft,Grand Theft From Person,Friday,2010-07-30,01:40,Southern,"Arrest, Booked",1500 Block Of Folsom St,-122.414224026965,37.7715982798716
5123420671000,51234206,71000,Non-criminal,Lost Property,Monday,2005-10-31,15:00,Bayview,None,"Goettingen St, Silver Avenue",-122.408510067752,37.731551366875
12098182728030,120981827,28030,Vandalism,Damage To Mail Box,Sunday,2012-04-01,00:01,Central,None,700 Block Of Clay St,-122.405973153434,37.794250188811
5125417907021,51254179,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-06,02:30,Southern,None,"Folsom St, 6th St",-122.405618998029,37.7785045190689
10610296006244,106102960,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-20,22:00,Mission,None,100 Block Of San Jose Avenue,-122.421590971984,37.753186665045
5008200816710,50082008,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-01-21,22:45,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
5047578265015,50475782,65015,OtherOffenses,Traffic Violation,Friday,2005-04-29,12:30,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003292,37.7651098786267
11046158804134,110461588,4134,Assault,Battery,Wednesday,2011-06-08,02:22,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
12049437527130,120494375,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2012-06-23,21:15,Southern,"Arrest, Booked",200 Block Of 8th St,-122.410791063977,37.7756498450242
10612120506374,106121205,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-09-24,04:00,Northern,None,2400 Block Of Filbert St,-122.439815722257,37.7975503025544
13057676903074,130576769,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-07-13,17:45,Mission,None,"24th St, Harrison St",-122.41190223263,37.7526284767606
13017608028160,130176080,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-02-25,13:30,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
7124996264070,71249962,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-12-06,04:30,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
4049979207021,40499792,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-01,13:15,Park,None,"Oak St, Divisadero St",-122.437422446071,37.773132331609
6109342805013,61093428,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-10-06,22:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
13027949630190,130279496,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2013-04-05,21:55,Southern,"Arrest, Cited","2nd St, Brannan St",-122.392082305321,37.7818457722573
11027547004138,110275470,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-04-04,22:30,Bayview,Prosecuted For Lesser Offense,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
13067852528160,130678525,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-08-15,20:00,Central,None,"Kearny St, Pine St",-122.404223195649,37.7916902259131
10615520428150,106155204,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-12-06,17:00,Bayview,None,"Bayview St, Latona St",-122.39236136848,37.7324903419633
10107287964020,101072879,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-11-18,20:50,Ingleside,Psychopathic Case,"Mission St, Ottawa Avenue",-122.443706099225,37.7135932324761
8001197006244,80011970,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-29,23:59,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
9603518806244,96035188,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-17,23:00,Ingleside,None,100 Block Of Elsie St,-122.418033169753,37.7421554629592
10087747809163,100877478,9163,Forgery/counterfeiting,"Telephone Or Telegraph Message, Sending False",Tuesday,2010-09-21,16:21,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
8089039805043,80890398,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2008-06-01,08:00,Park,None,100 Block Of Beulah St,-122.452331290923,37.7673561058524
6135091165016,61350911,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-12-21,11:55,Bayview,"Arrest, Cited",1500 Block Of Vandyke Avenue,-122.391540162424,37.7285953489491
3059998271000,30599982,71000,Non-criminal,Lost Property,Sunday,2003-04-27,00:01,Northern,None,2200 Block Of Bay St,-122.444047061113,37.8016779500291
7067804127090,70678041,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2007-07-02,08:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12067693762030,120676937,62030,Warrants,Enroute To Parole Officer,Saturday,2012-08-25,09:58,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10007239926170,100072399,26170,OtherOffenses,Probation Violation,Friday,2010-01-22,19:10,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
8104698028160,81046980,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-10-01,17:00,Taraval,None,1700 Block Of 19th Avenue,-122.476621095402,37.7551557374997
8118198412100,81181984,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2008-11-04,18:17,Southern,None,"Market St, Post St",-122.402070243227,37.7887198688133
8113576507021,81135765,7021,VehicleTheft,Stolen Automobile,Thursday,2008-10-23,10:30,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
6026288607025,60262886,7025,VehicleTheft,Stolen Truck,Thursday,2006-03-09,14:45,Central,None,"Broadway St, Taylor St",-122.413561546528,37.7970383464253
3111390930155,31113909,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2003-09-21,08:48,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953864,37.7805345385049
13013498107021,130134981,7021,VehicleTheft,Stolen Automobile,Friday,2013-02-15,14:30,Southern,None,300 Block Of Brannan St,-122.392416982366,37.7816553650269
3039852403014,30398524,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-04-04,23:15,Northern,None,"Franklin St, Green St",-122.425441324746,37.7974080855089
9003099805023,90030998,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2009-01-09,09:00,Park,None,1700 Block Of Waller St,-122.452518201771,37.76828167183
12095459516620,120954595,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2012-11-25,22:58,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
7107224607021,71072246,7021,VehicleTheft,Stolen Automobile,Thursday,2007-10-18,21:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
12091571316060,120915713,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2012-11-05,12:00,Central,None,1700 Block Of Montgomery St,-122.405198753901,37.805247004354
12093976309029,120939763,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-10-15,12:00,Ingleside,None,2000 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6056356560070,60563565,60070,Suicide,Attempted Suicide By Jumping,Saturday,2006-05-27,20:25,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
12001993903071,120019939,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2012-01-08,06:55,Central,None,0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
12099376975025,120993769,75025,Non-criminal,Search Warrant Service,Sunday,2012-12-09,19:00,Ingleside,"Arrest, Booked",900 Block Of Brussels St,-122.402739337853,37.7204792489962
12087419706112,120874197,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-10-28,23:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
12087874164085,120878741,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-10-31,00:01,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
6090606263010,60906062,63010,Warrants,Warrant Arrest,Friday,2006-08-25,15:45,Taraval,"Arrest, Booked","Randolph St, Arch St",-122.467092240422,37.7142735660512
5091752407021,50917524,7021,VehicleTheft,Stolen Automobile,Sunday,2005-08-14,23:00,Mission,None,600 Block Of Clipper St,-122.440470148971,37.7486962966071
6115907019057,61159070,19057,Assault,Threats Against Life,Friday,2006-10-27,22:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
12026530826170,120265308,26170,OtherOffenses,Probation Violation,Tuesday,2012-04-03,12:20,Taraval,"Arrest, Booked",300 Block Of Demontfort Avenue,-122.46177141337,37.7235847920198
7130300719010,71303007,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2007-12-21,07:08,Northern,"Arrest, Booked","Elm St, Polk St",-122.418904741341,37.7817034301909
5062267607024,50622676,7024,VehicleTheft,Stolen Trailer,Tuesday,2005-05-31,20:00,Bayview,None,"Indiana St, 18th St",-122.391661231535,37.7628686997123
12055685604138,120556856,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-07-15,00:04,Richmond,"Arrest, Booked",100 Block Of Wood St,-122.448848459098,37.7815256320818
8605888306374,86058883,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-08-12,09:30,Taraval,None,"Judah St, 9th Avenue",-122.466180771685,37.7621738188702
11018889526170,110188895,26170,OtherOffenses,Probation Violation,Saturday,2011-03-05,16:29,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4031966774000,40319667,74000,MissingPerson,Missing Adult,Friday,2004-03-19,02:28,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8034924864020,80349248,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-04-03,19:50,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
12104550509110,121045505,9110,Fraud,"Forgery, Credit Card",Thursday,2012-12-27,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13106161064002,131061610,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-12-18,07:22,Park,"Arrest, Cited",400 Block Of Shrader St,-122.452215018855,37.7707537366325
4123117116010,41231171,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-10-27,21:54,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
3080821607041,30808216,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-07-04,17:45,Northern,None,"Fulton St, Laguna St",-122.426642472045,37.7783276317934
12092801774000,120928017,74000,MissingPerson,Missing Adult,Friday,2012-11-16,06:18,Southern,Located,100 Block Of Berry St,-122.392308546387,37.7766922783325
10058600506394,100586005,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2010-06-25,20:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11052134206243,110521342,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-06-28,16:03,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
11017574562020,110175745,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-03-01,10:29,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
11096429706304,110964297,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-12-01,15:25,Southern,None,300 Block Of Bryant St,-122.39094664724,37.7851593943218
3115888616650,31158886,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-10-01,19:00,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.417913861876,37.7635887638425
8094017512015,80940175,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2008-09-05,12:54,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
10085144407021,100851444,7021,VehicleTheft,Stolen Automobile,Friday,2010-09-10,15:00,Ingleside,None,"Seneca Av, Cayuga Avenue",-122.442549612505,37.7196199055896
5021161171000,50211611,71000,Non-criminal,Lost Property,Thursday,2004-12-16,14:00,Southern,"Arrest, Booked","Montgomery St, Market St",-122.402070243235,37.7887198687904
13015343603411,130153436,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2013-02-22,00:54,Ingleside,None,"Brazil Av, Naples St",-122.430027269565,37.7223968846446
6023827909320,60238279,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-02-12,17:00,Ingleside,Not Prosecuted,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
3013962963010,30139629,63010,Warrants,Warrant Arrest,Monday,2003-02-03,13:51,Southern,"Arrest, Booked",500 Block Of Folsom St,-122.396239233851,37.7859875529923
6005658271000,60056582,71000,Non-criminal,Lost Property,Saturday,2005-09-10,08:00,Richmond,None,5600 Block Of California St,-122.478058298961,37.784252611482
7063510426170,70635104,26170,OtherOffenses,Probation Violation,Saturday,2007-06-23,22:03,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5121156171000,51211561,71000,Non-criminal,Lost Property,Wednesday,2005-10-26,21:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
5145397362050,51453973,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-12-28,14:30,Mission,"Arrest, Booked",1800 Block Of 16th St,-122.473127476159,37.753436250176
10601910506374,106019105,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-02-09,12:25,Central,None,400 Block Of Sansome St,-122.401427486084,37.7941982165402
9029462764020,90294627,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-03-20,17:50,Southern,Psychopathic Case,700 Block Of Natoma St,-122.412904380868,37.7759981805312
7091639671000,70916396,71000,Non-criminal,Lost Property,Thursday,2007-09-06,09:00,Northern,None,"Lombard St, Webster St",-122.434406860741,37.8000522178335
10047921204134,100479212,4134,Assault,Battery,Sunday,2010-05-23,18:43,Taraval,None,0 Block Of Bruce Avenue,-122.452632789956,37.7221777092988
12094864565010,120948645,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-11-23,15:30,Mission,"Arrest, Cited","17th St, Valencia St",-122.421733767763,37.7632996945938
12044362364085,120443623,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-06-05,02:31,Southern,None,1700 Block Of Market St,-122.423098219736,37.7722683129989
4054095306242,40540953,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-05-11,06:00,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
11081725409320,110817254,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-10-08,23:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
10058405919057,100584059,19057,Assault,Threats Against Life,Thursday,2010-06-24,08:00,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
12044303762050,120443037,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-06-04,21:31,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
5119639907021,51196399,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-23,12:00,Mission,None,3400 Block Of 17th St,-122.42222016397,37.7633263261041
